id,created_at,text,retweet_count,tweet.retweeted
848572492348346370,2017-04-02 16:27:02,AURICULAR SYMBOL FOR FETISHIST CUSH-CUSH,1,False
848527193131057152,2017-04-02 13:27:02,PHEASANT'S-EYE,0,False
848481894085914624,2017-04-02 10:27:02,GRANDDADDY FACE,0,False
848436594897854464,2017-04-02 07:27:02,ESCALATION DEER,0,False
848391297832562688,2017-04-02 04:27:02,OBLIQUE SHORT-ORDER PERSIFLAGE,0,False
848345996220178432,2017-04-02 01:27:01,RESTITUTION,0,False
848300697833656325,2017-04-01 22:27:01,PROGRESSIVE SIGN FOR MILK-VETCH SLOVAK,0,False
848255399543394306,2017-04-01 19:27:01,SQUAWKER,0,False
848210104071487488,2017-04-01 16:27:02,NEIGHBOURHOOD SYMBOL,0,False
848164804606996480,2017-04-01 13:27:02,NORTHWEST-POINTING ANTINOMIAN OKAY,0,False
848119505675059201,2017-04-01 10:27:02,TURNED HEAVY FOUR ANNUMS,0,False
848074205178585088,2017-04-01 07:27:01,TRIUMPHANTLY STEEP MASTER,0,False
848028906028490752,2017-04-01 04:27:01,THREE PLATAEAS,0,False
847983608426106880,2017-04-01 01:27:01,OBLIQUE QUADRAPHONIC THROE,0,False
847938312677584896,2017-03-31 22:27:02,RAMBLING SIGN FOR CHUCK-WILL'S-WIDOW MILLENARISM,0,False
847893014567636992,2017-03-31 19:27:02,PILL TZAR UNDER FIRE-EATER,0,False
847847715270742016,2017-03-31 16:27:02,CYME,0,False
847802414057086976,2017-03-31 13:27:01,STARKLY PLANNED GEB,0,False
847757115951390720,2017-03-31 10:27:01,CROSSCHECK KHABAROVSK,0,False
847711820714344448,2017-03-31 07:27:02,CREOLE-FISH FACE WITH REALLY PENT VICKSBURG,0,False
847666519739727874,2017-03-31 04:27:01,QUIRA CROP,0,False
847621223458586624,2017-03-31 01:27:02,TENDER WILSON,0,False
847575924656623616,2017-03-30 22:27:02,DOWNTOWN FACE WITH TIRESOMELY ECLECTIC CLERGY,0,False
847530625246662656,2017-03-30 19:27:02,RATTLING SYMBOL FOR PLACE NASAL,0,False
847485324490145792,2017-03-30 16:27:01,PERCH K,0,False
847440026040389632,2017-03-30 13:27:01,PINIONED SIGN,0,False
847394727699791872,2017-03-30 10:27:01,LOBED SIGN,0,False
847349432710348800,2017-03-30 07:27:02,UNCOMPASSIONATE FACE,0,False
847304134122291200,2017-03-30 04:27:02,BAGUETTE WHITNEY BEHIND TWO DISMAYS,0,False
847258832254271488,2017-03-30 01:27:01,BELLY,0,False
847213536715722752,2017-03-29 22:27:02,UNCOLUMNED SIGN FOR FORTY-NINE SQUEAK,0,False
847168237582340098,2017-03-29 19:27:02,HONORABLY CONSUMMATE STATEMENT ON TOP OF C DS,0,False
847122938948173825,2017-03-29 16:27:02,EMPHATIC SIGN,0,False
847077641106735104,2017-03-29 13:27:02,SABATON,0,False
847032342719987713,2017-03-29 10:27:02,FORESKIN,1,False
846987044865880064,2017-03-29 07:27:02,BAT SYMBOL,0,False
846941746206588929,2017-03-29 04:27:02,TROCHE,0,False
846896446456586244,2017-03-29 01:27:02,SQUARED HARDWARE,0,False
846851147495342085,2017-03-28 22:27:01,MIFF SAVER,0,False
846805849662205954,2017-03-28 19:27:02,INSECTIVORE,0,False
846760552487686145,2017-03-28 16:27:02,SIX BRAINWASHED LOOPS,0,False
846715250800017409,2017-03-28 13:27:01,TWO ENCLOSURES,0,False
846669952732069888,2017-03-28 10:27:01,LEFT-FACING DEPRESSION,0,False
846624657218453504,2017-03-28 07:27:02,DISAPPEARANCE OVER JAG DIMOUT,0,False
846579356990406656,2017-03-28 04:27:02,SELF-FERTILIZED SIGN FOR FOUR SPHERES,0,False
846534059299917824,2017-03-28 01:27:02,DOTTED TRAP LOISELEURIA,0,False
846488758652456961,2017-03-27 22:27:01,OKAPI,0,False
846443461037473792,2017-03-27 19:27:01,HEAVY ASCENDING ANTICLOCKWISE SOTERIOLOGY,1,False
846398163149864962,2017-03-27 16:27:02,SYMBOL FOR PITCH,0,False
846352864226267136,2017-03-27 13:27:01,DESCENDING REFERENCE PULP,0,False
846307564035981313,2017-03-27 10:27:01,UNKIND SYMBOL FOR VALOROUSLY SWORDLIKE POLIOPTILA,0,False
846262265603145728,2017-03-27 07:27:01,SYMBOL FOR ZILCH,0,False
846216972996096000,2017-03-27 04:27:02,LUG FACE WITH IMPERMANENCY,0,False
846171672491151361,2017-03-27 01:27:02,TWO BABYSITTINGS,0,False
846126373332832256,2017-03-26 22:27:02,FROSTILY TERRESTRIAL NATURALISM AND VIVIFICATION,1,False
846081077018087429,2017-03-26 19:27:02,INAUGURALLY ROCKY SEGREGATION,0,False
846035776802639873,2017-03-26 16:27:02,DUNGEON WITH EXPERIMENT,1,False
845990475991527424,2017-03-26 13:27:01,DESCENDING CHINESE SHORTSTOP,0,False
845945179437764608,2017-03-26 10:27:02,CISCO,0,False
845899880908378113,2017-03-26 07:27:02,AMMONIFICATION PARTNERSHIP,0,False
845854584287510532,2017-03-26 04:27:02,WORKMANLIKE SYMBOL FOR PRINT OB,0,False
845809284818579456,2017-03-26 01:27:02,ABREAST SYMBOL FOR ACTUALLY PINEAL DOMINANT,0,False
845763986482216960,2017-03-25 22:27:02,ARCSEC METAPROTERENOL,0,False
845718684601647105,2017-03-25 19:27:01,WHERESOEVER DIVINE KONOE ON TOP OF TAKEN THERMOMETRY,0,False
845673387062120448,2017-03-25 16:27:01,THIN LITHOMANCER,0,False
845628089895997441,2017-03-25 13:27:02,DISHTOWEL PUNSTER,0,False
845582793287577600,2017-03-25 10:27:02,THREE DIFFUSIONS,0,False
845537494456250368,2017-03-25 07:27:02,WIGGLY LAWRENCE UNIFICATION,0,False
845492193519456256,2017-03-25 04:27:02,DENIAL,0,False
845446896512614400,2017-03-25 01:27:02,THREE SAND,1,False
845401598247493633,2017-03-24 22:27:02,NOTCHED WIGGLY TWO WHITNEYS,0,False
845356295993655296,2017-03-24 19:27:01,THREE PADDLEFISH,0,False
845310999595024384,2017-03-24 16:27:02,REVERSED OBLIQUE CRYOGEN INSTILLMENT,0,False
845265737346375680,2017-03-24 13:27:10,CHAOTICALLY RADICAL REARING,1,False
845220404813803521,2017-03-24 10:27:02,RUFFLE,0,False
845175104824795136,2017-03-24 07:27:02,LOW-DOWN SYMBOL FOR PASSIVELY SATIATED MOULTING,2,False
845129832287485952,2017-03-24 04:27:08,HERETO ANTAGONISTIC LEO,0,False
845084508034662400,2017-03-24 01:27:02,OBLIQUE FRINGED ASYLUM,0,False
845039208326713344,2017-03-23 22:27:01,SIGN FOR POD POPPER,0,False
844993908711079936,2017-03-23 19:27:01,WALAPAI,0,False
844948613784649728,2017-03-23 16:27:02,THEORY-BASED TIMER,0,False
844903313145544704,2017-03-23 13:27:02,ALTERNATIVE SYMBOL,0,False
844858016952303617,2017-03-23 10:27:02,SARCOSPORIDIAN GDP,0,False
844812715889586180,2017-03-23 07:27:01,COREFERENTIAL TURBAN,0,False
844767417003737089,2017-03-23 04:27:01,REVERSED SELF-INVOLVED ANTINEUTRINO,0,False
844722119950942209,2017-03-23 01:27:02,ARROW WITH RUMANIA,0,False
844676820289179649,2017-03-22 22:27:01,THENCE GRIM BRIER AND THREE AXLES,0,False
844631521059332096,2017-03-22 19:27:01,YENTA ZOOTOXIN,0,False
844586225591881730,2017-03-22 16:27:02,KORDOFANIAN BOOK,0,False
844540927108632576,2017-03-22 13:27:02,FOLLICULAR FACE WITH HARBOR ORGANISATION,0,False
844495629506220034,2017-03-22 10:27:02,COCKAMAMY HEADREST,0,False
844450327738900480,2017-03-22 07:27:01,HOMESTRETCH,0,False
844405032908996608,2017-03-22 04:27:02,CARRELL,0,False
844359729992404992,2017-03-22 01:27:01,ILXXX SIGN FOR BENDOPA,1,False
844314431047782400,2017-03-21 22:27:01,SYMBOL FOR THREE SALTS,0,False
844269136981180416,2017-03-21 19:27:02,TWO WISCONSINITES,0,False
844223834643415041,2017-03-21 16:27:01,DESCENDING POTTERER,0,False
844178540136402944,2017-03-21 13:27:02,FOUR THALASSIC CRADLES,0,False
844133241099640832,2017-03-21 10:27:02,THREE SCHOOLINGS,0,False
844087938690367489,2017-03-21 07:27:01,ORNAMENT WITH FRONTSTALL,0,False
844042641901871104,2017-03-21 04:27:02,WONDERWORKING FIELD SIGN,0,False
843997345515814912,2017-03-21 01:27:02,DOWNHILL RECEIVED ACETALDEHYDE,1,False
843952045950472192,2017-03-20 22:27:02,SOUTHWEST-POINTING RECCY MILLERITE,0,False
843906747127545857,2017-03-20 19:27:02,DUODECIMAL SYMBOL FOR HAIRSTYLE DESICCANT,0,False
843861447948091398,2017-03-20 16:27:02,SIDEWAYS INTERMEDIATELY LEVELHEADED PREMIX,0,False
843816148181377024,2017-03-20 13:27:01,THREE FRIENDLY LUTHERANISMS WITH SORBENT,0,False
843770851698925570,2017-03-20 10:27:02,OBLIQUE CIRCLED MULTIFARIOUSLY CULTURAL ICE,0,False
843725555598016512,2017-03-20 07:27:02,ASCENDING DISPERSION,2,False
843680256376606720,2017-03-20 04:27:02,SUBSTANTIAL EPITOME SIGN,0,False
843634957499228164,2017-03-20 01:27:02,SIGN FOR KEEP REFRACTOMETER,0,False
843589656088403968,2017-03-19 22:27:01,BULLET WITH REEF,0,False
843544360646037506,2017-03-19 19:27:02,DS,0,False
843499061118484480,2017-03-19 16:27:02,JUBILANTLY CHOICE MARGIN,0,False
843453763797094400,2017-03-19 13:27:02,STICKBALL,0,False
843408465662033920,2017-03-19 10:27:02,DIABOLIC LOCUST,0,False
843363162724491264,2017-03-19 07:27:01,FEVERISH CEDAR,0,False
843317868829851648,2017-03-19 04:27:02,CF KNOTTED CUT,0,False
843272571646869504,2017-03-19 01:27:02,CHAETODONTIDAE,0,False
843227271158730752,2017-03-18 22:27:02,ZINFANDEL SYMBOL,0,False
843181972948221952,2017-03-18 19:27:02,SYMBOL FOR SENSITOMETER,2,False
843136672044929028,2017-03-18 16:27:01,VERTICAL FOUR ORAL PANDORAS,0,False
843091375692402693,2017-03-18 13:27:02,TWELFTHTIDE,0,False
843046078031257600,2017-03-18 10:27:02,DISCREPANT FACE,0,False
843000804676194308,2017-03-18 07:27:08,DISHARMONY,0,False
842955476581191682,2017-03-18 04:27:01,SHAGGILY LAVISH KAPPA,0,False
842910179503067142,2017-03-18 01:27:01,SIGN FOR FINGERMARK,0,False
842864883909775362,2017-03-17 22:27:02,FLAG,0,False
842819581681041409,2017-03-17 19:27:01,BALDWIN MUSHER,0,False
842774282749038592,2017-03-17 16:27:01,RADOME WITH LOPSIDED CUP,1,False
842728985360568320,2017-03-17 13:27:01,WHITE TELEOST DRIFT,0,False
842683688789905408,2017-03-17 10:27:02,INERT XEROPHYLLUM,0,False
842638387362385920,2017-03-17 07:27:01,CARTILAGE THING,0,False
842593092611977217,2017-03-17 04:27:02,KNITTING WITH HUMANELY DIAPHORETIC OCTAMETER,0,False
842547793340383232,2017-03-17 01:27:02,EIGHT-SIDED SYMBOL,1,False
842502492332134400,2017-03-16 22:27:01,CIRCLE WITH LONGHAND,0,False
842457193618247681,2017-03-16 19:27:01,THREE XXVIS,0,False
842411895307005953,2017-03-16 16:27:01,TOWER,0,False
842366600376385537,2017-03-16 13:27:02,WHITSUN,0,False
842321300278382593,2017-03-16 10:27:02,ORIGINALLY NATIONWIDE HORSECLOTH,0,False
842276000666931200,2017-03-16 07:27:01,CHIMAKUM,0,False
842230705669197824,2017-03-16 04:27:02,TURNED STALKER,0,False
842185406644903938,2017-03-16 01:27:02,NEUTER DE-ESCALATION,0,False
842140106328838144,2017-03-15 22:27:02,TRIBALISATION,0,False
842094809162633216,2017-03-15 19:27:02,GENERALCY,0,False
842049507231731712,2017-03-15 16:27:01,HUMANIST,0,False
842004208077426688,2017-03-15 13:27:01,DESCENDING SOAKING BONDING,0,False
841958913939505152,2017-03-15 10:27:02,CHELICERAL SYMBOL FOR ACCUMBENT RUNNER,0,False
841913614814597121,2017-03-15 07:27:02,LEVELHEADED PHYLLOXERA,0,False
841868316243292161,2017-03-15 04:27:02,SIX METABOLIC TENTS,1,False
841823017609101312,2017-03-15 01:27:02,STATUTE SIGN FOR EVAPOROMETER VISION,0,False
841777718903611393,2017-03-14 22:27:02,THREE DEAF MANKINDS,0,False
841732421016047617,2017-03-14 19:27:02,CONSIDERATION,0,False
841687122876727296,2017-03-14 16:27:02,REECHOING FOLLOWER SYMBOL,0,False
841641821658832896,2017-03-14 13:27:01,CROSS WITH PROJECTIONIST,0,False
841596522269663232,2017-03-14 10:27:01,VISCACHA QUADRIVIUM AND TUNEFULLY UNRHYTHMIC DERVISH,0,False
841551226579873793,2017-03-14 07:27:02,JACKSCREW,0,False
841505929669562369,2017-03-14 04:27:02,SENSELESSLY EXOTHERMIC BOXER,2,False
841460629089222656,2017-03-14 01:27:02,MERCURIAL WHIPSAW,0,False
841415332820578304,2017-03-13 22:27:02,FALSE SPENSER SYMBOL,0,False
