id,created_at,text,retweet_count,tweet.retweeted
665335499746226176,2015-11-14 01:08:39,horsemen of calumny RT @oravic15: @pandarushi @BernieSanders you do realize Bernie Sanders is a socialist right,0,False
665335490078334976,2015-11-14 01:08:36,Unenjoyment line RT @therealjuicydre According to some family members I'm just a hopeless hippy. Or a communist.,0,False
665335480083349504,2015-11-14 01:08:34,Communist Core RT @missmelinaxo: @amanda_devito oh I forgot communism was a good thing,0,False
665335470352535553,2015-11-14 01:08:32,Smurf Communism RT @ljhaupt: @AFP @BeladonnaRogers Sven a socialist president is stronger against terrorism than our president,3,False
665335460835647488,2015-11-14 01:08:29,"Generation ""П"" RT @tactical_intel: @DougMcDougall I think down here that makes you a Commie...",0,False
665335450995834880,2015-11-14 01:08:27,Czary Baby! RT @jim1nohio: @JohnKerry Did you save any medals to throw at the ISIS attacks you've welcomed to our country?  Commie POS!,0,False
665335441449578497,2015-11-14 01:08:25,it's soylent green RT @rjcox36: @CzarofFreedom  Diversity is a socialist word for sure to tolerate.,0,False
665335431865593856,2015-11-14 01:08:22,"In Soviet Russia… RT @diannadtgcats: @tgradous @ChgocadChic I couldn't help but notice the Communist symbol, the raised fists.",2,False
665335422340300800,2015-11-14 01:08:20,Leninade soda RT @telesynth_hot: @reynardvi @dionsmum Hint you're a socialist just in denial,0,False
665335412013973504,2015-11-14 01:08:18,On Your Marx RT @jazzyjeffcline If this doesn't scream #America your a #commie (looking at you @BarackObama ) ! https://t.co/s4eWO0TLBI,0,False
665335402396450816,2015-11-14 01:08:15,GOP CA-2001-19 RT @bigliljon1989 But I'm not going to get sucked back into this weak ass socialist hippie political bull shit again..,0,False
665335392686571520,2015-11-14 01:08:13,"In Soviet Russia… RT @jeffreynkirk (Part1) ""Democracy is definitely better than taking orders from Communist dictators.....
#quotes",0,False
665335382951620609,2015-11-14 01:08:11,"Reds under beds! RT @flyingtigercomx Has the racist communist ""pope"" betrayed his own supposed religion and grovelled to islam again yet?",1,False
665335373304721408,2015-11-14 01:08:08,Join the Party RT @dionsmum: @telesynth_hot @reynardvi is there such a thing as a conservative socialist? I am sure as hell not a lefty,0,False
665335363792035840,2015-11-14 01:08:06,«Мы ждем перемен» RT @iamjayhorton Socialism Vs. Capitalism via The Onion https://t.co/ecAfBJhu9A,0,False
665335353889296385,2015-11-14 01:08:04,Light up the TILT RT @ggeett37aaa MT @LindaSuhler: Socialism is a philosophy of failure... #tbot https://t.co/dO1v7rih9i #WakeUpAmerica,17,False
665335344208850946,2015-11-14 01:08:02,"Take That As Red RT @bepoem See liberalism /
Lead to socialism and end /
In anarchy--DEATH!",0,False
665332962548781056,2015-11-14 00:58:34,Secret Socialist RT @clevelands69: @ToConservatives communist,0,False
665332952574726148,2015-11-14 00:58:31,Sputnik momentum RT @m00dylhez Communism is not love. Communism is a hammer which we use to crush the enemy.. #ALDUBHappyBdayLOLA,0,False
665332942927826945,2015-11-14 00:58:29,Better Dead than Red! RT @youzoob they vote democrat &amp;amp; socialist. How can that be overlooked https://t.co/ZLiC99RyT0,2,False
665332933335494657,2015-11-14 00:58:27,Communist Roll'd RT @cd52_: @mia3hunna what are the benefits of socialism?,2,False
665332923529170945,2015-11-14 00:58:24,Communist infiltrated RT @queenie8510222 different forms of economic planning have been featured in various models of socialism.,3,False
665332913785843712,2015-11-14 00:58:22,FOX told me RT @carriegrambby Remove communist scum https://t.co/ABYJukupEb,1,False
665332904189267968,2015-11-14 00:58:20,"There you go again RT @mm_utlr if ye wanty become a socialist do not listen to Russell Brand, He's a champagne socialist.",1,False
665332894051667968,2015-11-14 00:58:17,"Lies and Calumny! RT @republicainsjup: @DerbQOTD #ParisAttacks Communism is reversible, islamisation not.",2,False
665332884484419584,2015-11-14 00:58:15,Simple Malarkey RT @mike76fisher: @itvnews so the liberal and socialist gobshites could give him a damn good telling off.,0,False
665332874787160065,2015-11-14 00:58:13,Please Expalin? RT @cayparrish_02: @WolfOfRossville @beccajp10 communist,0,False
665332865295474688,2015-11-14 00:58:11,No Sanity Clause RT @nycdeb8tr: @AP condemnation and prayers didn't stop communism and it won't stop terrorism...,1,False
665332855749275648,2015-11-14 00:58:08,Bring back HUAC RT @jeffswarens: @Nick___Collins look honestly at the fascist and communist govts that sprang up since then.,0,False
665332846123352064,2015-11-14 00:58:06,Let freedom ring RT @amelia_rh: @crossbow2112 @GordonAlanBeard @balbecdaze I think this quiz called me a communist a while back...,0,False
665332836279259136,2015-11-14 00:58:04,Touch of ostalgie RT @mgandhipeace International socialism ends all wars and is uncompromisingly opposed to imperial invasions.,0,False
665332826686943233,2015-11-14 00:58:01,Velvet Revolution RT @josefinajhonson Different forms of economic planning have been featured in various models of socialism.,0,False
665330457534271488,2015-11-14 00:48:36,"GOP CA-2001-19 RT @bobbycrumpley: @MichaelBerrySho I have always figured open borders and socialism was a bad combo, but that's just me.",1,False
665330447786766336,2015-11-14 00:48:34,I have a list! RT @nigremover: @lucianaberger its fault of communist jewess like you,0,False
665330438127259648,2015-11-14 00:48:32,"Oh noes, Socialism RT @thellamagod: @SquidFromSpace @ChrisBrosnahan Obvs.  You pinko commie.",0,False
665330428379697152,2015-11-14 00:48:30,Secret Socialist RT @smarmyeod: @jdvorka I guess you missed all those Marxist groups back in the 70s and 80s? And the IRA? ETA? @117Baz,0,False
665330418749538304,2015-11-14 00:48:27,"""Filthy Lucre"" RT @americanone1: @BernieSanders @slone seriously you socialist ass...STFU.",0,False
665330408754561028,2015-11-14 00:48:25,Exit stage left RT @jessiexjebooks aaaaaaand misgendered at the beginning when its reasonable for my communism,0,False
665330398545580032,2015-11-14 00:48:22,In vino veritas RT @griggsgene: @ArtemBoyajyan America are the leaders of the free non communist world. It's their duty of care.,0,False
665330389016141824,2015-11-14 00:48:20,deductive closure RT @truther82: @tdnewell thanks for speaking up! Seeds of socialism are sprouting and we need to squash it!,0,False
665330378903674880,2015-11-14 00:48:18,Full speed astern RT @mattminorusa: @CClarkey09 communist,0,False
665330369328123907,2015-11-14 00:48:15,Secret Socialist RT @tommygunz228: @finntalks @BernieSanders every time it show on my timeline I'll tell his socialist ass the same.,1,False
665330359530188800,2015-11-14 00:48:13,Politics of Fear RT @mew_who Education is not an inherent right marxist https://t.co/ApTfkeFiAn,1,False
665330349837123584,2015-11-14 00:48:11,"FOX told me RT @dough43: @AmyMek So much for open borders , socialism, EU, etc.  God protect out 2A.",0,False
665330340139962368,2015-11-14 00:48:08,"No soup for you RT @usdemp NEW INFORMATION: Democrats, advocacy groups unveil ... https://t.co/MhO0sHq7I7 #Democrats",0,False
665330330438467588,2015-11-14 00:48:06,The Road to Serfdom RT @theredandblue: @KeeptheLNPout So would having my head out of my arse. Unlike your beloved socialist imbeciles.,0,False
665330320682565632,2015-11-14 00:48:04,Communist Core RT @jacketch1 As expected for a socialist loon like Bernie https://t.co/1JXnYtGCke,0,False
665330311086014464,2015-11-14 00:48:02,"Just say ""Nope"" RT @moyni0421: @rossvassilev communism is dead, homie.",0,False
665327892184719360,2015-11-14 00:38:25,"Don't be СССР RT @jinglecruise ""so that means she's a socialist"" lmao obviously",1,False
665327882588176384,2015-11-14 00:38:23,GOP CA-2001-19 RT @videotroph: @jbouie Agreed! Read this: https://t.co/L11rPi6c99,0,False
665327872668626944,2015-11-14 00:38:20,Bring back HUAC RT @az_bull: @JimMcFierceSon @tjdeuceosix @sarahmc24 @MericanAztec bet he is a Commy or socialist lover. Bet? Lol,0,False
665327862707150848,2015-11-14 00:38:18,I have a list! RT @jeczaja: @claydirtman @jkaccinni LOL. Obama is SO FAR from  being a commie. Find  valid criticism.,2,False
665327852636639232,2015-11-14 00:38:15,"""We'll Meet Again"" RT @redlandsnews A Reader Says: Look closer at Denmark's socialism https://t.co/V0ambg3xUZ https://t.co/3vfxEgPR94",0,False
665327842847096834,2015-11-14 00:38:13,"Reds under beds! RT @hitsfrombehind F#@! you, Marxist shill  https://t.co/LNuDUN8WEs",2,False
665327832860508160,2015-11-14 00:38:11,¿Che pasa? RT @jonithoreau: @StevenHAhle I demand free daycare for these Commie Infantile Lunatics!,0,False
665327823226187776,2015-11-14 00:38:08,Rote Toten Hosen RT @rise_and_resist I'm sure this would never happen if we had an ancient socialist in the White House. #Bernie,0,False
665327813625405440,2015-11-14 00:38:06,Duck and Cover! RT @dianopicinic Another socialist. Good lord we're doomed,0,False
665327803668172800,2015-11-14 00:38:04,"Hello Country Joe RT @whitesoxlose: @piersmorgan F#@! you, socialist ass clown.",0,False
665327793887031296,2015-11-14 00:38:01,Report to the SACB RT @websurfindad i hope my friends realize that im Not Kidding when i call myself a filthy communist,0,False
665325374780211200,2015-11-14 00:28:25,Rote Toten Hosen RT @wuagplaylists Well Hung | Hungaria | Volume 1: 20 Funk-Rock Eruptions From Below Communist Hungary,0,False
665325364885872641,2015-11-14 00:28:22,"Commie &amp;#9773; Mints RT @nielsen_amy What's black and white and red all over?

A Communist newspaper.",0,False
665325355113119748,2015-11-14 00:28:20,That's Czary! RT @fordflatheadv8 #socialist are worth fighting. #freedom is in play. #vote carefully https://t.co/qmDwbolr8U,2,False
665325345470439424,2015-11-14 00:28:18,USSR error RT @lauraawarman bout to figure out if I'm a communist,0,False
665325335655792640,2015-11-14 00:28:15,Creeping socialism RT @wagonofass The worst part is my f#@!ing prime minister is a marxist f#@!ing kill me.,0,False
665325325824331776,2015-11-14 00:28:13,Hot to Trotsky RT @capt_communist Holy f#@!ing shit.,0,False
665325316231925761,2015-11-14 00:28:11,No soup for you RT @twilightz2020: @AtlasInvictus @stranahan @Keldory20 marxist tactic. don't stand for it!,0,False
665325306685722624,2015-11-14 00:28:08,Communists!! RT @paulwblog Just seen an American blame this on socialism - no word of a lie. Amazing ignorance.,0,False
665325297051398145,2015-11-14 00:28:06,"Take the Fifth RT @askitan .@Vosnic @UniversityWatc1 only a global, international ideology would frown on it to discourage fractioning",0,False
665325287433895936,2015-11-14 00:28:04,Dekulakization? RT @julienboulot: @realDonaldTrump Just a socialist country............and I am in Paris,0,False
665325277703094272,2015-11-14 00:28:02,unreconcilable! RT @loripatriot No it was tea party white Christians as per Marxist Obama liar Hillary &amp;amp; Iranian Jarrett,2,False
665322833988358148,2015-11-14 00:18:19,Fonda Socialism? RT @jdcashthesinger: @Drudge_Report_ @SpecialKMB1969 Hes A Communist Muslim &amp;amp; Public Enemy Number One!,0,False
665322820541374469,2015-11-14 00:18:16,unreconcilable! RT @t_martinezzz3 I ain't down for socialism nor Trump so I ain't voting,0,False
665322810969948161,2015-11-14 00:18:13,"Secret Socialist RT @le_moutongris: @bosconservative @Communism_Kills @ssaradavidson you know, the robber barons n stuff",0,False
665322801293688832,2015-11-14 00:18:11,Global Socialism RT @lindastickle W/socialist leaders we are all afraid.  https://t.co/x884IHblRN,0,False
665322791625863168,2015-11-14 00:18:09,What the РКП? RT @yostokies LIVE on #Periscope: The Socialism COMEDY JAM #SF https://t.co/4YjRB7rtVb,0,False
665322781559537665,2015-11-14 00:18:06,Simple Malarkey RT @sdlauram: @morvjn national socialism.,0,False
665322771975503872,2015-11-14 00:18:04,Like the Dickens RT @iliade__: @MichaelSkolnik Only in socialist world is this possible,0,False
665322762433486848,2015-11-14 00:18:02,3rd Red Scare? RT @russianredcard: @Communism_Kills @ssaradavidson was asking Ssara about her very uSSr views of communism.,0,False
665320382199521280,2015-11-14 00:08:34,Leninade soda RT @bjehra: @srcashhh @HowIMetSaul @megznw @macygettles @uhelisia scared of a lil democratic socialism hmm??,1,False
665320372531695616,2015-11-14 00:08:32,Crazy Ivan!! RT @crazzy_ron: @WhiteHouse @POTUS it's Islamic terrorists you dumb commie assholes!,0,False
665320362968637440,2015-11-14 00:08:30,report ComSymps RT @lucytaylor16 Bernie Sanders Has The Winning Strategy: Democratic Socialism Works https://t.co/GjfBBLwi7V via @YouTube,1,False
665320353275600896,2015-11-14 00:08:27,"No Rojo Por Favor RT @cwbarton991: @NickRoxborough boycott the David Cameron's, lead a socialist revolution",0,False
665320343486136324,2015-11-14 00:08:25,You betcha *wink* RT @notcoryballstl I'm at a soccer match. #thatguy #socialist #eurotrash #realfootball,0,False
665320333763719169,2015-11-14 00:08:23,Waking The Red RT @slappywhite8: @LTheirl or any other democrat/socialist!,0,False
665320324049666048,2015-11-14 00:08:20,"No soup for you RT @cdawson92: @Andrewthepilot my point is, the socialist policies against islam isn't really helping",1,False
665320314436349952,2015-11-14 00:08:18,Such a commie RT @graylion11: @FreedomJames71   Kunicinich has always been a Communist and that's Facts.,1,False
665320305057857537,2015-11-14 00:08:16,Please Expalin? RT @nu_metal_man: @bluecalgal He was a National Socialist. Which is a Right Wing ideology.,0,False
665320295054442497,2015-11-14 00:08:14,One step closer... RT @socialism_suks: @stephen_taylor what about the winter parkas?,0,False
665320283784409089,2015-11-14 00:08:11,ill lustration RT @48thpotus The worlds biggest atrocity excluding Communism..  https://t.co/WCTewa60Dx,1,False
665320273957163008,2015-11-14 00:08:09,"GOP CA-2001-19 RT @hjkoh: @AIIAmericanGirI There is no beauty in socialism, communism, fascism. We The Living. Anthem.",2,False
665320264440287233,2015-11-14 00:08:06,don't socialize RT @alexsemerdjian: @s3pet3 @razmig626 lol yaaa right all those socialist countries arent SHIT compared to america,0,False
665320254604640258,2015-11-14 00:08:04,"Commies R here! RT @american_minute Pilgrims reject Communism ""Failure...proves emptiness of the theory of Plato."" https://t.co/3ACu0GUXBA",1,False
665320244982886405,2015-11-14 00:08:02,No New Deal RT @daddyouranos Supposedly neither work in practice so we might as well go with which theory is better. https://t.co/fWbcJx9awb,0,False
665317806792028160,2015-11-13 23:58:20,Ra Ra Rasputin RT @tates5a #DemocraticSocialism WORKS: @BernieSanders has the #winning strategy https://t.co/Sam00o4FI8 #Bernie2016,1,False
665317797044490240,2015-11-13 23:58:18,Commie to get you RT @chrisatlife This. https://t.co/GS8bvSoXYC,0,False
665317787435298817,2015-11-13 23:58:16,Crazy Ivan!! RT @pursuit222: @laurameckler @edhenry hold on to your wallets America - another Socialist is coming for them,0,False
665317777817755648,2015-11-13 23:58:13,"Socialist Vanguard RT @tom4798: @tedcruz @jarkesy You hate socialist and Muslims, this is a win win for you.",0,False
665317767998865408,2015-11-13 23:58:11,Le(a)nin left RT @therealcarlarae The (International) Noise Conspiracy - Communist Moon https://t.co/Q3889tY2ha,0,False
665317758154838016,2015-11-13 23:58:09,"Hip-hop socialist RT @cruelerthanyou Somewhere some higher up cultural Marxist is saying ""everything is going according to plan""",0,False
665317748432441344,2015-11-13 23:58:06,"Land of the Spree RT @victor_tancredi Capitalism's underlying philosophy says it all. 

https://t.co/fAU9n5cX7w",0,False
665317738756202496,2015-11-13 23:58:04,Take That As Red RT @axelsvirtue: @Grummz Nothing new. In recent history it was commie or red. Once upon a time it was heretic.,0,False
665317728824115200,2015-11-13 23:58:02,Still seeing red? RT @ratliffwilliam: @TheOnion pretty much gets things way too right #socialism #capitalism https://t.co/fAU9n5cX7w,0,False
665315321260064768,2015-11-13 23:48:28,Simple Malarkey RT @bosconservative: @Communism_Kills @ssaradavidson So capitalism has been fully implemented then? Where?,0,False
665315311206338561,2015-11-13 23:48:25,Bolshevik plot RT @adam__ashour Someone might have not listen to the communism lessons in history class https://t.co/UxqTg7So6j,0,False
665315301664296960,2015-11-13 23:48:23,There you go again RT @dannydebruin1: @nytimes the official organ of the Communist Party USA,0,False
665315291832848385,2015-11-13 23:48:21,Join the Party RT @cntrlaltreality German Chancellor and Global Communist Angela Merkel's approval ratings are plummeting right now.,0,False
665315281967820800,2015-11-13 23:48:18,"Hip-hop socialist RT @cltcleer: @SportsCenter @Espngreeny 
Communist Liberal #NY at it again!",0,False
665315272115392513,2015-11-13 23:48:16,Socialism lite RT @tm014d1009: @Politico_Daily coming to Europe an Army you silly socialist fool,1,False
665315262313328641,2015-11-13 23:48:14,Say it ain't so RT @thefrgtnstreet: @jpodhoretz @JonahNRO Armanpour is a damn commie without one shred of credibility.,0,False
665315252565741570,2015-11-13 23:48:11,Divided we stand RT @semacrespo Muslim communist piece of shit... https://t.co/CmlUQXamV9,0,False
665315242700750848,2015-11-13 23:48:09,Hip-hop socialist RT @amurry1 American Universities Are Grooming A Nation Of Communist Pussies  #Mizzou https://t.co/CgPEGJe4MR,2,False
665315232470859776,2015-11-13 23:48:07,Oh brave new world RT @yoshikalowe: @HistoryNed @djy_writer The fake street showcasing Socialist propaganda.,0,False
665315222861692929,2015-11-13 23:48:04,USSR error RT @barbig_tea: @realDonaldTrump wants to build a wall. THIS IS WHY!!! SHAME ON SOCIALIST GOVERNMENT!!!,1,False
665315213097373696,2015-11-13 23:48:02,"""Just Say да"" RT @jamesgamble1978: @jeremycorbyn of course, Socialism is the answer...",0,False
665312815054323717,2015-11-13 23:38:30,Commie to get you RT @shrimp_noodle Anyone ever question why Cheryl Crow is hanging out with a communist?!,1,False
665312805415817216,2015-11-13 23:38:28,On Your Marx RT @longlivechris__: @YungPapiYaBish only reason why help them was to stop the advance of communism,2,False
665312795534098432,2015-11-13 23:38:26,"""Going Rouge"" RT @bme713: @andreajmarkley @TPPatriots ALL companies pass on costs to consumers when they can't they implode like socialism",0,False
665312785660710912,2015-11-13 23:38:23,Secret Socialist RT @jsutt20 Communist news network https://t.co/bgk0Ggr9A0,1,False
665312775913140224,2015-11-13 23:38:21,Erythrophobia? RT @jewel4jesuschr1: @PMgeezer @SaveFreedomUSA I would say saving lives would be a good result.. are you a demo commie?,0,False
665312766148763648,2015-11-13 23:38:19,"Inquilab Zindabad RT @icon92_ Hollande, you're a f#@!ing puke! They're all here now you useless horrible socialist f#@!.",0,False
665312756556369921,2015-11-13 23:38:16,"horsemen of calumny RT @carstification Well, Bernie??? https://t.co/eSqYw50djM",0,False
665312746947264512,2015-11-13 23:38:14,Secret Socialist RT @skyvz_: @waifubodypillow @Venerity communism is,0,False
665312737233244163,2015-11-13 23:38:12,"Still seeing red? RT @misterfuzzums .@JohnDickerson, ask #Berniesanders to  explain how democratic socialism differs from socialism.",0,False
665312727582113793,2015-11-13 23:38:09,McCarthy wuz right? RT @brighammer_15 People who want sanders as president don't understand socialism has never worked,0,False
665312717683580930,2015-11-13 23:38:07,Putin it mildly RT @noel_vaj: @DVATW Great! A socialist French president &amp;amp; an American democrat as chief executive! All hope is lost!,0,False
665312706732294145,2015-11-13 23:38:04,Better Dead than Red! RT @pperrin Paris - your socialist government and EU did this - you voted for them - happy? #EUout,0,False
665312696695328769,2015-11-13 23:38:02,"""We'll Meet Again"" RT @seafarer1847: @Bullitino @andieiamwhoiam That's the price of socialism !",0,False
665310297373040640,2015-11-13 23:28:30,Unenjoyment line RT @paul_fly Dawg FULL SOCIALISM?? Did y'all not remember the USSR??,0,False
665310287415738368,2015-11-13 23:28:28,"agitprop theatre RT @irate_debate It would appear that political correctness can be filed with communism, fascism and islamofascism.",0,False
665310277542416384,2015-11-13 23:28:25,"""Just Say да"" RT @librarian2277 How Should Christians Think About Socialism? https://t.co/3hVCcAq9O8 via @ChurchLead",0,False
665310267601846273,2015-11-13 23:28:23,Commies R here! RT @jshahadi: @WalterWhfla thx.... I'm locked n loaded. Stay safe too! Diversity is a Marxist tool,0,False
665310257724325888,2015-11-13 23:28:20,"*rolls sleeves* RT @luci3ndm OUR EUROPA, YOU COMMUNIST FAGGOT! Go back to your f#@!in' hug box!
 https://t.co/CpYvKpFVRY",0,False
665310247972540416,2015-11-13 23:28:18,Fuchs with that? RT @ridingmybroom: @RealJamesWoods What happens when the leaders are socialist and disarm the citizens.,2,False
665310238384394241,2015-11-13 23:28:16,"Simple Malarkey RT @bigdawgbite: @meanthony1 Nope, Socialist Government. They protect and defend the people.... Yeah right.",0,False
665310228825575424,2015-11-13 23:28:14,I have a list! RT @dantout Socialism Vs. Capitalism - The Onion - America's Finest News Source @SOCOG1003  https://t.co/1a1RKEKqcY,0,False
665310219103154176,2015-11-13 23:28:11,No New Deal RT @theegogetta_: @_FluorescentBlu lmfao I really loved it. I bought and read the communist manifesto twice,0,False
665310209431113728,2015-11-13 23:28:09,Communist infiltrated RT @gillies9: @NBCNews @ConnieScouts too late you leftist socialist pig!!,0,False
