id,created_at,text,retweet_count,tweet.retweeted
839162288783273984,2017-03-07 17:14:15,Excited to announce Cheyenne as The Vampire Diaries series finale winner! Read more from @Omaze: https://t.co/wfSTrSaLVt,950,False
839152596740812800,2017-03-07 16:35:44,In 30 mins Ill say who is coming to watch the last EPISODE of TVD with ME on Friday&amp;GIVING u you one more chance! https://t.co/2QvPnqqr5r,1136,False
838982822891180032,2017-03-07 05:21:07,"You're so kind! I promise, if you Enter to have lunch w/me in Chicago I won't bore you;) click!… https://t.co/qBUULXBXd3",750,False
838968344686419968,2017-03-07 04:23:35,Ahhhhh crap!!! I didn't get to talk about the bonus for         https://t.co/2QvPnqqr5r Come have lunch with me in… https://t.co/KaCcsHCm5r,1628,False
838961659351715843,2017-03-07 03:57:01,@JimmyKimmelLive + @jimmykimmel = Fun https://t.co/pRnrHfshwy,782,False
838961321169211392,2017-03-07 03:55:40,https://t.co/D2bJpyvsQH,623,False
838940989632864256,2017-03-07 02:34:53,"So much fun tonight- everyone I'm SO SORRY I didn't get a chance to come take pictures&amp;sign your photos:(
Thank you thank you for the love",1390,False
838925496255660032,2017-03-07 01:33:19,Backstage at @jimmykimmellive - LOVE THIS SHOW... https://t.co/jn5OcNcQIb,869,False
838909516871843842,2017-03-07 00:29:49,@jimmykimmel my vision gets as blurry as this picture when our lips are this close... Grateful… https://t.co/IBUtz3AAuH,261,False
838895449650012160,2017-03-06 23:33:55,"Hey @jimmykimmel - I know this image is blurry, but thats what happens to my vision when our lips are this close. S… https://t.co/XpRQs4vbuE",2157,False
837828732823863296,2017-03-04 00:55:10,@IS_Foundation  we thank you Tonya! https://t.co/ZhgNvQGMol,291,False
837474421300424704,2017-03-03 01:27:16,One more for you... The lonely lockers of Mystic Falls High School just after series wrap at… https://t.co/ulOtv0hmJ8,1196,False
837471268282630144,2017-03-03 01:14:44,https://t.co/Gqqk8YU9g5,1380,False
837470669298368512,2017-03-03 01:12:21,Damon Salvatore signing his last sign out sheet like today is YOUR LAST DAY TO ENTER TO COME… https://t.co/cPQDiOwT0c,1300,False
837456820595666944,2017-03-03 00:17:19,For you. Pls watch and share. It's means a great deal to me... https://t.co/VPLmXYbpOe,947,False
837439782472957952,2017-03-02 23:09:37,Going live on FaceBook now!If you want to watch the Vampire Diaries Finale w/ me in LA today is the last day! Enter https://t.co/2QvPnqqr5r,859,False
837372238517055488,2017-03-02 18:41:13,"To @SenJohnKennedy @BillCassidy: from 1 Louisianan to another, I implore you to vote #NoOnSJR18. Wildlife on nation… https://t.co/eeOpyR2qt1",1168,False
837350606759145473,2017-03-02 17:15:16,"Hey, I know you're sad the finale is coming up soon and I am too, so why don't we watch it… https://t.co/Jik5SLSUvq",1245,False
837119378172817410,2017-03-02 01:56:27,Just recorded the last line of post production work for The Vampire ever... Finished episode 816… https://t.co/BeJIbkkH79,1557,False
836682349316202496,2017-02-28 20:59:51,I’m on Facebook right now answering all of your burning questions about TVD and more. GO: https://t.co/Lh0wjFHInK,1041,False
836668352743366656,2017-02-28 20:04:14,"RT @SavoryInstitute: “We need healthy soils to achieve our food security and nutrition goals”

https://t.co/FbJW63gnwW",343,False
836652488870678528,2017-02-28 19:01:12,@omaze go go go!,287,False
836652418410536960,2017-02-28 19:00:55,It's getting close! A few days left! Who wants to me to fly them to LA to watch the Vampire Diaries Finale with ME? https://t.co/P6zg6ADev8,1542,False
836651452810420226,2017-02-28 18:57:05,Helloooo Twitterverse...,3733,False
836429546866028544,2017-02-28 04:15:18,Mardi Paws is here!! https://t.co/bSI7TJghgO,880,False
835640687882289152,2017-02-26 00:00:40,Do you want to wear this ring while watching the Vampire Diaries FINAL EPISODE WITH ME here in… https://t.co/COK7oOLM4b,1439,False
833812436893458432,2017-02-20 22:55:51,Video from the road for you. If you want to come watch the Vampire Diaries final episode EVER… https://t.co/uJB1o0spwm,1565,False
832302373246795776,2017-02-16 18:55:23,"I’ll bring the popcorn, you bring yourself. I’ve even got your flights and hotel covered. So… https://t.co/ZzhFOvO2qs",1672,False
832034906091819008,2017-02-16 01:12:34,Has anyone see this video I did for you??? https://t.co/bjCTAU1IlW,1407,False
831985356681658368,2017-02-15 21:55:41,Middle of nowhere with my forever Valentine... https://t.co/4E2wZ8ov0V,1273,False
831257383552876545,2017-02-13 21:42:58,Hey Everyone! The end of The Vampire Diaries is nearing and I want to watch the series finale… https://t.co/Z0ZaDAP9gU,3287,False
830254150176952320,2017-02-11 03:16:29,"Listen for #WhatHaveWeBecome by @TheSweeplings as Caroline gives human Stefan antibiotics-such a beautiful song,you'll love their music #tvd",1727,False
830251567077007360,2017-02-11 03:06:13,West coast!Here comes #tvd !Also- Can't wait for you to hear a pretty special song in tonight's episode by my dear friends @TheSweeplings ;),1453,False
830216207693398016,2017-02-11 00:45:43,Damon's last ride in his camaro-on his way to watch #tvd episode that airs in 20 minutes East… https://t.co/mh01dMxSoB,3150,False
829750554222067712,2017-02-09 17:55:22,That's an official wrap on the Vampire Diaries. From the 1st day to the last night... I was the… https://t.co/72TOteXVHh,6657,False
829510734589652993,2017-02-09 02:02:25,https://t.co/doncBVBp48 live from #tvdforever set,2227,False
829078832938381313,2017-02-07 21:26:11,Chilling with these two... After years of websites pretending these two badass ladies knew each… https://t.co/T000CjKb5q,4863,False
826484777146601475,2017-01-31 17:38:20,Tired of bullying online? My friend would love to  Fight cyberbullies too. Sign the petition. I am       https://t.co/eYQ7r5RUZr,1750,False
825156468177526788,2017-01-28 01:40:07,Shot the last scene in the Salvatore crypt today with @verschoo directing  Wow... https://t.co/LeTwKWO2IK,6388,False
824471820199944194,2017-01-26 04:19:34,@altUSEPA GO GO GO GO ! Thank you for doing this. Science is more important than money. Pls educate the public&amp;be smart about it,377,False
824457545968394241,2017-01-26 03:22:51,Our fucking country has been high jacked!What ever side of the political or religious aisle you're on-you're being duped.Its only about $$$,1826,False
824457521159102465,2017-01-26 03:22:45,Our fucking country has been high jacked!What ever side of the political or religious aisle you're on-you're being duped.Its only about $$,837,False
824457493363490816,2017-01-26 03:22:38,Our fucking country has been high jacked!What ever side of the political or religious aisle you're on-you're being duped.Its only about $,838,False
824457390653403137,2017-01-26 03:22:14,RT @iansomerhalder: Our fucking country has been high jacked!What ever side of the political or religious aisle you're on-you're being dupe…,2322,False
824457079155027973,2017-01-26 03:20:59,Our fucking country has been high jacked!What ever side of the political or religious aisle you're on-you're being duped.Its only about $$$$,2322,False
824456026141425666,2017-01-26 03:16:48,"RT @SophiaBush: ARE YOU FUCKING KIDDING ME?! Americans have been poisoned by dirty politics, and they're ""closing"" the investigation? #ISta…",1855,False
824455909304852480,2017-01-26 03:16:21,"Two words... BULL SHIT The White House Is Now Requiring EPA Science Be Reviewed by Political Appointees - TIME
https://t.co/WAYvuc7xLZ",1355,False
823972060489777152,2017-01-24 19:13:42,"Caroline, Stefan &amp; Damon on a warm winter day... https://t.co/dTMLnSd1iw",2913,False
823971454018551810,2017-01-24 19:11:17,https://t.co/Df97nBF85A's video https://t.co/oVMgHLJ8bA whoa...,683,False
823905110849966080,2017-01-24 14:47:40,Holy. Shit. Watch this too... natgeo's video https://t.co/WmDXaHF8UE,904,False
823901266736771073,2017-01-24 14:32:23,Im so proud of you my @RYOTnews brothers and sisters! Congrats in the Oscar nomination!                  https://t.co/D47NGDRQ2s,767,False
823582622123261952,2017-01-23 17:26:13,Count down to the end starts now... with these two guys https://t.co/WL204q3QPm,2090,False
822684850968817664,2017-01-21 05:58:47,entertainmentweekly's photo https://t.co/kR94gviIBu,660,False
822560210011164674,2017-01-20 21:43:31,"74 degrees in The great state of Georgia. It's January... we need smart, bipartisan sound economics through conserv… https://t.co/ZyNJzS5CrC",987,False
822559322064424961,2017-01-20 21:39:59,RT @thomyorke: https://t.co/rFPr760xhR,1854,False
822558694063927300,2017-01-20 21:37:29,What concerns you about this photo other than the fact that my car needs windshield wiper… https://t.co/3s8SAiXHpU,855,False
822555990616866816,2017-01-20 21:26:45,yearsofliving's video https://t.co/wjzRAVtrIR,651,False
822555962242371589,2017-01-20 21:26:38,yearsofliving's video https://t.co/BVo7RoFcIc,591,False
821837711044710402,2017-01-18 21:52:33,#TimeToMove This is truly funny... https://t.co/tSJ8ihpzXJ,885,False
821177847557591040,2017-01-17 02:10:30,I found this image and found it inspiring... Hate unfortunately so rampant in our world and  is… https://t.co/iTQHrXSma3,1074,False
821050330427232256,2017-01-16 17:43:47,iamnikkireed's photo https://t.co/jpORwwhha2,760,False
821050198814244864,2017-01-16 17:43:16,"The future... putting hydrogen in my car. Zero emissions, no polluting hydraulic fracturing, no… https://t.co/Bm7K7pPdIa",989,False
820125241657741312,2017-01-14 04:27:49,"Why so sad Damon...? Mountain time zone, I hope you liked the episode. West Coast you're in it! #TVD is on right no… https://t.co/nLWLVaXsVw",3012,False
820123683591229440,2017-01-14 04:21:37,RT @drmattdambrosio: Here's a fun behind the scenes pic from my #TVD episode which AIRS TONIGHT. Here we see @iansomerhalder with his new p…,860,False
820098720960311296,2017-01-14 02:42:26,https://t.co/AGgX8adGsw,1309,False
820095280905326592,2017-01-14 02:28:46,These doors look familiar? https://t.co/PkxUDbvYcR,934,False
820091744809349127,2017-01-14 02:14:43,RT @vampirediaries: RT if this was your reaction to that last scene #TVD #DefanDrama https://t.co/U2Kb14yhYp,1036,False
820091630577418241,2017-01-14 02:14:15,"RT @vampirediaries: Congrats to @iansomerhalder on directing tonight's gripping episode, and to @drmattdambrosio for writing it! #TVD #Defa…",896,False
820091156797259779,2017-01-14 02:12:22,How was the episode!? No spoilers-mountain time and the West Coast still need to watch! #iandirectstvd,1083,False
820088655771484161,2017-01-14 02:02:26,Sweetest. Message. Ever. https://t.co/807W7Yv1wT,913,False
820076440184033281,2017-01-14 01:13:54,RT @RobynRossTV: I know they're all evil now but boy did I miss those Salvatore Bros. being back together #tvd https://t.co/XREvqwj8IO,1485,False
820076223690919936,2017-01-14 01:13:02,RT @cwtvd: Who's ready for some real fun? #TVD https://t.co/AE5n0hBQCL,2970,False
820075894266064896,2017-01-14 01:11:44,The beginning of this episode is quite cruel and violent-but I try to make it profound and fun… #iandirectstvd,1690,False
820075744240037888,2017-01-14 01:11:08,You're very very kind! Thank you #iandirectstvd https://t.co/hpeIYrvb57,751,False
820075553466228736,2017-01-14 01:10:22,This was so fun to direçt. Hope you like it #iandirectstvd,1437,False
820075395240304640,2017-01-14 01:09:45,RT @thevampirednews: @iansomerhalder Yeah it is! And look what was trending #iandirectstvd #tvd https://t.co/tiT1AV50Gs,483,False
820074935599190016,2017-01-14 01:07:55,I just thought I would create a quick  # so your comments wouldn't get lost and I could see them! :-) #iandirectstvd,1326,False
820074634318147585,2017-01-14 01:06:43,On?,1062,False
820074579444035584,2017-01-14 01:06:30,Is the #iandirectstvd episode,1264,False
820071520936542209,2017-01-14 00:54:21,10 minutes until #vampirediaries is on and these behind the scenes photos become real behind the… https://t.co/r8kX7Arg2x,943,False
820070885222662144,2017-01-14 00:51:49,10 mins until #VampireDiaries ! I directed it- check it out! https://t.co/hTj8WfjIwe,2185,False
820003680686637056,2017-01-13 20:24:47,Tonight. Tonight. Tonight. 8PM/7 Central. I'll be watching the airwaves- you? Thank you for the support and kindness https://t.co/F9kU7Rszhx,3980,False
820002544856530946,2017-01-13 20:20:16,Tonight. Tonight. Tonight. My last episode of #vampirediaries  as a director airs tonight 8PM/7… https://t.co/m54eeSzuu4,1588,False
819683797256040453,2017-01-12 23:13:40,"Tomorrow night- 8PM/7Central , 8PM Mountain Time, 8PM Pacific Time the new episode of… https://t.co/Txym2r6v2b",1611,False
819325394528694272,2017-01-11 23:29:31,@ConservationOrg aka Conservation International you always amazing me.  You are the true leaders.Peter Seligmann I adore you&amp;appreciate you.,249,False
819324350746730498,2017-01-11 23:25:22,"Hi! I donated to Donate 4 Birds,a charity that saves wild birds.Please donate via Cashtag! https://t.co/b6jPgIHyU4 https://t.co/WrHjFVmgFs",710,False
819319174833074176,2017-01-11 23:04:48,Finding humor in darkness is a fun part of directing... 3 DAYS until my 3rd &amp; last episode of… https://t.co/p9kXWoqzUP,1433,False
818988378666532864,2017-01-11 01:10:20,"Hung? You, me or the picture? https://t.co/vN2sS4Byqe",3293,False
818985063819964416,2017-01-11 00:57:09,Hey @paulwesley I just wanted to leave you a little present in your office brother… So you don't forget me https://t.co/wKEbpobvQf,4429,False
818975063290609664,2017-01-11 00:17:25,Hey @paulwesley I just wanted to leave you a little present in your office brother… So you don't forget me,3056,False
818967111930441728,2017-01-10 23:45:49,4 days until my episode I directed of #vampirediaries airs Hopefully you can check it out... My… https://t.co/2PKOtNxn93,1833,False
818635861625602048,2017-01-10 01:49:33,A moment caught on set. Me directing #vampirediaries See it this FRIDAY on the CW 8/7 Central if… https://t.co/HWx6BFTEMF,1717,False
816839490870210560,2017-01-05 02:51:25,RT @iansomerhalder: My episode airs this FRIDAY night. I truly loved directing this episode of #vampirediaries  Any… https://t.co/ZNq0QLYvjz,2296,False
816838906150850565,2017-01-05 02:49:06,My episode airs this FRIDAY night. I truly loved directing this episode of #vampirediaries  Any… https://t.co/ZNq0QLYvjz,2296,False
815655665595256836,2017-01-01 20:27:19,My favorite moment of 2016... a quiet moment on a beach with my wife. Happy New Year to every… https://t.co/m1P8FWSl3y,1667,False
811752813852143620,2016-12-22 01:58:47,Join me in sending a huge THANK YOU to our friends at @trarecycles 4 their incredible support this year.We apprecia… https://t.co/e52sIZHehT,2234,False
811324029852327936,2016-12-20 21:34:57,Ever feel like you're just a shadow? https://t.co/XIy8W7u8W6,1115,False
807403991479021573,2016-12-10 01:58:07,I’m truly excited to be honored as the Superhero for Earth Awardee for the captainplanetfdn 25th… https://t.co/ntaCt6gLtf,980,False
807376291389460480,2016-12-10 00:08:02,"Go'n out on a limb here.Hi sir, @realdonaldtrump I hear you have a nonprofit &amp; a ton of money. My @IS_Foundation needs a $1,000,000 grant",1246,False
807376281839009792,2016-12-10 00:08:00,"To save animals&amp;teach kids by building the most compassionate, grateful,innovative&amp;intelligent generation in history  @realDonaldTrump",911,False
807376273651732480,2016-12-10 00:07:58,"If you really want to ""Make America great again"" you can start by helping us because that's ALL we want to do as too @realDonaldTrump",940,False
807376260078989312,2016-12-10 00:07:55,"Feel free to make the grant to @is_foundation and check out 

https://t.co/qYnbXxYJzQ Its a bipartisan issue @realDonaldtrump",603,False
807376245604417537,2016-12-10 00:07:51,OR if you cant grant- you can Text THURSDAY to 80077 to make a one time $10 donation to ISF.Dont forget to reply YES to confirm donation!,609,False
807376229309497345,2016-12-10 00:07:48,"A ""great"" America starts with a healthy smart&amp;kind one. Thank you for your generosity @realDonaldTrump Thank you, Ian Somerhalder",742,False
807371898380226561,2016-12-09 23:50:35,I’m excited to be honored as the Superhero for Earth Awardee for the @captainplanetfd 25th Anniversary Benefit Gala! #CPF25,751,False
807366827349254145,2016-12-09 23:30:26,Umm this little TV show is On in one hour and 31 minutes! Are you watching? It's Friday-watch… https://t.co/vvtFcBvXrG,920,False
807366323697291264,2016-12-09 23:28:26,Watching Die Hard on @joeprops cart in between scenes... https://t.co/3RaDpxSJMV,1405,False
807366150577410048,2016-12-09 23:27:45,Just on #tvd set...,1579,False
807365651631325184,2016-12-09 23:25:46,"Tonight in 1&amp;30 minutes! #TVD, @cwtvd https://t.co/t3GT3W58ZI",2265,False
807018004168974336,2016-12-09 00:24:20,"RT @IS_Foundation: Amazon Smile is a simple way to support the Ian Somerhalder Foundation every time you online shop. Thank you!!!
https://…",445,False
807002300145340417,2016-12-08 23:21:56,"Live from the #tvd set! Pls if you can today! 
Text THURSDAY to 80077 to make a one time $10… https://t.co/FWUIA4bjl0",869,False
806994868455219200,2016-12-08 22:52:24,Crap. Cameras started rolling... 5 more mins until I can go live on FB https://t.co/2CKDAPlrpn,810,False
806993686844280832,2016-12-08 22:47:42,Going live on Facebook from the @cwtvd Vampire Diaries set so I have to make it quick before cameras roll! https://t.co/2CKDAPlrpn,826,False
806991553864601601,2016-12-08 22:39:14,"This is, the sweetest birthday note any man could ever get from his wife. Nikki Reed... https://t.co/YpMRHpL7j0 https://t.co/wtHmRxDmKv",1788,False
806972609770426370,2016-12-08 21:23:57,Doing some final interviews about the last episode of #TVD right now. Wow. Thinking about the… https://t.co/QSgQXkcthm,1395,False
806939294153711616,2016-12-08 19:11:34,Thank you world for all the bad-ass Birthday love.tTruly.The best B-Day gift is a donation(everything helps) to ISF https://t.co/qYnbXxYJzQ,2166,False
806924792637100032,2016-12-08 18:13:57,Happy Birthday isfofficial !Pls click link in my Bio below!… https://t.co/UsrxURUJGg,1544,False
806651843581452292,2016-12-08 00:09:21,So grateful for a quiet Chicago stroll in the snow with this human last weekend... Love that… https://t.co/u4YXYhFzLP,850,False
806621733625221120,2016-12-07 22:09:42,RT @iansomerhalder: This guy's birthday is tomorrow...That's me with my beautiful mama circa 1979. Wow how time… https://t.co/OTukd9NMDz,1671,False
806621232338784263,2016-12-07 22:07:42,This guy's birthday is tomorrow...That's me with my beautiful mama circa 1979. Wow how time… https://t.co/OTukd9NMDz,1671,False
806614208326619143,2016-12-07 21:39:48,RT @TheEconomist: John Bel Edwards takes on the oil and gas industry https://t.co/mpHVJoEWhe,256,False
806002645546700805,2016-12-06 05:09:40,This is nothing short of incredible... Thank you @patagonia Giving your black friday $ to a great cause https://t.co/466iH48o4C,775,False
805852704241291264,2016-12-05 19:13:51,New York! Join the #defundDAPL rally tomorrow at the 15th annual Wells Fargo pipeline symposium… https://t.co/VTo1PqwQ2n,682,False
805623639437701124,2016-12-05 04:03:38,Wow. What an incredible night. Our 1st official #isf isfofficial gala in the great city of… https://t.co/q06xvs6f1n,824,False
804724323919470592,2016-12-02 16:30:04,RT @match4aaron: 3 Ways to Help Save a Life #match4aaron: https://t.co/4WuuzSv3Ax via @YouTube,290,False
804723896285036544,2016-12-02 16:28:22,Does anyone match this bone marrow to kick cancers ass?Pls read this&amp;pass it around so we can find a bone marrow ma… https://t.co/IPl5ZPrHtQ,851,False
804434584603676677,2016-12-01 21:18:45,Me and my kid.Breathing in the beautiful Georgia air-the clear brisk air of the deep American… https://t.co/uSnhQrU1BT,829,False
804352552519266304,2016-12-01 15:52:47,Thank you to grazielagems They are working hard to make sure all orders placed by Dec. 2nd… https://t.co/Kk632m2bfp,670,False
804167754211360769,2016-12-01 03:38:27,Wow-this episode of @YEARSofLIVING is incredible.See'n carbon pricing work in British Columbia is insane.It WORKS.Its a Conservative's dream,590,False
804159582792806400,2016-12-01 03:05:59,@YEARSofLIVING is ON east Coast and Central time Zones!!!!!! @NatGeoChannel #YEARSproject Go @NikkiReed_I_Am !!!,188,False
804146966712221696,2016-12-01 02:15:51,These issues are on they way out! Thank you @AngelenoMag for spending so much time with me and… https://t.co/Q6nKQmvZYJ,553,False
804145561809125376,2016-12-01 02:10:16,Grab these now! They're almost gone! Thank you @AngelenoMag for being so giving with this cover! https://t.co/xzdxMZhlox,929,False
804134685039271936,2016-12-01 01:27:03,I'm so proud of this! It's on TONIGHT at 10PM/9Central on @natgeochannel My incredible wife… https://t.co/KQHwwMwb1c,583,False
803227373399343104,2016-11-28 13:21:43,"RT @SethMacFarlane: If a brown person stood up and bellowed on a plane like this, he'd be kicked off, but that's none of my business. (Kerm…",12558,False
803227128334532612,2016-11-28 13:20:45,"It's coming America... How the Trump Administration Could Be a Conflict-Ridden Nightmare, A C https://t.co/7l4ZZxlVhd",693,False
803226595825577984,2016-11-28 13:18:38,Mr. Trump- do you have any investment in this pipeline? I think you do... conflict it interest? That sucks https://t.co/l8K5A7uhtW,788,False
802539288835407872,2016-11-26 15:47:31,"TOMORROW! November 27th, wear blue for Water and join the March and Rally for Standing Rock in… https://t.co/GHHmgLH1jf",848,False
802537810532016129,2016-11-26 15:41:39,https://t.co/I0tzlReT5U,1026,False
802537710745362432,2016-11-26 15:41:15,"TOMORROW! November 27th, wear blue for Water and join the March and Rally for Standing Rock in Washington, DC from… https://t.co/SOuQNbX4PR",784,False
801606190497153030,2016-11-24 01:59:43,"When I was a little kid, all I ever wanted was a paint horse to ride across the plains in search… https://t.co/IroRGldr4Q",964,False
801600927354470405,2016-11-24 01:38:48,"RT @iansomerhalder: LETS DO THIS! This Sunday November 27th, wear blue for Water and join the March and Rally for Standing Rock in… https:/…",874,False
801600842105241602,2016-11-24 01:38:28,"LETS DO THIS! This Sunday November 27th, wear blue for Water and join the March and Rally for Standing Rock in… https://t.co/Q4dFzTFT5a",874,False
801571180981473280,2016-11-23 23:40:36,Law enforcement now maybe able to use live ammunition by inciting violence!SHARE THIS PLEASE! We MUST stop this!!!… https://t.co/0IoQHtk5cN,1621,False
801569510142672896,2016-11-23 23:33:58,"PLEASE READ! Hearing that DAPL wants to bring in ""agitators"" disguised as protectors /… https://t.co/sD8oLznovw",647,False
801492823006707712,2016-11-23 18:29:14,Here is the link! It's really special with these ladies are doing over there-live from #standingrock https://t.co/Tpv4CgcZUj,680,False
801483387945025536,2016-11-23 17:51:45,@NikkiReed_I_Am an @shailenewoodley are  live on Nikki's Facebook right now! Log in! It's truly important,324,False
801478422417514497,2016-11-23 17:32:01,Going live on Facebook looped in with my @NikkiReed_I_Am live from #standingrock in just a bit come join the conversation!,645,False
801428616215138304,2016-11-23 14:14:06,Repost I'm borrowing from my #tvd sister @katgraham Thanks for such an inspiring message Kat. I… https://t.co/uO8bZU1UpL,966,False
801420119218024448,2016-11-23 13:40:20,I will be live streaming via Facebook live with iamnikkireed's photo https://t.co/aL9wr9Up55 later today,713,False
801288395427368961,2016-11-23 04:56:55,Good night lovely world... lots to do tomorrow,1932,False
801145591451545604,2016-11-22 19:29:28,iamnikkireed's video https://t.co/kAVfTbbavV  The fact that the National Guard is standing for oil and not the people is not okay,847,False
801144953929728000,2016-11-22 19:26:56,How is this true...? https://t.co/pWHj7Y8hjL    Come on America!,703,False
799605081607958528,2016-11-18 13:28:02,"It's coming... The North Pole is an insane 36 degrees warmer than normal as winter descends - The Washington Post
https://t.co/GwjPoly4tM",1789,False
798625054875496448,2016-11-15 20:33:45,shailenewoodley's photo https://t.co/ExCNnjr42H,1073,False
798408561445498884,2016-11-15 06:13:29,Good night world... I hope tomorrow is filled with kindness,3574,False
797546057026732033,2016-11-12 21:06:12,RT @MarkRuffalo: Say it with me. Tell @POTUS #NoDAPL by signing the #StandWithStandingRock petition: https://t.co/JeLVkEFpuw https://t.co/s…,7975,False
797545845604384768,2016-11-12 21:05:21,"Rest In Peace dear &amp; amazing #LeonardCohen You were such a huge influence on me. I'm grateful sir, you'll be missed.
Ian Somerhalder",1287,False
797302838758174720,2016-11-12 04:59:44,"@julieplec  My boss, my friend and my fellow https://t.co/Uom0Dz2F3a simply,bravely, compassionately&amp;truly you put… https://t.co/whX2ikphe2",566,False
797296731176181761,2016-11-12 04:35:28,WTF? I haven't researched this yet but it looks awful- dive in https://t.co/Mgz4W6tVvL,1230,False
797242258127015936,2016-11-12 00:59:01,#TVD is on RIGHT NOW East Coast and Central Time Zones! https://t.co/ND0xkNxVtr,1209,False
796526692177211396,2016-11-10 01:35:36,Speaking of climate change-TONIGHT Is another killer episode of @YEARSofLIVING ! 10/9c on @NatGeoChannel https://t.co/TkSGzXKrvi,910,False
796526363700240384,2016-11-10 01:34:18,"I 2nd that, your misguided vote for a for 3rd party gave Trump the election.I'm sure you meant well but you changed… https://t.co/67OsvNUHp0",4254,False
796030201884971008,2016-11-08 16:42:44,"VOTE VOTE VOTE!!!!
;) VOTING for a candidate that believes climate change is a hoax is the… https://t.co/kaLLCio8eo",905,False
796029566666100736,2016-11-08 16:40:12,"VOTE VOTE VOTE!!!!
;) VOTING for a candidate that believes climate change is a hoax is the MOST dangerous person to… https://t.co/9djbNptWNV",1534,False
796004973398134785,2016-11-08 15:02:29,https://t.co/vQ2hR1ucNN,519,False
796004672133799936,2016-11-08 15:01:17,This is unreal!WATCH THIS ENDORSEMENT WHILE YOURE AT THE POLLS! #trump endorses #HillaryClinton   behind your backs… https://t.co/BZUNw7uxrI,641,False
796002912476524544,2016-11-08 14:54:18,The polls are open! How is everyone feeling?!YOUNG PEOPLE&amp; MILLENNIALS THIS IS YOUR VOTE!YOUR FUTURE! #HillaryClinton she is our only hope,1737,False
795850591289376769,2016-11-08 04:49:01,https://t.co/XrZuobx7SN,539,False
795847189247492096,2016-11-08 04:35:30,Good night beautiful world… I hope my country does the right thing tomorrow and puts  @HillaryClinton in the White House-so we can breathe,3179,False
795834662673412096,2016-11-08 03:45:44,BTW- NBC is playing an @nbcsnl aka  SNL retrospective RIGHT NOW of this election of Clinton&amp;Trump its genius..,514,False
