id,created_at,text,retweet_count,tweet.retweeted
846888418487480321,2017-03-29 00:55:08,🇭️ 🇶️ 🇶️ 🇮️ 🇩️ 🇦️ 🇨️ 🇪️ 🇪️,0,False
846797822993334272,2017-03-28 18:55:08,🇼️ 🇶️ 🇮️ 🇦️ 🇯️ 🇴️ 🇾️ 🇮️ 🇺️,0,False
846707222528872448,2017-03-28 12:55:07,🇲️ 🇯️ 🇦️ 🇦️ 🇧️ 🇺️ 🇷️ 🇴️ 🇴️,0,False
846616627676413952,2017-03-28 06:55:08,🇪️ 🇺️ 🇲️ 🇩️ 🇯️ 🇮️ 🇩️ 🇪️ 🇫️,0,False
846526031905390593,2017-03-28 00:55:08,🇼️ 🇻️ 🇺️ 🇮️ 🇭️ 🇦️ 🇳️ 🇦️ 🇦️,0,False
846435424574885889,2017-03-27 18:55:05,🇩️ 🇱️ 🇱️ 🇦️ 🇵️ 🇺️ 🇷️ 🇺️ 🇮️,0,False
846344829382672384,2017-03-27 12:55:06,🇦️ 🇮️ 🇰️ 🇵️ 🇨️ 🇴️ 🇹️ 🇪️ 🇿️,0,False
846254235117375488,2017-03-27 06:55:06,🇬️ 🇱️ 🇱️ 🇪️ 🇽️ 🇦️ 🇷️ 🇴️ 🇮️,0,False
846163634841665536,2017-03-27 00:55:06,🇦️ 🇮️ 🇯️ 🇸️ 🇻️ 🇴️ 🇱️ 🇴️ 🇧️,0,False
846073038814793730,2017-03-26 18:55:06,🇾️ 🇰️ 🇶️ 🇺️ 🇧️ 🇴️ 🇿️ 🇺️ 🇪️,0,False
845982441017950208,2017-03-26 12:55:06,🇧️ 🇭️ 🇳️ 🇴️ 🇧️ 🇴️ 🇽️ 🇦️ 🇺️,0,False
845891843464347652,2017-03-26 06:55:06,🇴️ 🇦️ 🇫️ 🇽️ 🇯️ 🇦️ 🇷️ 🇦️ 🇹️,0,False
845801246472724480,2017-03-26 00:55:06,🇼️ 🇻️ 🇬️ 🇮️ 🇽️ 🇮️ 🇻️ 🇴️ 🇪️,0,False
845710651184091138,2017-03-25 18:55:06,🇽️ 🇨️ 🇯️ 🇪️ 🇧️ 🇪️ 🇹️ 🇮️ 🇪️,0,False
845620055580823552,2017-03-25 12:55:06,🇴️ 🇮️ 🇧️ 🇻️ 🇨️ 🇺️ 🇿️ 🇺️ 🇾️,0,False
845529454860521473,2017-03-25 06:55:05,🇦️ 🇺️ 🇭️ 🇷️ 🇼️ 🇦️ 🇰️ 🇮️ 🇻️,0,False
845438856606502912,2017-03-25 00:55:05,🇷️ 🇯️ 🇫️ 🇪️ 🇲️ 🇺️ 🇼️ 🇦️ 🇪️,0,False
845257665085394944,2017-03-24 12:55:06,🇴️ 🇦️ 🇷️ 🇯️ 🇱️ 🇮️ 🇹️ 🇴️ 🇿️,0,False
845167067359698945,2017-03-24 06:55:05,🇮️ 🇮️ 🇫️ 🇻️ 🇿️ 🇮️ 🇭️ 🇦️ 🇽️,0,False
845076470154301441,2017-03-24 00:55:05,🇫️ 🇾️ 🇪️ 🇺️ 🇲️ 🇪️ 🇰️ 🇴️ 🇮️,0,False
844985875075403776,2017-03-23 18:55:06,🇿️ 🇭️ 🇽️ 🇺️ 🇼️ 🇴️ 🇳️ 🇮️ 🇴️,0,False
844895280260624385,2017-03-23 12:55:06,🇪️ 🇮️ 🇶️ 🇰️ 🇬️ 🇪️ 🇿️ 🇮️ 🇵️,0,False
844804678671990784,2017-03-23 06:55:05,🇭️ 🇷️ 🇿️ 🇴️ 🇶️ 🇺️ 🇰️ 🇴️ 🇪️,0,False
844714084591390721,2017-03-23 00:55:06,🇮️ 🇮️ 🇽️ 🇬️ 🇲️ 🇪️ 🇶️ 🇺️ 🇿️,0,False
844623486819667969,2017-03-22 18:55:06,🇱️ 🇿️ 🇦️ 🇦️ 🇨️ 🇦️ 🇹️ 🇪️ 🇮️,0,False
844532888297259009,2017-03-22 12:55:05,🇵️ 🇲️ 🇮️ 🇴️ 🇯️ 🇦️ 🇻️ 🇴️ 🇪️,0,False
844442293499281408,2017-03-22 06:55:06,🇩️ 🇭️ 🇾️ 🇮️ 🇵️ 🇴️ 🇨️ 🇴️ 🇴️,0,False
844351695945695232,2017-03-22 00:55:06,🇦️ 🇺️ 🇧️ 🇷️ 🇼️ 🇴️ 🇿️ 🇴️ 🇷️,0,False
844261100157898752,2017-03-21 18:55:06,🇺️ 🇪️ 🇽️ 🇯️ 🇲️ 🇪️ 🇵️ 🇪️ 🇾️,0,False
844170501870276608,2017-03-21 12:55:06,🇾️ 🇵️ 🇺️ 🇪️ 🇳️ 🇮️ 🇹️ 🇮️ 🇦️,0,False
844079904765501441,2017-03-21 06:55:06,🇫️ 🇶️ 🇶️ 🇺️ 🇷️ 🇺️ 🇿️ 🇺️ 🇮️,0,False
843989305378963456,2017-03-21 00:55:05,🇬️ 🇿️ 🇸️ 🇴️ 🇷️ 🇴️ 🇿️ 🇴️ 🇪️,0,False
843898708366385153,2017-03-20 18:55:05,🇺️ 🇦️ 🇸️ 🇫️ 🇶️ 🇺️ 🇵️ 🇦️ 🇽️,0,False
843808112461201410,2017-03-20 12:55:05,🇻️ 🇬️ 🇳️ 🇴️ 🇶️ 🇮️ 🇷️ 🇺️ 🇴️,0,False
843717517352865792,2017-03-20 06:55:06,🇲️ 🇸️ 🇦️ 🇪️ 🇱️ 🇮️ 🇻️ 🇮️ 🇪️,0,False
843626920562622464,2017-03-20 00:55:06,🇷️ 🇩️ 🇰️ 🇴️ 🇽️ 🇴️ 🇫️ 🇺️ 🇦️,0,False
843536324372107266,2017-03-19 18:55:06,🇾️ 🇶️ 🇨️ 🇪️ 🇩️ 🇪️ 🇸️ 🇪️ 🇴️,0,False
843445723568001025,2017-03-19 12:55:05,🇦️ 🇴️ 🇧️ 🇵️ 🇾️ 🇴️ 🇧️ 🇦️ 🇶️,0,False
843355128912662528,2017-03-19 06:55:06,🇴️ 🇦️ 🇶️ 🇷️ 🇹️ 🇴️ 🇱️ 🇦️ 🇻️,0,False
843264534374694912,2017-03-19 00:55:06,🇿️ 🇹️ 🇰️ 🇺️ 🇵️ 🇦️ 🇯️ 🇪️ 🇦️,0,False
843173935135055873,2017-03-18 18:55:06,🇨️ 🇷️ 🇳️ 🇴️ 🇱️ 🇪️ 🇻️ 🇴️ 🇴️,0,False
843083338189541376,2017-03-18 12:55:06,🇳️ 🇰️ 🇴️ 🇺️ 🇽️ 🇴️ 🇭️ 🇦️ 🇮️,0,False
842992739243495424,2017-03-18 06:55:05,🇱️ 🇻️ 🇴️ 🇮️ 🇵️ 🇮️ 🇸️ 🇮️ 🇺️,0,False
842902143757639680,2017-03-18 00:55:06,🇮️ 🇴️ 🇹️ 🇲️ 🇯️ 🇦️ 🇭️ 🇦️ 🇶️,0,False
842811546468306946,2017-03-17 18:55:06,🇧️ 🇯️ 🇼️ 🇴️ 🇵️ 🇴️ 🇬️ 🇪️ 🇺️,0,False
842720952467308544,2017-03-17 12:55:06,🇫️ 🇧️ 🇿️ 🇺️ 🇬️ 🇪️ 🇿️ 🇺️ 🇦️,0,False
842630354397741056,2017-03-17 06:55:06,🇷️ 🇵️ 🇱️ 🇺️ 🇹️ 🇺️ 🇸️ 🇴️ 🇴️,0,False
842539757334945792,2017-03-17 00:55:06,🇷️ 🇼️ 🇭️ 🇺️ 🇫️ 🇴️ 🇹️ 🇺️ 🇦️,0,False
842449158996938752,2017-03-16 18:55:06,🇰️ 🇳️ 🇾️ 🇮️ 🇼️ 🇺️ 🇵️ 🇮️ 🇮️,0,False
842358562135392256,2017-03-16 12:55:06,🇫️ 🇫️ 🇿️ 🇮️ 🇯️ 🇺️ 🇷️ 🇮️ 🇪️,0,False
842267965038944256,2017-03-16 06:55:06,🇿️ 🇨️ 🇸️ 🇪️ 🇩️ 🇴️ 🇳️ 🇺️ 🇦️,0,False
842177366944292864,2017-03-16 00:55:05,🇳️ 🇱️ 🇮️ 🇦️ 🇧️ 🇪️ 🇽️ 🇪️ 🇮️,0,False
842086780761452544,2017-03-15 18:55:08,🇪️ 🇺️ 🇽️ 🇽️ 🇩️ 🇺️ 🇳️ 🇦️ 🇰️,0,False
841996180733235200,2017-03-15 12:55:07,🇷️ 🇬️ 🇭️ 🇦️ 🇽️ 🇴️ 🇻️ 🇮️ 🇺️,0,False
841905586342117378,2017-03-15 06:55:08,🇶️ 🇽️ 🇦️ 🇺️ 🇿️ 🇴️ 🇲️ 🇺️ 🇮️,0,False
841814989207928832,2017-03-15 00:55:08,🇧️ 🇸️ 🇽️ 🇴️ 🇽️ 🇪️ 🇱️ 🇪️ 🇺️,0,False
841724390987436033,2017-03-14 18:55:07,🇺️ 🇺️ 🇶️ 🇳️ 🇯️ 🇺️ 🇯️ 🇴️ 🇷️,0,False
841633792787914753,2017-03-14 12:55:07,🇦️ 🇦️ 🇻️ 🇬️ 🇯️ 🇪️ 🇶️ 🇺️ 🇰️,0,False
841543197868326912,2017-03-14 06:55:08,🇿️ 🇳️ 🇰️ 🇮️ 🇭️ 🇮️ 🇻️ 🇪️ 🇪️,0,False
841452601572970496,2017-03-14 00:55:08,🇯️ 🇲️ 🇺️ 🇮️ 🇧️ 🇪️ 🇱️ 🇦️ 🇦️,0,False
841362005722320896,2017-03-13 18:55:08,🇨️ 🇨️ 🇳️ 🇺️ 🇸️ 🇮️ 🇫️ 🇦️ 🇴️,0,False
841271405786349568,2017-03-13 12:55:07,🇩️ 🇿️ 🇮️ 🇪️ 🇸️ 🇺️ 🇾️ 🇴️ 🇴️,0,False
841180808727691264,2017-03-13 06:55:07,🇮️ 🇮️ 🇾️ 🇧️ 🇲️ 🇦️ 🇵️ 🇺️ 🇲️,0,False
841090210599440388,2017-03-13 00:55:07,🇭️ 🇿️ 🇮️ 🇮️ 🇨️ 🇺️ 🇲️ 🇴️ 🇺️,0,False
840999615591784449,2017-03-12 18:55:08,🇸️ 🇸️ 🇦️ 🇴️ 🇼️ 🇪️ 🇶️ 🇦️ 🇪️,0,False
840909020122775553,2017-03-12 12:55:08,🇬️ 🇭️ 🇮️ 🇴️ 🇬️ 🇴️ 🇼️ 🇪️ 🇺️,0,False
840818420862054400,2017-03-12 06:55:07,🇪️ 🇮️ 🇽️ 🇿️ 🇧️ 🇦️ 🇶️ 🇪️ 🇻️,0,False
840727823006498816,2017-03-12 00:55:07,🇺️ 🇮️ 🇻️ 🇲️ 🇸️ 🇴️ 🇩️ 🇮️ 🇳️,0,False
840637228250468352,2017-03-11 18:55:08,🇱️ 🇱️ 🇰️ 🇴️ 🇹️ 🇴️ 🇷️ 🇦️ 🇦️,0,False
840546631405715456,2017-03-11 12:55:08,🇺️ 🇦️ 🇯️ 🇨️ 🇬️ 🇪️ 🇷️ 🇦️ 🇧️,0,False
840456035265593345,2017-03-11 06:55:08,🇸️ 🇶️ 🇴️ 🇦️ 🇶️ 🇪️ 🇶️ 🇦️ 🇮️,0,False
840365436659236864,2017-03-11 00:55:07,🇮️ 🇪️ 🇩️ 🇲️ 🇭️ 🇮️ 🇩️ 🇦️ 🇬️,0,False
840274840753967105,2017-03-10 18:55:08,🇫️ 🇨️ 🇭️ 🇴️ 🇾️ 🇮️ 🇽️ 🇪️ 🇪️,0,False
840184242088902656,2017-03-10 12:55:07,🇨️ 🇲️ 🇫️ 🇦️ 🇳️ 🇴️ 🇵️ 🇴️ 🇮️,0,False
840093644665245699,2017-03-10 06:55:07,🇯️ 🇵️ 🇴️ 🇮️ 🇶️ 🇺️ 🇱️ 🇺️ 🇮️,0,False
840003048386756608,2017-03-10 00:55:07,🇽️ 🇸️ 🇪️ 🇦️ 🇱️ 🇮️ 🇾️ 🇪️ 🇮️,0,False
839912453270011905,2017-03-09 18:55:08,🇼️ 🇻️ 🇴️ 🇴️ 🇱️ 🇴️ 🇬️ 🇪️ 🇪️,0,False
839821853585723393,2017-03-09 12:55:07,🇯️ 🇭️ 🇽️ 🇦️ 🇨️ 🇮️ 🇬️ 🇴️ 🇮️,0,False
839731259823775744,2017-03-09 06:55:08,🇹️ 🇯️ 🇶️ 🇦️ 🇰️ 🇺️ 🇽️ 🇦️ 🇺️,0,False
839640660793782274,2017-03-09 00:55:07,🇻️ 🇸️ 🇫️ 🇺️ 🇻️ 🇦️ 🇵️ 🇦️ 🇮️,0,False
839550063722512384,2017-03-08 18:55:07,🇿️ 🇩️ 🇶️ 🇮️ 🇯️ 🇴️ 🇨️ 🇦️ 🇺️,0,False
839459466936463360,2017-03-08 12:55:07,🇪️ 🇮️ 🇨️ 🇻️ 🇹️ 🇺️ 🇵️ 🇮️ 🇼️,0,False
839368871022850048,2017-03-08 06:55:08,🇺️ 🇮️ 🇼️ 🇳️ 🇹️ 🇴️ 🇷️ 🇺️ 🇿️,0,False
839278272747819010,2017-03-08 00:55:07,🇭️ 🇳️ 🇵️ 🇪️ 🇰️ 🇦️ 🇲️ 🇦️ 🇴️,0,False
839187687533871104,2017-03-07 18:55:10,🇦️ 🇦️ 🇸️ 🇹️ 🇾️ 🇺️ 🇾️ 🇮️ 🇸️,0,False
839097089887977473,2017-03-07 12:55:10,🇮️ 🇺️ 🇯️ 🇨️ 🇾️ 🇪️ 🇹️ 🇦️ 🇬️,0,False
839006492116254720,2017-03-07 06:55:10,🇺️ 🇺️ 🇿️ 🇱️ 🇲️ 🇮️ 🇾️ 🇦️ 🇼️,0,False
838915895867162624,2017-03-07 00:55:10,🇫️ 🇲️ 🇧️ 🇴️ 🇾️ 🇪️ 🇵️ 🇴️ 🇺️,0,False
838825286766637058,2017-03-06 18:55:07,🇵️ 🇱️ 🇺️ 🇪️ 🇫️ 🇺️ 🇹️ 🇦️ 🇺️,0,False
838734691297603584,2017-03-06 12:55:07,🇦️ 🇮️ 🇬️ 🇸️ 🇼️ 🇦️ 🇷️ 🇮️ 🇫️,0,False
838644094465376256,2017-03-06 06:55:08,🇭️ 🇱️ 🇪️ 🇦️ 🇼️ 🇦️ 🇧️ 🇴️ 🇴️,0,False
838553498644070400,2017-03-06 00:55:08,🇿️ 🇷️ 🇺️ 🇪️ 🇻️ 🇪️ 🇩️ 🇺️ 🇺️,0,False
838462900973027328,2017-03-05 18:55:08,🇩️ 🇳️ 🇻️ 🇴️ 🇼️ 🇦️ 🇾️ 🇴️ 🇦️,0,False
838372302660251648,2017-03-05 12:55:07,🇮️ 🇴️ 🇾️ 🇧️ 🇱️ 🇴️ 🇶️ 🇪️ 🇷️,0,False
838281705093988352,2017-03-05 06:55:07,🇴️ 🇪️ 🇱️ 🇨️ 🇳️ 🇴️ 🇰️ 🇺️ 🇿️,0,False
838191110468030465,2017-03-05 00:55:08,🇶️ 🇼️ 🇺️ 🇪️ 🇰️ 🇺️ 🇸️ 🇦️ 🇪️,0,False
838100511282855936,2017-03-04 18:55:07,🇻️ 🇼️ 🇾️ 🇦️ 🇶️ 🇺️ 🇵️ 🇺️ 🇺️,0,False
838009915952271361,2017-03-04 12:55:08,🇱️ 🇨️ 🇪️ 🇴️ 🇻️ 🇮️ 🇵️ 🇴️ 🇴️,0,False
837919318465708032,2017-03-04 06:55:07,🇩️ 🇷️ 🇹️ 🇴️ 🇹️ 🇪️ 🇲️ 🇪️ 🇮️,0,False
837828721981599744,2017-03-04 00:55:08,🇲️ 🇶️ 🇺️ 🇪️ 🇬️ 🇮️ 🇶️ 🇪️ 🇪️,0,False
837738124113477633,2017-03-03 18:55:07,🇼️ 🇭️ 🇮️ 🇪️ 🇵️ 🇺️ 🇨️ 🇮️ 🇺️,0,False
837647526199181312,2017-03-03 12:55:07,🇮️ 🇦️ 🇯️ 🇭️ 🇷️ 🇺️ 🇬️ 🇴️ 🇾️,0,False
837556930096726018,2017-03-03 06:55:07,🇬️ 🇳️ 🇺️ 🇪️ 🇬️ 🇮️ 🇧️ 🇺️ 🇴️,0,False
837466334812327936,2017-03-03 00:55:08,🇽️ 🇹️ 🇺️ 🇺️ 🇰️ 🇪️ 🇱️ 🇮️ 🇮️,0,False
837375737128681476,2017-03-02 18:55:08,🇫️ 🇭️ 🇮️ 🇦️ 🇨️ 🇦️ 🇶️ 🇮️ 🇴️,0,False
837285139730202624,2017-03-02 12:55:07,🇸️ 🇧️ 🇽️ 🇮️ 🇱️ 🇮️ 🇩️ 🇮️ 🇴️,0,False
837194541513981952,2017-03-02 06:55:07,🇦️ 🇦️ 🇧️ 🇯️ 🇽️ 🇦️ 🇽️ 🇮️ 🇨️,0,False
837103947399761920,2017-03-02 00:55:08,🇮️ 🇦️ 🇧️ 🇭️ 🇳️ 🇺️ 🇻️ 🇦️ 🇱️,0,False
837013347279245312,2017-03-01 18:55:07,🇱️ 🇹️ 🇺️ 🇴️ 🇱️ 🇴️ 🇼️ 🇪️ 🇦️,0,False
836922750233096193,2017-03-01 12:55:07,🇺️ 🇺️ 🇰️ 🇹️ 🇼️ 🇺️ 🇨️ 🇮️ 🇽️,0,False
836832155762323456,2017-03-01 06:55:08,🇫️ 🇬️ 🇦️ 🇦️ 🇫️ 🇪️ 🇽️ 🇺️ 🇦️,0,False
836741559236296704,2017-03-01 00:55:08,🇾️ 🇳️ 🇾️ 🇴️ 🇹️ 🇮️ 🇩️ 🇪️ 🇴️,0,False
836650959367462912,2017-02-28 18:55:07,🇭️ 🇬️ 🇬️ 🇴️ 🇽️ 🇦️ 🇽️ 🇺️ 🇴️,0,False
836560362552111104,2017-02-28 12:55:07,🇭️ 🇽️ 🇴️ 🇦️ 🇰️ 🇦️ 🇱️ 🇮️ 🇺️,0,False
836469768244850688,2017-02-28 06:55:08,🇱️ 🇽️ 🇿️ 🇪️ 🇰️ 🇦️ 🇬️ 🇴️ 🇴️,0,False
836379169302917120,2017-02-28 00:55:07,🇰️ 🇰️ 🇫️ 🇪️ 🇯️ 🇮️ 🇸️ 🇴️ 🇴️,0,False
836288571535470594,2017-02-27 18:55:07,🇭️ 🇳️ 🇹️ 🇺️ 🇨️ 🇺️ 🇩️ 🇺️ 🇪️,0,False
836197977832173568,2017-02-27 12:55:08,🇽️ 🇾️ 🇹️ 🇺️ 🇱️ 🇺️ 🇨️ 🇮️ 🇴️,0,False
836107378944847874,2017-02-27 06:55:07,🇪️ 🇦️ 🇬️ 🇷️ 🇶️ 🇪️ 🇻️ 🇦️ 🇭️,0,False
836016782381023232,2017-02-27 00:55:08,🇯️ 🇭️ 🇿️ 🇦️ 🇻️ 🇴️ 🇲️ 🇺️ 🇮️,0,False
835926187084038152,2017-02-26 18:55:08,🇳️ 🇶️ 🇺️ 🇪️ 🇨️ 🇺️ 🇯️ 🇺️ 🇺️,0,False
835835590000185344,2017-02-26 12:55:08,🇻️ 🇭️ 🇮️ 🇦️ 🇫️ 🇴️ 🇰️ 🇺️ 🇦️,0,False
835744993188933632,2017-02-26 06:55:08,🇶️ 🇧️ 🇴️ 🇴️ 🇿️ 🇪️ 🇬️ 🇴️ 🇦️,0,False
835654394200850432,2017-02-26 00:55:07,🇿️ 🇱️ 🇺️ 🇪️ 🇼️ 🇮️ 🇬️ 🇴️ 🇦️,0,False
835563799679811584,2017-02-25 18:55:08,🇩️ 🇾️ 🇮️ 🇦️ 🇻️ 🇴️ 🇻️ 🇦️ 🇪️,0,False
835473201480232960,2017-02-25 12:55:08,🇰️ 🇲️ 🇺️ 🇦️ 🇷️ 🇪️ 🇭️ 🇪️ 🇺️,0,False
835382602680963072,2017-02-25 06:55:07,🇶️ 🇬️ 🇺️ 🇺️ 🇻️ 🇮️ 🇭️ 🇦️ 🇦️,0,False
835292007396487169,2017-02-25 00:55:08,🇾️ 🇯️ 🇪️ 🇮️ 🇸️ 🇦️ 🇸️ 🇦️ 🇦️,0,False
835201410543284226,2017-02-24 18:55:08,🇧️ 🇰️ 🇪️ 🇺️ 🇬️ 🇮️ 🇶️ 🇮️ 🇴️,0,False
835110813899845632,2017-02-24 12:55:08,🇳️ 🇸️ 🇺️ 🇺️ 🇲️ 🇺️ 🇨️ 🇴️ 🇴️,0,False
835020216216203264,2017-02-24 06:55:08,🇱️ 🇧️ 🇦️ 🇴️ 🇫️ 🇦️ 🇨️ 🇦️ 🇴️,0,False
834929618121592838,2017-02-24 00:55:07,🇿️ 🇰️ 🇮️ 🇦️ 🇸️ 🇮️ 🇲️ 🇪️ 🇪️,0,False
834839023847870464,2017-02-23 18:55:08,🇭️ 🇿️ 🇷️ 🇮️ 🇨️ 🇮️ 🇱️ 🇮️ 🇺️,0,False
834748423249211392,2017-02-23 12:55:07,🇴️ 🇮️ 🇳️ 🇷️ 🇨️ 🇦️ 🇳️ 🇪️ 🇾️,0,False
834657829369835520,2017-02-23 06:55:08,🇱️ 🇨️ 🇴️ 🇴️ 🇼️ 🇪️ 🇧️ 🇦️ 🇺️,0,False
834567231904309248,2017-02-23 00:55:08,🇳️ 🇭️ 🇹️ 🇦️ 🇨️ 🇺️ 🇹️ 🇪️ 🇦️,0,False
834476633780285440,2017-02-22 18:55:07,🇧️ 🇰️ 🇾️ 🇺️ 🇷️ 🇪️ 🇯️ 🇦️ 🇪️,0,False
834386036650344448,2017-02-22 12:55:07,🇲️ 🇿️ 🇫️ 🇴️ 🇼️ 🇦️ 🇬️ 🇦️ 🇮️,0,False
834295438899548160,2017-02-22 06:55:07,🇭️ 🇫️ 🇻️ 🇦️ 🇿️ 🇪️ 🇸️ 🇪️ 🇪️,0,False
834204842352586753,2017-02-22 00:55:07,🇱️ 🇩️ 🇼️ 🇪️ 🇾️ 🇮️ 🇬️ 🇺️ 🇦️,0,False
834114244463431680,2017-02-21 18:55:07,🇱️ 🇾️ 🇾️ 🇺️ 🇼️ 🇪️ 🇹️ 🇺️ 🇪️,0,False
834023647677407232,2017-02-21 12:55:07,🇦️ 🇦️ 🇷️ 🇰️ 🇹️ 🇴️ 🇵️ 🇦️ 🇿️,0,False
