id,created_at,text,retweet_count,tweet.retweeted
803377008042528770,2016-11-28 23:16:19,https://t.co/TxKPmCd25P,0,False
803346752342491137,2016-11-28 21:16:05,Nailed it! https://t.co/8GRaQMH3fD,0,False
803316865909059585,2016-11-28 19:17:20,Looks good now https://t.co/ksGvrMKfDI,0,False
803286438397652992,2016-11-28 17:16:25,I did it! https://t.co/bkz3jYfaIi,0,False
803256192952860673,2016-11-28 15:16:14,Nailed it! https://t.co/kMibTaPY2U,0,False
803225934438408192,2016-11-28 13:16:00,Looks good now https://t.co/lKltBH5RJ2,0,False
803195742684844034,2016-11-28 11:16:02,I made it better https://t.co/Uq8V0hXqdJ,0,False
803165657160445952,2016-11-28 09:16:29,Nailed it! https://t.co/icGC0RnmnD,0,False
803135703454392320,2016-11-28 07:17:27,Do you like this? https://t.co/gBvHYHP2yC,0,False
803105344767528960,2016-11-28 05:16:49,Nailed it! https://t.co/NcRtbuxyG7,0,False
803074979764011009,2016-11-28 03:16:10,Do you like this? https://t.co/LQJhXelKTd,0,False
803044778799665152,2016-11-28 01:16:09,https://t.co/crZW4SImQ8,0,False
803014767648460800,2016-11-27 23:16:54,https://t.co/ToYk5cpD0D,0,False
802984407418146816,2016-11-27 21:16:16,Nailed it! https://t.co/Oj7l6RW27V,0,False
802954491062583296,2016-11-27 19:17:23,Do you like this? https://t.co/Ejgr3tJTBo,0,False
802924240882323457,2016-11-27 17:17:11,I did it! https://t.co/c3zTAD0f3w,0,False
802893848909324290,2016-11-27 15:16:25,Looks good now https://t.co/PvPXSLHS7u,0,False
802863553535479808,2016-11-27 13:16:02,I made it better https://t.co/a8OrvwLNnz,0,False
802833453825691649,2016-11-27 11:16:25,I made it better https://t.co/Mei7tPCciF,0,False
802803162340085760,2016-11-27 09:16:03,Do you like this? https://t.co/gBlYTBbpno,0,False
802773293698838528,2016-11-27 07:17:22,I did it! https://t.co/hGsSI7yGWM,0,False
802742877411540992,2016-11-27 05:16:30,I did it! https://t.co/PE9sJSbQG6,0,False
802712652908785665,2016-11-27 03:16:24,Looks good now https://t.co/GBNGcR7iU6,0,False
802682371753574400,2016-11-27 01:16:05,https://t.co/iM0Eg8KYKx,0,False
802652244541739008,2016-11-26 23:16:22,https://t.co/4DB0O5lP4Z,0,False
802621999805857792,2016-11-26 21:16:11,https://t.co/Y5m0AWlcKJ,0,False
802592045424640000,2016-11-26 19:17:09,Nailed it! https://t.co/Ac8J5qAbRk,0,False
802561664042303488,2016-11-26 17:16:26,Nailed it! https://t.co/ABDGidZXXX,0,False
802531381192642560,2016-11-26 15:16:06,I made it better https://t.co/0gNjQxuvht,0,False
802501285920403456,2016-11-26 13:16:30,Looks good now https://t.co/Ljmv8QDJYQ,0,False
802471074202062848,2016-11-26 11:16:27,Looks good now https://t.co/YuEDscyiDF,0,False
802441131623649282,2016-11-26 09:17:29,https://t.co/pvHo4LdJf5,0,False
802410862623371265,2016-11-26 07:17:12,Looks good now https://t.co/Rh1E1n2WV2,0,False
802380467551039488,2016-11-26 05:16:25,Looks good now https://t.co/O6nhiDawJf,0,False
802350251273113600,2016-11-26 03:16:21,I did it! https://t.co/AUiwx7Rl9D,0,False
802320075713691648,2016-11-26 01:16:27,Nailed it! https://t.co/kGwwgVDM58,0,False
802289786824200192,2016-11-25 23:16:05,https://t.co/GkzQX1rqgS,0,False
802259591115501568,2016-11-25 21:16:06,Do you like this? https://t.co/2rk4ChIg37,0,False
802229628861616128,2016-11-25 19:17:02,I did it! https://t.co/WviuA3XVDs,0,False
802199213362782208,2016-11-25 17:16:11,https://t.co/PqqvDS1CTp,0,False
802168978336612352,2016-11-25 15:16:02,Do you like this? https://t.co/fQkrKnFwNo,0,False
802138803569823745,2016-11-25 13:16:08,I made it better https://t.co/eIbsqGQbUa,0,False
802108698202165248,2016-11-25 11:16:30,Do you like this? https://t.co/EhkLTRHOJ6,0,False
802078484705185793,2016-11-25 09:16:27,I made it better https://t.co/rmsXnXnFPZ,0,False
802048541715820544,2016-11-25 07:17:28,I made it better https://t.co/yf3VV2KqJ2,0,False
802018194491932672,2016-11-25 05:16:53,I did it! https://t.co/urBECLHUb2,0,False
801987785624317952,2016-11-25 03:16:02,Do you like this? https://t.co/J3hitWI5UN,0,False
801957603307847681,2016-11-25 01:16:06,https://t.co/wZTiXhFjko,0,False
801927419431096320,2016-11-24 23:16:10,Looks good now https://t.co/SS7WuzG0sX,0,False
801897659120357376,2016-11-24 21:17:55,Nailed it! https://t.co/YLBN3oVpqS,0,False
801867402153754624,2016-11-24 19:17:41,I did it! https://t.co/eDRcgIQw3n,0,False
801836805196828672,2016-11-24 17:16:06,https://t.co/YXe4Ynop3L,0,False
801806602047254528,2016-11-24 15:16:05,Nailed it! https://t.co/YgqpfCmCdd,0,False
801776411761590272,2016-11-24 13:16:07,Looks good now https://t.co/VSb2neyNzq,0,False
801746296788885505,2016-11-24 11:16:27,Do you like this? https://t.co/wdJzeUEEZa,0,False
801715983668969473,2016-11-24 09:16:00,Do you like this? https://t.co/3yZ3ECEHhe,0,False
801686119716884480,2016-11-24 07:17:20,Looks good now https://t.co/l4f944dAtR,0,False
801655636140445697,2016-11-24 05:16:12,https://t.co/n8xFoooikG,0,False
801625498992447488,2016-11-24 03:16:27,Do you like this? https://t.co/mGoV1HocLF,0,False
801595263815221248,2016-11-24 01:16:18,I made it better https://t.co/S94LjbPztY,0,False
801565100947574784,2016-11-23 23:16:27,Nailed it! https://t.co/nepMF51BbW,0,False
801534846719954944,2016-11-23 21:16:13,I made it better https://t.co/36dElnZRV9,0,False
801504868422795264,2016-11-23 19:17:06,Nailed it! https://t.co/4OrBWkYhm9,0,False
801474631991492609,2016-11-23 17:16:57,I did it! https://t.co/9yWkC2xeYi,0,False
801444211866353664,2016-11-23 15:16:04,Looks good now https://t.co/QyxSDimQsz,0,False
801414033580638208,2016-11-23 13:16:09,I did it! https://t.co/ja8PXkD0VC,0,False
801383801142341632,2016-11-23 11:16:01,I made it better https://t.co/qtX4kK4a3T,0,False
801293258328576000,2016-11-23 05:16:14,https://t.co/2VNCoBFh5a,0,False
801263010824196096,2016-11-23 03:16:03,I made it better https://t.co/73boxxYd4u,0,False
801232821587152896,2016-11-23 01:16:05,https://t.co/qZc3003AM4,0,False
801202708803887109,2016-11-22 23:16:26,I made it better https://t.co/JSulIR9L43,0,False
801172411391635457,2016-11-22 21:16:02,Looks good now https://t.co/PYWelsRKjC,0,False
801142454359588864,2016-11-22 19:17:00,https://t.co/HdNxhh5rz7,0,False
801112171270836224,2016-11-22 17:16:40,I made it better https://t.co/gFdp5NuIz6,0,False
801081826483707904,2016-11-22 15:16:05,I made it better https://t.co/xQYNZ9WNtO,0,False
801051694033498112,2016-11-22 13:16:21,Looks good now https://t.co/wcbWUH37Ff,0,False
801021424160952320,2016-11-22 11:16:04,Looks good now https://t.co/NuZ45MyLdi,0,False
800991231916605440,2016-11-22 09:16:06,https://t.co/ul48I2gsUW,0,False
800961234938036225,2016-11-22 07:16:54,Nailed it! https://t.co/WybPzCQiuM,0,False
800930822161371137,2016-11-22 05:16:03,https://t.co/PAIrg3eJgP,0,False
800900653656764416,2016-11-22 03:16:10,Nailed it! https://t.co/KWr58ZoCzH,0,False
800870436359675904,2016-11-22 01:16:06,Nailed it! https://t.co/Oo3oOn65EW,0,False
800840332195794944,2016-11-21 23:16:28,I did it! https://t.co/QP1zDNoHJG,0,False
800810056543571968,2016-11-21 21:16:10,Nailed it! https://t.co/N0cMYwGrZE,0,False
800749852439220224,2016-11-21 17:16:56,https://t.co/GRYZhfkztM,0,False
800719469790138368,2016-11-21 15:16:12,I made it better https://t.co/u7tPSUpGNU,0,False
800689348115103744,2016-11-21 13:16:31,Nailed it! https://t.co/kUqPyPUuSW,0,False
800659029299200001,2016-11-21 11:16:02,https://t.co/v6HZlJGoEj,0,False
800628841651859456,2016-11-21 09:16:05,https://t.co/MqxSqkLBzS,0,False
800598968984096768,2016-11-21 07:17:23,Nailed it! https://t.co/z7fbZL7R5z,0,False
800568590005075972,2016-11-21 05:16:40,Do you like this? https://t.co/pUFz0U9FiU,0,False
800538310221434880,2016-11-21 03:16:21,Looks good now https://t.co/xtcmoPGFoa,0,False
800508091351597056,2016-11-21 01:16:16,I made it better https://t.co/1N8GzS2YzZ,0,False
800477884066328577,2016-11-20 23:16:14,Do you like this? https://t.co/JNL8Mq4GEB,0,False
800447817915383808,2016-11-20 21:16:46,Looks good now https://t.co/KLugehoIWs,0,False
800417724702674944,2016-11-20 19:17:11,https://t.co/9dYtwSsyjR,0,False
800387275364433920,2016-11-20 17:16:11,Looks good now https://t.co/9FRHl7vSwY,0,False
800357069979324422,2016-11-20 15:16:10,I did it! https://t.co/5gJc5Belap,0,False
800326851126120448,2016-11-20 13:16:05,Nailed it! https://t.co/CAbXB01aGd,0,False
800266438753873921,2016-11-20 09:16:01,Do you like this? https://t.co/OJ2Fm9dfpr,0,False
800236534028992512,2016-11-20 07:17:12,Nailed it! https://t.co/4aymbAzDAr,0,False
800206071943921664,2016-11-20 05:16:09,Nailed it! https://t.co/bRO7lzTMi7,0,False
800175907914780677,2016-11-20 03:16:17,Do you like this? https://t.co/H7rOZrTpiF,0,False
800145656237039616,2016-11-20 01:16:05,I made it better https://t.co/qUrF4gHbaX,0,False
800115439569354752,2016-11-19 23:16:00,Do you like this? https://t.co/cmE99gUBaR,0,False
800085264127459328,2016-11-19 21:16:06,Do you like this? https://t.co/qWkKMYPdmH,0,False
800055459612921856,2016-11-19 19:17:40,https://t.co/uHWHSSZNrG,0,False
800024859401195520,2016-11-19 17:16:04,https://t.co/6VA5XfknZn,0,False
799994666783559680,2016-11-19 15:16:06,Looks good now https://t.co/IkpWww9SKm,0,False
799964552003723273,2016-11-19 13:16:26,I made it better https://t.co/25YjkxjBNQ,0,False
799934251030355969,2016-11-19 11:16:02,I did it! https://t.co/oOeWiseWuy,0,False
799904535447830528,2016-11-19 09:17:57,I made it better https://t.co/C6rWKsvaqk,0,False
799874271615090689,2016-11-19 07:17:41,Do you like this? https://t.co/4GLvsGsv76,0,False
799843748255563780,2016-11-19 05:16:24,Looks good now https://t.co/65zj9G4tOp,0,False
799813460993470464,2016-11-19 03:16:03,Nailed it! https://t.co/1bE4TSTYUx,0,False
799783271576076289,2016-11-19 01:16:05,I did it! https://t.co/1SX8XdJkUJ,0,False
799753065385467904,2016-11-18 23:16:04,Nailed it! https://t.co/id2RlmRkZV,0,False
799723018234843136,2016-11-18 21:16:40,https://t.co/GFscfZkjeJ,0,False
799692906046988289,2016-11-18 19:17:01,Do you like this? https://t.co/NNP2blERfP,0,False
799662694030864389,2016-11-18 17:16:57,I made it better https://t.co/ILuQG6yVyQ,0,False
799632313386573825,2016-11-18 15:16:14,Do you like this? https://t.co/Wx4Phqz3xl,0,False
799602115941453824,2016-11-18 13:16:14,Looks good now https://t.co/m3YHe0K8Mz,0,False
799571966114013184,2016-11-18 11:16:26,Do you like this? https://t.co/UyUk2wDeMg,0,False
799541667120476160,2016-11-18 09:16:02,Looks good now https://t.co/s9hn12pZft,0,False
799511782054391808,2016-11-18 07:17:17,Looks good now https://t.co/jN2aTWiBWu,0,False
799481321840082944,2016-11-18 05:16:15,https://t.co/JAzWzT8tti,0,False
799451233601855489,2016-11-18 03:16:41,Looks good now https://t.co/fG1tU5NKZ8,0,False
799420975066456064,2016-11-18 01:16:27,I made it better https://t.co/o5jZwV6uNX,0,False
799390779059871744,2016-11-17 23:16:28,I made it better https://t.co/KK92dol5Pq,0,False
799360565164539904,2016-11-17 21:16:24,Do you like this? https://t.co/I6r6LQwVmi,0,False
799330622816677888,2016-11-17 19:17:25,I made it better https://t.co/dJpKo2OLKI,0,False
799300218323922945,2016-11-17 17:16:36,I did it! https://t.co/xv9aThImZI,0,False
799269979984134144,2016-11-17 15:16:27,Nailed it! https://t.co/CS79ufHYiz,0,False
799239767892365312,2016-11-17 13:16:24,Nailed it! https://t.co/Bw2YLaJ4CP,0,False
799209597106089984,2016-11-17 11:16:31,Nailed it! https://t.co/x3btofABRy,0,False
799179307524456448,2016-11-17 09:16:09,I did it! https://t.co/7ntjJ76dIm,0,False
799149463424081920,2016-11-17 07:17:34,I did it! https://t.co/C3lylqeodo,0,False
799119014287052800,2016-11-17 05:16:34,Looks good now https://t.co/0g4vJfrad1,0,False
799088741696544768,2016-11-17 03:16:17,I made it better https://t.co/LeXXZrAqhE,0,False
799058494238375939,2016-11-17 01:16:05,Looks good now https://t.co/dnF0rbCny9,0,False
799028303025885189,2016-11-16 23:16:07,Nailed it! https://t.co/j8E17FBn97,0,False
798968283860897792,2016-11-16 19:17:37,Looks good now https://t.co/3JCVsLuvtR,0,False
798937899064561664,2016-11-16 17:16:53,Nailed it! https://t.co/hhjmNfFqol,0,False
798907631029129220,2016-11-16 15:16:36,Nailed it! https://t.co/LXxANdoWRm,0,False
798877388549582848,2016-11-16 13:16:26,Do you like this? https://t.co/Wd4XrFzc52,0,False
798847092311474178,2016-11-16 11:16:03,Do you like this? https://t.co/LVUogBzgo8,0,False
798816897764495361,2016-11-16 09:16:04,Do you like this? https://t.co/XZ1E385KHh,0,False
798756515146407936,2016-11-16 05:16:08,https://t.co/ml5zoOtcD7,0,False
798726432272826368,2016-11-16 03:16:35,I made it better https://t.co/IZ3zBE3oWI,0,False
798696150865997824,2016-11-16 01:16:16,Looks good now https://t.co/OKg3U9nmHy,0,False
798666063244201984,2016-11-15 23:16:42,I did it! https://t.co/UD7qzQuzni,0,False
798635790406447105,2016-11-15 21:16:25,https://t.co/NuL4dFg6Bm,0,False
798605908091830273,2016-11-15 19:17:40,https://t.co/IKnlGRiYlr,0,False
798575442517172224,2016-11-15 17:16:36,I made it better https://t.co/YDqssfr396,0,False
798545130810507264,2016-11-15 15:16:10,I did it! https://t.co/hgun8VLita,0,False
798514932916649984,2016-11-15 13:16:10,Do you like this? https://t.co/QG8APofxln,0,False
798484684137177088,2016-11-15 11:15:58,Nailed it! https://t.co/Y86BZYYk5f,0,False
798454567956578304,2016-11-15 09:16:18,Do you like this? https://t.co/KYO0xQbo6N,0,False
798424305679958016,2016-11-15 07:16:03,I made it better https://t.co/QsmsZCeir1,0,False
798394140597899265,2016-11-15 05:16:11,I made it better https://t.co/Q2Vu7msHmY,0,False
798364011834253312,2016-11-15 03:16:27,Do you like this? https://t.co/VyWuBNNaBj,0,False
798334074850902016,2016-11-15 01:17:30,https://t.co/ei3d5KApDr,0,False
798303692420050945,2016-11-14 23:16:46,I made it better https://t.co/Ymf6MHFJsm,0,False
798273314317692929,2016-11-14 21:16:03,Do you like this? https://t.co/CYtw0mj9Wu,0,False
798243137974059008,2016-11-14 19:16:09,Nailed it! https://t.co/i7QzrahLx6,0,False
798212977145118720,2016-11-14 17:16:18,Nailed it! https://t.co/rm9TjjwIQe,0,False
796393118287491072,2016-11-09 16:44:50,Do you like this? https://t.co/KO0moCBi0Z,0,False
796348295748665344,2016-11-09 13:46:43,I made it better https://t.co/gJlepamWsR,0,False
796317993819062276,2016-11-09 11:46:19,I made it better https://t.co/KIOJFInHX5,0,False
