id,created_at,text,retweet_count,tweet.retweeted
839313803846291458,2017-03-08 03:16:19,NEW VIDEO! Top 5 Best Apps and Games For Android #23 - March 2017. Like &amp; Share! https://t.co/yDtJTeuHvF,0,False
839306787857760257,2017-03-08 02:48:26,@GuhaSamik No idea about soundlink but Xiaomi is a good choice too.,0,False
838947594382401537,2017-03-07 03:01:08,@GuhaSamik POSH in my opinion but if you can live with decent bass then SoubdPeats P3 is also a good choice.,0,False
837916185240846336,2017-03-04 06:42:40,Never thought I would be able to watch a 4k video on #YouTube without buffering atleast for another year. Thanks to my new fiber connection.,0,False
837874169756856320,2017-03-04 03:55:43,https://t.co/2typg75Gtf NEW VIDEO! Philips BT110 Bluetooth Speaker Review - Too Expensive?!? RT! @philipsindia #review #YouTube,0,False
837872225453805568,2017-03-04 03:48:00,NEW VIDEO! Philips BT110 Bluetooth Speaker Review - Too Expensive?!? Like &amp; Share! https://t.co/WhlTVURN4v,0,False
837632267572953089,2017-03-03 11:54:29,"It's about time. Finally, moved from stone age to modern age. https://t.co/2kTzr4Yb0d",0,False
836892725513420801,2017-03-01 10:55:49,"RT @TechnoBuffalo: Samsung Galaxy S8 press image leaks, shows off gorgeous design https://t.co/vRW6MIu8wf https://t.co/jIAQDrHSgT",36,False
836777053764493313,2017-03-01 03:16:10,https://t.co/IItb5dNPWE NEW VIDEO! @philipsindia BT110 vs boAt Stone 200 vs SoundPeats P2 - #SoundComparison. RT! #bluetoothspeaker #YouTube,0,False
836775551981465600,2017-03-01 03:10:12,Philips BT110 vs boAt Stone 200 vs SoundPeats P2 - Sound Comparison: https://t.co/FDErj6Em79 via @YouTube,0,False
836244810826563584,2017-02-27 16:01:14,RT @droid_life: Google Assistant is coming to all Nougat and Marshmallow phones this week. #android https://t.co/bhj6xYNu2W,11,False
836046059361034240,2017-02-27 02:51:28,"RT @droid_life: Samsung Teases the Galaxy S8, Unpacked Scheduled for March 29 - https://t.co/0QJnngficR #android https://t.co/X5vBIuaw0r",11,False
835331271056224256,2017-02-25 03:31:09,https://t.co/h5Q4edBdWE NEW VIDEO! Philips BT110 #BluetoothSpeaker - Sound Test. RT! #soundtest @philipsindia #YouTube #BT110,0,False
835329926538674176,2017-02-25 03:25:48,NEW VIDEO! Philips BT110 Bluetooth Speaker - Sound Test. Like &amp; Share! https://t.co/E5Dv992gQU,0,False
835088315678236673,2017-02-24 11:25:44,RT @droid_life: Our LG Watch Sport review is now live - https://t.co/snkzzcm9yj #android,4,False
834248048222097408,2017-02-22 03:46:48,https://t.co/KFVNuhKdyE NEW VIDEO! Philips BT110 (Pixel Pop) #BluetoothSpeaker Unboxing! RT! @philipsindia #unboxing #YouTube #BT110,1,False
834246150051995648,2017-02-22 03:39:16,Philips BT110 (Pixel Pop) Bluetooth Speaker Unboxing: https://t.co/T9oku4KELL via @YouTube,0,False
832837798814117889,2017-02-18 06:22:59,https://t.co/3Vfj7aH3wK Seems like SoundPeats P3 is on a lighting deal on @amazonIN https://t.co/z8AphVqvy9 *Disclaimer - Affiliate link*,0,False
832812766847082496,2017-02-18 04:43:31,@NadaanDarindey Welcome! 👍,0,False
832794280456450049,2017-02-18 03:30:03,https://t.co/esQjSjnM5w NEW VIDEO! #SoundPeats P3 Bluetooth Speaker #Review - VFM Water Resistant Speaker?!? RT! #YouTube,0,False
832793035419291648,2017-02-18 03:25:06,SoundPeats P3 Bluetooth Speaker Review - VFM Water Resistant Speaker?!?: https://t.co/h2WHkrfJzo via @YouTube,0,False
832621662692446208,2017-02-17 16:04:08,@NadaanDarindey But POSH is a great value for money and is still my favorite.,0,False
832621569071423488,2017-02-17 16:03:46,@NadaanDarindey All 3 are very comparable but Mi is quite bass heavy. POSH and X300 are very close with X300 having little bit more clarity.,0,False
831807499925753856,2017-02-15 10:08:56,No matter how you shoot/change a video based on viewers request someone is going to keep complaining. Lesson learned through #YouTube 🙁,0,False
831706937318203392,2017-02-15 03:29:20,https://t.co/SKdg7DD5VV NEW VIDEO!SoundPeats P3 vs Xioami Mi vs Portronics POSH - #SoundComparison. RT! #YouTube #bluetoothspeaker #xioami,0,False
831705676116328448,2017-02-15 03:24:20,SoundPeats P3 vs Xioami Mi vs Portronics POSH - Sound Comparison: https://t.co/ltmnJmXKR2 via @YouTube,0,False
830257381699264513,2017-02-11 03:29:19,https://t.co/HwgeUpohOn NEW VIDEO! SoundPeats P3 Bluetooth Speaker - Sound Test. RT! #YouTube #soundtest #soundpeats #bluetoothspeaker,1,False
830255756167491588,2017-02-11 03:22:52,NEW VIDEO! SoundPeats P3 Bluetooth Speaker - Sound Test. Like &amp; Share! https://t.co/uGqjFvJPQT,1,False
830002209358176258,2017-02-10 10:35:22,Oops! Shooting videos with a shock proof speaker has its advantages. #soundpeats #shockproof https://t.co/89CkgELYSh,0,False
829889394010058752,2017-02-10 03:07:04,"RT @dbrandSkins: Humans want iPhones.
Human wins iPhone.
Human rejects iPhone.
We'll never understand your species...

RT to enter. 1 winne…",35268,False
829339697646280704,2017-02-08 14:42:46,RT @PredaOfficial: I liked a @YouTube video from @adityacdurai https://t.co/bSKXrWGzv4 How to SAVE Battery Life on Android Using GREENIFY A…,1,False
829171648100077568,2017-02-08 03:35:00,https://t.co/jiTADed6uT NEW VIDEO! SoundPeats P3 Bluetooth Speaker Unboxing. RT! #YouTube #unboxing #soundpeats #bluetoothspeaker,0,False
829170349178753028,2017-02-08 03:29:51,NEW VIDEO! SoundPeats P3 Bluetooth Speaker Unboxing. Like &amp; Share! https://t.co/dHyBvUkfgn,1,False
828071107546603521,2017-02-05 02:41:51,@sumitvaid0 Almost same loudness.,0,False
827720320438054912,2017-02-04 03:27:57,https://t.co/flpardS2Kv NEW VIDEO! SoundPeats B10 Earphones Review. RT! #YouTube #soundpeats #review #earphones,0,False
827719476124717060,2017-02-04 03:24:36,NEW VIDEO! SoundPeats B10 Earphones Review. Like &amp; Share! https://t.co/eH6lhiU4XM,0,False
827716512106491904,2017-02-04 03:12:49,@sumitvaid0 Logitech X300 would be my choice even though I've used flip 2 only once.,0,False
826988297461182464,2017-02-02 02:59:09,"@samsharma1690 I've not used either encore or letv, sorry. POSH is still a really good speaker.",0,False
826631555296550912,2017-02-01 03:21:35,https://t.co/S9aKH4rzC1 NEW VIDEO! Top 5 Best Apps And Games For Android #22 - Jan/Feb 2017. RT! #adroid #apps #Top5,0,False
826630102557528064,2017-02-01 03:15:49,Top 5 Best Apps And Games For Android #22 - Jan/Feb 2017: https://t.co/v9XxoIsVsg via @YouTube,0,False
825677490790158336,2017-01-29 12:10:28,@13Sudan Welcome!,0,False
825677459861315584,2017-01-29 12:10:21,RT @TheOG_EnolaG: I liked a @YouTube video from @adityacdurai https://t.co/c05mgGQTp8 5 Reasons NOT To Root Your Android Device,1,False
825542887932780545,2017-01-29 03:15:36,@13Sudan POSH,0,False
825193526438694912,2017-01-28 04:07:22,https://t.co/ghnRkUl2xo NEW VIDEO! boAt Stone 600 Bluetooth Speaker Review. RT! #review #boAt #stone600 #YouTube #bluetoothspeaker,0,False
825191796829515777,2017-01-28 04:00:30,boAt Stone 600 Bluetooth Speaker Review: https://t.co/vHfHGUAogF via @YouTube,0,False
824950818239426561,2017-01-27 12:02:56,RT @TheOfficialSBI: Here's step by step guide for one time activation for Internet Banking &amp; State Bank Anywhere Personal users. https://t.…,30,False
824583018056593410,2017-01-26 11:41:26,Happy Republic Day All! 🇮🇳,0,False
824096673559232512,2017-01-25 03:28:52,https://t.co/KORsOlvtN1 NEW VIDEO! boAt Stone 600 vs Xiaomi Mi vs Portronics POSH - #SoundComparison. RT! #xioami #POSH #boAt,0,False
824094983913349121,2017-01-25 03:22:09,NEW VIDEO! boAt Stone 600 vs Xiaomi Mi vs Portronics POSH - Sound Comparison. Like &amp; Share! https://t.co/Dph9uk6YT9,0,False
822646275342565377,2017-01-21 03:25:30,https://t.co/uuqFXKrlMk NEW VIDEO! boAt Stone 600 Bluetooth Speaker - Sound Test. RT! #soundtest #bluetoothspeakers #YouTube #boAt,0,False
822645115709771776,2017-01-21 03:20:54,NEW VIDEO! boAt Stone 600 Bluetooth Speaker - Sound Test. Like &amp; Share! https://t.co/aM4Bdfjj4k,0,False
822482638074167297,2017-01-20 16:35:16,Perfectly shaped. #random #mangoflower https://t.co/t8ubWxdfD0,0,False
821561047123251202,2017-01-18 03:33:12,https://t.co/v1YsGrAMTo NEW VIDEO! boAt Stone 600 Bluetooth Speaker Unboxing. RT! #YouTube #unboxing #bluetoothspeaker,0,False
821558444180307968,2017-01-18 03:22:51,NEW VIDEO! boAt Stone 600 Bluetooth Speaker Unboxing. Like &amp; Share! https://t.co/EJEnXQFB85,0,False
820112355124068352,2017-01-14 03:36:37,https://t.co/LKj1Piy5SN NEW VIDEO! boAt Stone 200 Bluetooth Speaker Review - Déjà vu?!? RT! #review #bluetoothspeaker #YouTube #boAt,0,False
820110968604725248,2017-01-14 03:31:06,boAt Stone 200 Bluetooth Speaker Review - Déjà vu?!?: https://t.co/tSLB3dupIZ via @YouTube,0,False
819148314331357184,2017-01-11 11:45:51,RT @Ankurdebbarman: I liked a @YouTube video from @adityacdurai https://t.co/cbiIt3z4fM boAt Stone 200 vs SoundPeats P2 vs Portronics POSH…,1,False
819022327492919296,2017-01-11 03:25:14,RT @Derykasd: I liked a @YouTube video from @adityacdurai https://t.co/Um1N3bPybe House of Marley Smile Jamaica Earphones REVIEW!!,1,False
819022199814111232,2017-01-11 03:24:43,https://t.co/XxVaeSJ9bb NEW VIDEO! boAt Stone 200 vs SoundPeats P2 vs Portronics POSH - #SoundComparison. RT! #YouTube,0,False
819019918112915456,2017-01-11 03:15:39,NEW VIDEO! boAt Stone 200 vs SoundPeats P2 vs Portronics POSH - Sound Comparison. Like &amp; Share! https://t.co/2GTPDsfbI0,2,False
818294800533233664,2017-01-09 03:14:18,RT @BluffCircle: I liked a @YouTube video from @adityacdurai https://t.co/KtHA0MGeqC Sony MDR - XB950BT Wireless Headphones Review - Sound…,1,False
817719671579234304,2017-01-07 13:08:56,@NadaanDarindey Welcome! 👍,0,False
817576244975804416,2017-01-07 03:39:01,https://t.co/xXqj3Q0HVO NEW VIDEO! boAt Stone 200 Bluetooth Speaker - Sound Test. RT! #soundtest #bluetoothspeaker #YouTube #boAt,1,False
817574937984544768,2017-01-07 03:33:49,NEW VIDEO! boAt Stone 200 Bluetooth Speaker - Sound Test. Like &amp; Share! https://t.co/eBPnWiVdQY,0,False
816487154247299072,2017-01-04 03:31:21,https://t.co/DN3WtklcMZ NEW VIDEO! boAt Stone 200 Bluetooth Speaker Unboxing. RT! #bluetoothspeaker #Unboxing,1,False
816485508239003648,2017-01-04 03:24:49,NEW VIDEO! boAt Stone 200 Bluetooth Speaker Unboxing. Like &amp; Share! https://t.co/T1pPvLTqm4,0,False
816130444638855168,2017-01-03 03:53:55,@NadaanDarindey I've not used those personally but seems to have gd reviews. You can also check out the Philips SHE5305 I recently reviewed,0,False
815499044780994560,2017-01-01 10:04:58,Wishing all a very Happy New Year! Have an awesome and successful 2017.☺️ https://t.co/S70S7vFwr3,0,False
815417756304613376,2017-01-01 04:41:57,Wishing you all a Very Happy New Year! Have a successful year ahead. ☺️,0,False
815169255935086592,2016-12-31 12:14:30,"@aMovieStarFan Handy, yes. Pockatable, depends on your pocket size. It's small but a bit thick.",0,False
815095664489050112,2016-12-31 07:22:04,@aMovieStarFan My apologies.,0,False
815053970171277312,2016-12-31 04:36:24,"@aMovieStarFan Marginally, yes but definetly  louder than POSH. It's not false. I don't state false statements in my video.",0,False
815037417967099905,2016-12-31 03:30:37,Reply to @aMovieStarFan It's marginally louder but at volume its unpleasant unlike POSH.,0,False
815037148210466817,2016-12-31 03:29:33,https://t.co/fXlfUVrCk3 NEW VIDEO! Philips SHE5305 Earphones Review - Bass On A Budget?!? RT! @philipsindia #review #earphones #YouTube,1,False
815035123297095681,2016-12-31 03:21:30,Philips SHE5305 Earphones Review - Bass On A Budget?!?: https://t.co/8cWwMH6z4f via @YouTube,0,False
814846835126767617,2016-12-30 14:53:19,RT @verge: This life-size Iron Man suit is mind blowing https://t.co/4qCqEGjqXu,322,False
814831262368088068,2016-12-30 13:51:26,"@aMovieStarFan POSH gets 9hrs and soundpot gets 5.5 hrs, both @ 55% vol. Please watch my videos for more details.",0,False
814830793348390912,2016-12-30 13:49:34,@aMovieStarFan Yes and yes.,0,False
814817121427341312,2016-12-30 12:55:14,@aMovieStarFan Yes it is. I've not faced any problem.,0,False
814674095958724609,2016-12-30 03:26:55,"@aMovieStarFan Most speakers these days are very durable, only advantage of POSH is its splash resistant. Year end sale, have no idea.",0,False
814673909219934208,2016-12-30 03:26:10,@aMovieStarFan POSH is still value for money. It's splash resistant and sounds better than SoundPot.,0,False
814474776261652480,2016-12-29 14:14:53,"There's something about receiving a physical greeting card, always brings a smile.☺ Got one… https://t.co/VuMpyZFXL4",0,False
814331147110977536,2016-12-29 04:44:09,@GauriMalur Welcome!,0,False
814330888259518468,2016-12-29 04:43:07,"@GauriMalur Water proof is always a peace of mind. And since 6ou can get for the same price, go for that.",0,False
814330696152006656,2016-12-29 04:42:22,@GauriMalur @PrajwalS70 Haven't tried the mini too unfortunately. But the Jazz seems good if I recall a viewers comment.,0,False
814330418375884800,2016-12-29 04:41:15,"@GauriMalur @PrajwalS70 Haven't tried Jazz, sorry.",0,False
814328642213937152,2016-12-29 04:34:12,@GauriMalur @PrajwalS70 Which speaker are you looking in particular?,0,False
814328599276822528,2016-12-29 04:34:02,@GauriMalur @PrajwalS70 It's good for the price. Like most budget speaker it's not gonna blow your mind.,0,False
814326913397235712,2016-12-29 04:27:20,"@GauriMalur @PrajwalS70 Well, sound is a very subjective topic. ☺️ I've tried only one zoook speaker so far bt planning to chkout the some.",0,False
814321575914635264,2016-12-29 04:06:07,@GauriMalur @PrajwalS70 POSH has better bass in my opinion.,0,False
813955569018994689,2016-12-28 03:51:44,https://t.co/EtSXgQ5yC2 NEW VIDEO! Top 5 Best Apps and Games For Android #21 - Dec 2016. RT! #top5 #android #apps #allo #polyforge #YouTube,0,False
813953745109348360,2016-12-28 03:44:30,NEW VIDEO! Top 5 Best Apps and Games For Android #21 - Dec 2016. Like &amp; Share! https://t.co/veWiBHefAQ,0,False
813722214411468800,2016-12-27 12:24:28,I added a video to a @YouTube playlist https://t.co/fJM51OPQJW Altec Lansing Bluetooth Active Earbuds Unboxing,0,False
813722212142383105,2016-12-27 12:24:28,I added a video to a @YouTube playlist https://t.co/t3DbSb4Y4B Sennheiser HD 598SE Unboxing,0,False
813722211559284737,2016-12-27 12:24:28,I added a video to a @YouTube playlist https://t.co/Qyw6f4M785 HOUSE Of MARLEY SMILE JAMAICA Earphones - UNBOXING &amp; First Look !,1,False
813722210904969216,2016-12-27 12:24:27,I added a video to a @YouTube playlist https://t.co/835BYsuGHf UNBOXING Sony MDR-XB450 Headphones. Extra Bass!!,1,False
813722210280099840,2016-12-27 12:24:27,I added a video to a @YouTube playlist https://t.co/dTF7Wmb02b House of Marley Smile Jamaica Earphones REVIEW!!,0,False
813722209554403328,2016-12-27 12:24:27,I added a video to a @YouTube playlist https://t.co/I5FUpQQVwQ Sony MDR-XB950BT Bluetooth Headphone Unboxing,0,False
813722208791052288,2016-12-27 12:24:27,I added a video to a @YouTube playlist https://t.co/LUBr41vLc3 Altec Lansing Active Bluetooth Earbuds Review - Worth it?!?,0,False
813722208174534660,2016-12-27 12:24:27,I added a video to a @YouTube playlist https://t.co/Ve7ZfOlDzl Sony MDR - XB950BT Wireless Headphones Review - Sound Modes Explained,0,False
813722207490899969,2016-12-27 12:24:27,I added a video to a @YouTube playlist https://t.co/fvDCqpZkTQ Portronics Conch 202 Earphones Review - A Surprise!,1,False
813451633866592256,2016-12-26 18:29:17,RT @PrajwalS70: I liked a @YouTube video from @adityacdurai https://t.co/NLnY4qjmA9 Philips BT64 vs Logitech X50 vs Portronics POSH - Sound…,1,False
813388337310560256,2016-12-26 14:17:46,You're never too old for #tomandjerry https://t.co/KnZqZIs1ee,0,False
813041915230912512,2016-12-25 15:21:12,#homegarden #pomegranate https://t.co/fhaTf0UTzu,0,False
812947801281740801,2016-12-25 09:07:14,Merry Christmas to all! 🎄,0,False
812502299243184128,2016-12-24 03:36:58,https://t.co/HpXZtw2t25 NEW VIDEO! Portronics Sublime 3 Review - Best Feature Packed Speaker?!? RT! #YouTube #review #sublime3 #speaker,1,False
812500830578348033,2016-12-24 03:31:08,Portronics Sublime 3 Bluetooth Speaker Review - Best Feature Packed Speaker?!?: https://t.co/woe3zs0l7D via @YouTube,0,False
811417780813578240,2016-12-21 03:47:29,https://t.co/30dLMoCfr6 NEW VIDEO! Portronics Sublime 3 vs Logitech X300 vs Xiaomi Mi - #SoundComparison. Like &amp; Share! #youtube #bluetooth,1,False
811416396278198272,2016-12-21 03:41:58,NEW VIDEO! Portronics Sublime 3 vs Logitech X300 vs Xiaomi Mi - Sound Comparison. Like &amp; Share! https://t.co/WnvMqrlM5G,1,False
811059862645809152,2016-12-20 04:05:14,@saurabhs400 Welcome!,0,False
810330544911228928,2016-12-18 03:47:11,RT @Jon4Lakers: https://t.co/6OytXXc3rI security breech. Time to change your password.,16,False
809972176866643968,2016-12-17 04:03:10,https://t.co/q0uVyomkZq NEW VIDEO! Portronics Sublime 3 #BluetoothSpeaker - Sound Test. RT! #portronics #sublime3 #YouTube #soundtest,1,False
809969641753870336,2016-12-17 03:53:05,Portronics Sublime 3 Bluetooth Speaker - Sound Test: https://t.co/88IhVCn8PW via @YouTube,1,False
809751108281245696,2016-12-16 13:24:43,RT @YouTubeIndia: Achievement unlocked! #YouTuber is now a part of the Oxford dictionary 😊 https://t.co/qiqvvLLCOm,65,False
809600493504712709,2016-12-16 03:26:13,@saurabhs400 I've not used JBL's but they do sound good. I cannot talk for every zoook speakers without testing.,0,False
809258208069963780,2016-12-15 04:46:06,@saurabhs400 There are some from zoook but I've not tested those so can't say much. Sorry,0,False
809257933670187009,2016-12-15 04:45:01,RT @droid_life: Evernote’s New Privacy Policy Says Their Employees Can Look at Your Notes - #android #evernote https://t.co/Wx7CZQqfOz http…,21,False
808884609412829184,2016-12-14 04:01:33,https://t.co/zkNs2xSbVD NEW VIDEO! Portronics Sublime 3 Bluetooth Speaker Unboxing. RT! #portronics #sublime3 #Unboxing,0,False
808882764758056960,2016-12-14 03:54:14,NEW VIDEO! Portronics Sublime 3 Bluetooth Speaker Unboxing. Like &amp; Share! https://t.co/GCeoQivW3M,0,False
808512705854214144,2016-12-13 03:23:45,RT @Vinothhcj: What did i just see :O #Cyclone #Chennai #Vardah #cyclonevardah https://t.co/dWVvwCbgOl,33,False
807429920288714752,2016-12-10 03:41:08,https://t.co/kBJDVVKCOP NEW VIDEO! Portronics Conch 202 Earphones Review - A Surprise! RT! #portronics #review #earphones #YouTube,1,False
807426481701982208,2016-12-10 03:27:29,NEW VIDEO! Portronics Conch 202 Earphones Review - A Surprise! Like &amp; Share! https://t.co/fvDCqpZkTQ,1,False
806344749883867136,2016-12-07 03:49:04,https://t.co/suEyCBDuf8 NEW VIDEO! Zoook Chrome vs Logitech X50 vs SoundPeats P2 - #SoundComparison. RT! #logitech #zoook #yoututbe,1,False
806341738147315712,2016-12-07 03:37:06,NEW VIDEO! Zoook Chrome vs Logitech X50 vs SoundPeats P2 - Sound Comparison. Like &amp; Share! https://t.co/qnHXoe1dOB,0,False
805977998218272768,2016-12-06 03:31:43,RT @narendramodi: Deeply saddened at the passing away of Selvi Jayalalithaa. Her demise has left a huge void in Indian politics.,16138,False
805104791831527424,2016-12-03 17:41:55,@MKBHD @YouTube Happy birthday Marques!,0,False
805104036361797632,2016-12-03 17:38:55,People are so annoying sometimes they don't even watch the video but talk shit about it in the comments. #youtube #struggle,0,False
804899127993565184,2016-12-03 04:04:41,https://t.co/htdSaGGK3v NEW VIDEO! SoundBot SB571 Bluetooth Speaker Review. RT! #soundbot #SB571 #review #bluetoothspeaker,0,False
804896990316363776,2016-12-03 03:56:11,NEW VIDEO! SoundBot SB571 Bluetooth Speaker Review. Like &amp; Share! https://t.co/LEBNFGB56q,1,False
803810022861860864,2016-11-30 03:56:58,@Hashimzamer @YouTubeIndia Thank you!,0,False
803807738467782656,2016-11-30 03:47:53,https://t.co/pFnfH2AjhH NEW VIDEO! SoundBot SB571 vs Portronics POSH vs Xioami Mi - #SoundComparison. RT! #youtube #Xioami #POSH #soundbot,0,False
803802797670010880,2016-11-30 03:28:15,SoundBot vs Portronics POSH vs Xioami Mi - Sound Comparison: https://t.co/juoOadN6Nk via @YouTube,0,False
803571591107919874,2016-11-29 12:09:31,@SubashMathes Thank you!,0,False
803558020273737728,2016-11-29 11:15:36,ONE MILLION channel views! Thank you all for watching my videos and supporting my channel. 🙏 @YouTubeIndia #youtube https://t.co/3khJIVPajN,0,False
802914333172715520,2016-11-27 16:37:49,Random. #spider https://t.co/5AMgbrWRq2,0,False
802357925700218881,2016-11-26 03:46:51,https://t.co/iZe6fqeInF NEW VIDEO! SoundBot SB571 Bluetooth Speaker - Sound Test. RT! #soundbot #bluetoothspeaker #soundtest #SB571,0,False
802356393776910336,2016-11-26 03:40:45,SoundBot SB571 Bluetooth Speaker - Sound Test: https://t.co/gkKvRClw5f via @YouTube,0,False
801624369390682112,2016-11-24 03:11:57,RT @20thcenturyfox: May 2017 https://t.co/kseBXC8Ecv,24686,False
801274094842851328,2016-11-23 04:00:05,https://t.co/8UEPZfLdf4 NEW VIDEO! SoundBot SB571 Bluetooth Speaker Unboxing. RT! #unboxing #bluetoothspeaker #soundbot #SB571,0,False
801271727250612224,2016-11-23 03:50:41,NEW VIDEO! SoundBot SB571 Bluetooth Speaker Unboxing. Like &amp; Share! https://t.co/knYKkbJrDL,0,False
800901481821978624,2016-11-22 03:19:27,@Wicked4u2c Congrats man!,0,False
800623030195978241,2016-11-21 08:52:59,RT @TechnoBuffalo: New smartwatch powered by body heat never needs charging https://t.co/GehTbpF26k https://t.co/qYBobmXZiS,15,False
799833357819543552,2016-11-19 04:35:07,https://t.co/VS2VKaF27y NEW VIDEO! Zoook Rocker Chrome Bluetooth Speaker Review. RT! #zoook #bluetoothspeaker #review,0,False
799831295706755072,2016-11-19 04:26:55,NEW VIDEO! Zoook Rocker Chrome Bluetooth Speaker Review. Like &amp; Share! https://t.co/QwCoYwhud7,0,False
799224443465674752,2016-11-17 12:15:30,"RT @tannerfox: Just wanna remind you all, Do what makes YOU happy! You only get one life, no point in letting others tell you how to live i…",525,False
799092929788682240,2016-11-17 03:32:55,"RT @Dave2Dtv: If you haven't played with this, it's pretty cool!

https://t.co/yU8AN2VGxr",596,False
799092333962674176,2016-11-17 03:30:33,RT @SmokingAndroid: BEST Pixel XL Case || RhinoShield CrashGuard Drop Test: https://t.co/NSyO2Dk5kh via @YouTube,2,False
798954755439489024,2016-11-16 18:23:52,"RT @DJIGlobal: The #DJI #Inspire2 contains professional grade imaging system, able to process 5.2K video at 4.2Gbps and 20MP RAW at 20fps.…",338,False
798734543091970048,2016-11-16 03:48:49,https://t.co/kr734TpkxJ NEW VIDEO! Portronics SoundPot vs Zoook Rocker Chrome vs SoundPeats P2 - Sound Comparison. Like &amp; Share!,0,False
798733448114475008,2016-11-16 03:44:28,NEW VIDEO! Portronics SoundPot vs Zoook Rocker Chrome vs SoundPeats P2 - Sound Comparison. Like &amp; Share! https://t.co/JSqdOIvGL3,0,False
798522176584331264,2016-11-15 13:44:57,I found dragons!! 🐉 https://t.co/lX9rFY6IYO,0,False
797759502757990400,2016-11-13 11:14:21,@NadaanDarindey Welcome!,0,False
797737759460818944,2016-11-13 09:47:57,@NadaanDarindey Try Philips BT6000.,0,False
797691410019254272,2016-11-13 06:43:47,@CoyHelmet Welcome!,0,False
797657978350411776,2016-11-13 04:30:56,"@CoyHelmet It's a good choice, go for it if you can spend.",0,False
797649707518394368,2016-11-13 03:58:04,"@CoyHelmet If you're fine with that budget check out Amazon there might be options for you. BT50, X50 or even the POSH if you're lucky.",0,False
