id,created_at,text,retweet_count,tweet.retweeted
830913006817181697,2017-02-12 22:54:33,"RT @nyknicks: Ok, ok. We 👀 you @willyhg94! #NYKvsSAS #Knicks https://t.co/vCwj54uWUb",382,False
829424393709244416,2017-02-08 20:19:20,Gotta love #Jersey ..60 degrees and effin gorgeous outside after weeks of freezing my ass off. But #WinterstormNiko… https://t.co/cPCF0Eh4tW,0,False
829094381583990784,2017-02-07 22:27:59,Sometimes I think I'm managing a daycare,0,False
828477705406599169,2017-02-06 05:37:31,Tom Brady does nothing but #win #Winner,0,False
827580492270727175,2017-02-03 18:12:19,Every #deal is a struggle between a #winner and a #loser.,1,False
827420611303477248,2017-02-03 07:37:01,"RT @hazesyah: @robertreeves @cra @CollisionHQ such a great conference.  Went last year, can't wait for this year.  Lot of great young tech…",1,False
827420189356470272,2017-02-03 07:35:20,"RT @neiltyson: If you've never made a mistake in your life, then you have not achieved as much as you could have -- had you taken more risks",16755,False
826256044049457152,2017-01-31 02:29:26,@SallyQYates you're fired,0,False
825934248364347392,2017-01-30 05:10:44,Campus Credit (@campuscredit) is hiring! #Apply NOW! https://t.co/h9QXxOOAWs #Jobs #Careers #FinTech #Hiring #College #iOS #Android #Hoboken,3,False
825931356983218177,2017-01-30 04:59:15,Campus Credit (@campuscredit) is hiring a Chief Social Strategist in #NYC #Hoboken area! Apply now! https://t.co/15S1YrPK7v #jobs #hiring,0,False
825928290389090306,2017-01-30 04:47:04,"Campus Credit (@campuscredit) is hiring a Graphic Artist in New York City, Hoboken! Apply now! https://t.co/yuSKHEwxUG",0,False
825924654447595525,2017-01-30 04:32:37,"Campus Credit (@campuscredit) is hiring an iOS / Android Software Developer in New York City, Hoboken! Apply now! https://t.co/oJWoKzD0AX",0,False
825922845012291590,2017-01-30 04:25:25,"Campus Credit (@campuscredit) is hiring a PHP Developer in New York City, Hoboken! Apply now! https://t.co/YuxlG7MIJh",0,False
825918434588422145,2017-01-30 04:07:54,"Campus Credit (@campuscredit) is hiring an UX/UI Designer in New York City, Hoboken! Apply now! https://t.co/rl4jcXcHtM",0,False
825691038094389248,2017-01-29 13:04:18,CC: @peterthiel ?? https://t.co/hCh4ds8s97,0,False
824878562175905792,2017-01-27 07:15:49,@SpacePirate_io @Captain_Tyche holy crap.. dude. That looks incredible.,0,False
824053943030480898,2017-01-25 00:39:04,RT @Inc: What your sense of humor says about your IQ. @BetsyM https://t.co/Hohznd1Ms6,43,False
824042658427502592,2017-01-24 23:54:14,😳😵Just fell asleep in the shower while leanin on the towel rack. Slipping woke me rite b4 cracking my face open. #wow Guess I should #sleep,0,False
824040760995627013,2017-01-24 23:46:42,"RT @SpacePirate_io: ""whoopsie""
ABE: Always Be Encrypting. https://t.co/hwbJ2oHI8D",1,False
821153080922275840,2017-01-17 00:32:05,"I microwaved my #dogs food earlier. now I give him food an he just stares at me, then at the microwave n refused to eat til I heated it up 🐶",0,False
820707479705292801,2017-01-15 19:01:25,@CampusCredit needs #killer #iOS #Android devs #Swiftly ..see what I did there? @erichayesdev https://t.co/HZiOuJkoCA #jobs #Hoboken #hiring,0,False
820039365669875712,2017-01-13 22:46:35,Improve Your Work Performance By Taking A #Nap .. and what kinda person doesn't love a nap https://t.co/8bUlGaLUCU via @curiositydotcom,0,False
819485586906025984,2017-01-12 10:06:03,Check it! If ur struggling in #Spanish I got ur A+ on #Fiverr #Payit4ward #SHU #PaceU #StevensTech #MSU #UNH #UME https://t.co/YoXkNEfsPn,0,False
817896492493107201,2017-01-08 00:51:34,#Swervin like I'm George Gervin,1,False
814830675903807488,2016-12-30 13:49:06,More M&amp;Ms Than You'll Probably Ever Eat Are Stamped Every Hour https://t.co/tu2jqrq6Fp https://t.co/cUDhpGFNYL,0,False
814287483190079492,2016-12-29 01:50:39,What happens when you ask kenny for #relationship #advice? #lol https://t.co/UnyFYGyoX3,0,False
814132052824064000,2016-12-28 15:33:01,This is #AwesomeDude #Mind #MindBody #mindblown #now2016 #nowplaying #news #serhumano #startup #zen                 https://t.co/iOdk3qaA9r,0,False
813259072531099649,2016-12-26 05:44:07,Check out my website @ https://t.co/HxPsnwkZuI,0,False
813151199025393664,2016-12-25 22:35:28,It's Christmas for a reason. Don't let people say #Xmas. There's enough people trying to take #Christ out of #Christmas as it is.,0,False
812635640588333058,2016-12-24 12:26:49,What is the best online ordering system for restaurants? by Kenny Cucchia https://t.co/61BKk3cP8D,0,False
812586362184593408,2016-12-24 09:11:00,#truth spoken. https://t.co/lSzkR0mClP,0,False
812331034343837697,2016-12-23 16:16:25,Get it free: Free: Mammoth Interactive 5-Hour Developer Bundle https://t.co/XLP6VCoWuN via @makeuseof,0,False
811654429380345860,2016-12-21 19:27:50,@CampusCredit @erichayesdev you know you're the real #mvp and I don't mean the #wwe #hack MVP either,0,False
811095650570031104,2016-12-20 06:27:27,#Truth #Quote #Jobs #Follow https://t.co/sWkpcOoJe5,0,False
810985867661680640,2016-12-19 23:11:12,Here we go again with the terror smh,0,False
810782185624076288,2016-12-19 09:41:51,Saved like $50 already w @lstore_graphics. Designers love not havin to search 4 shit https://t.co/2behToCJYh #lstoregraphics #legit #toolkit,0,False
810609503658016769,2016-12-18 22:15:40,So on point today,0,False
810468600293294080,2016-12-18 12:55:46,"Friends don't let friends pay full price. Get the online shopping hack Time calls ""basically free money"" @SaveHoney https://t.co/8laVjFXnNh",0,False
810455190683996160,2016-12-18 12:02:29,What are good sites for Information technology latest? by Kenneth Cucchia https://t.co/xgTGEwU5M7 @ProductHunt,0,False
810443519995289600,2016-12-18 11:16:07,Chances of #Shkreli2028 or some other future 4 year interval? @MartinShkreli #MoneyMartinForAmerica,0,False
810437031717388289,2016-12-18 10:50:20,RT @barstooltweetss: Thoughts and prayers go out to the recently deceased Bryce Petty https://t.co/edzsA8iCTk,5414,False
810436807603187712,2016-12-18 10:49:26,@StevieCbaby this guy is up there w PET on levels of savagery https://t.co/CjXfaNgXc2,0,False
809509802401480704,2016-12-15 21:25:51,@giannikoulis thanks for the follow,0,False
808162841215848448,2016-12-12 04:13:30,Truth https://t.co/pThLh6jPQs,0,False
808162762190966784,2016-12-12 04:13:12,"RT @reidsart: ""Stripes"" pastel painting by https://t.co/QG6EhtsADV #zebra https://t.co/O5mYjNKtuR",2,False
807564732265824257,2016-12-10 12:36:50,Did Thomas Friedman’s opinion of President Elect Trump change after meeting him in person? by Kenneth Cucchia https://t.co/BYrzFKCmi4,0,False
806889273651843073,2016-12-08 15:52:48,ATTN College Entrepreneurs https://t.co/vjCfeaNVCS,0,False
804106814455513088,2016-11-30 23:36:18,@sparkcapital how does one apply?,0,False
803894089179660289,2016-11-30 09:31:01,RT @AdaElsa63: The Truth About Fidel Castro | The Cuban Revolution https://t.co/il5zeZmnKR via @YouTube,11,False
802391168201805824,2016-11-26 05:58:56,May God have absolutely no mercy on your soul #FidelCastro and may you rot in the firey pits of hell for eternity. #ToHellFidel #Bye,0,False
801824929280880641,2016-11-24 16:28:54,@realDonaldTrump Working on #Thanksgiving to create more jobs for the American people. #Leadership is demonstrated… https://t.co/LOXQXrNT3V,0,False
801591485233852416,2016-11-24 01:01:17,RT @RealBenCarson: An announcement is forthcoming about my role in helping to make America great again. https://t.co/jGRyzFRBAK,3567,False
801580211552796673,2016-11-24 00:16:29,@TuckerCarlson tomorrow I will be thankful for your new show.,0,False
801566200790679552,2016-11-23 23:20:49,Who wants some Heart Healthy California Walnuts tho?,0,False
798500284074819584,2016-11-15 12:17:57,"The #WOTD is #Anathema (n) a person/thing that is detested or loathed. ""You hear from that anathema who owes me $?"" https://t.co/piM1lKyTsr",0,False
796882314693316610,2016-11-11 01:08:43,RT @johnnieborden: Welp guess it really is time to #SnubTheHub eh? @KCucchia https://t.co/HJky89pYet,1,False
796882283617783809,2016-11-11 01:08:36,@johnnieborden @brotips @BroBible as if Matt didn't already have a big enough target on his forehead. By my calcs it just got 10 feet taller,0,False
796703065269215232,2016-11-10 13:16:27,RT @FisolaNYDN: It took Sean Marks &amp; Kenny Atkinson two months to create the right culture in Brooklyn. Phil Jackson? Nada...and this is hi…,190,False
796223524142727168,2016-11-09 05:30:55,Over/Under on #Hoboken &amp; #NYC Bar fights tonight,0,False
796191716810354689,2016-11-09 03:24:32,@brithume I love you please keep updating those odds. https://t.co/9ZHZpgqxcU another good perspective,0,False
795796307164205057,2016-11-08 01:13:19,#FeedtheGood @PedigreeUS commercial just brought tears to my eyes,0,False
793936208304939008,2016-11-02 22:01:57,"RT @IntThings: I'm not rude, I'm honest. Not my problem you can't handle the truth..",817,False
793440058271334400,2016-11-01 13:10:25,@SetonHall yes I know.. nothing but love on this end for the Hall. They're entitled to their opinion. We are a Catholic school though...,0,False
792320811558285314,2016-10-29 11:02:56,#Success is the ability to go from failure to #failure without losing your #enthusiasm. — Winston Churchill,0,False
787795597390643200,2016-10-16 23:21:21,#Mosul #Takeover,0,False
787795435494735872,2016-10-16 23:20:43,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,0,False
787284491735797761,2016-10-15 13:30:24,#MinWage I feel ya Governor...  https://t.co/s4zsqSwEk7,0,False
784832968066011136,2016-10-08 19:08:55,Being Crazy in a Sick Society is Actually Healthy - The Minds Journal https://t.co/BSUAF61T12,0,False
777004695604883456,2016-09-17 04:42:10,RT @Deals4Meals: #Usubs #Top10 #ThrowDown #ComingSoon #NeverSayDie 🙊🙊 https://t.co/8RhkvlOsJp,2,False
775817498604306432,2016-09-13 22:04:40,RT @Deals4Meals: THANK YOU @FollowStevens for the hospitality once again. We love giving #StevensTech free stuff 🤗 #SnubTheHub #D4M https:/…,1,False
773253560607924224,2016-09-06 20:16:29,@YEC @CampusCredit thanks a lot for the shout out! Much love to the #YEC Fam,0,False
773253431616212992,2016-09-06 20:15:59,RT @YEC: Excited for YEC'er @KCucchia who recently launched @CampusCredit! You too can start accepting student ID payments! | https://t.co/…,4,False
772591531022770181,2016-09-05 00:25:49,Big day 4 the company #SnubTheHub  https://t.co/8uTdSBqDYC,0,False
771152063136923650,2016-09-01 01:05:53,#TBT for #cocacola                        https://t.co/XYJfDMrRP4,0,False
769825513439371264,2016-08-28 09:14:39,#s,0,False
769395715596509185,2016-08-27 04:46:47,RT @Deals4Meals: Surprise #1 for the #SHU #vamps &amp; new #SHU2020 Vamps #LateNite #Munchies will never die on my watch. #Grecos til 3AM https…,1,False
767476515126730754,2016-08-21 21:40:34,UX / UI Designer - Deals4Meals Jobs on AngelList https://t.co/teE813BVS4,0,False
767471862817300480,2016-08-21 21:22:05,Chief Social Innovator - Deals4Meals Jobs on AngelList https://t.co/HEVZi9CEfv,0,False
767421693606318080,2016-08-21 18:02:44,Business Development Representative - Deals4Meals Jobs on AngelList https://t.co/Hf0eb02HU6,1,False
762642924924534784,2016-08-08 13:33:37,@DunkinDonuts I'm still brand loyal 👌🏼but u should let @Deals4Meals support you in college markets w. Delivery to make up 4 the hassle 😉,1,False
762642159422017537,2016-08-08 13:30:34,@DunkinDonuts i hate when people do this to me/my company via Social but I think after 6 screw ups in a row (or even 2) Id appreciate it,0,False
762641400483684352,2016-08-08 13:27:33,"I go to @DunkinDonuts (same one) daily..even 2X. Perk card proves it. Kid u not, this is the 6th day time run IN A ROW that order = wrong",0,False
758834731962081282,2016-07-29 01:21:13,Yawn https://t.co/gGDLesREIQ,0,False
756117887560060928,2016-07-21 13:25:27,#Trump and #TedCruz got into a #brawl last night at the #RepublicanNationalConvention https://t.co/F4WBVKBmzw,0,False
751852730155618304,2016-07-09 18:57:14,Jobs at Deals4Meals https://t.co/islZKX5KSr,0,False
751493845234311168,2016-07-08 19:11:09,PHP Developer - Deals4Meals Jobs on AngelList https://t.co/P6iljECp0u,0,False
751261784976216065,2016-07-08 03:49:01,@basche42 that's because it is dude.. It's not getting any better any time soon either smh,0,False
751236210362814466,2016-07-08 02:07:24,Um this country is going insane,0,False
751197213469118464,2016-07-07 23:32:26,#NeverCubicles,0,False
751184079811383296,2016-07-07 22:40:15,"@montclairstateu @MontclairPatch 
Time to start #Hawking the #WestEssex side of town 😁 #MSU #Redhawks https://t.co/72Wi4l7Kap",0,False
750749831723835392,2016-07-06 17:54:42,Montclair State accepting student ID for online food orders - CR80News https://t.co/ZnwW6WyCPz,0,False
750732471633846272,2016-07-06 16:45:43,$TASR still a monSTAR https://t.co/yCFv2Qb8mr,0,False
750731796904632320,2016-07-06 16:43:02,$90 Price Target confirmed for $VRX ... Let the Bulls Feast at last https://t.co/x85OC5COD5,0,False
749607651198246912,2016-07-03 14:16:05,@BloodThinnerz @blankfacedubs Guess she didn't appreciate the set as much as everyone else did.. #Lol #MyB https://t.co/9lQd4G3pvN,5,False
749440236166537220,2016-07-03 03:10:50,Much love to @BloodThinnerz &amp; @blankfacedubs for spending their Saturday night playin a #savage live set on #Mixlr https://t.co/5xZtfFle2j,0,False
746914171980222464,2016-06-26 03:53:10,Never take advice from someone who doesn't have to live with the consequences @mcuban,0,False
746849122460774400,2016-06-25 23:34:41,"@ekatzy_99 f that .. We're hittin 30 by YE $TASR
https://t.co/Pt1NKPOeqn",0,False
743970310991585280,2016-06-18 00:55:19,Undercover boss always makes me tear up at the end,0,False
743389037826809857,2016-06-16 10:25:32,I give $UVXY another strong buy rating  - I smell a 500 point drop to 17. 6 down days in a row and craziness all... https://t.co/rXkTdiw1KV,0,False
741423743071879172,2016-06-11 00:16:09,I give $IWM a strong sell rating  - #bearish #brexit $IWM Is a nice little safe haven to hedge against the... https://t.co/c8oyAxtI4W,1,False
741422222892511234,2016-06-11 00:10:07,I give $VHC a strong buy rating  - $VHC #PatentWin #patents #AAPL .. Some price targets have them at $36 ... https://t.co/99zb2k3Me0,0,False
741421396245544960,2016-06-11 00:06:50,I give $TASR a strong buy rating  - They provide body cams &amp; non-lethal weapons for police &amp; military worl... https://t.co/5Lh0WIK7R0,0,False
741404987507511296,2016-06-10 23:01:38,Bullish on $TVIX $TVIX should easily crack 4 next week if news falls properly.. Or even half properly.  https://t.co/CJevSXO3WP,0,False
741404547755696128,2016-06-10 22:59:53,Bullish on $XON $XON with all the legal BS handled this is headed back to 35 https://t.co/RyJmDgmaxw,1,False
741403007582113792,2016-06-10 22:53:46,Bullish on $TVIX $TVIX and $UVXY about to blow the roof off the game next week boys &amp; girls https://t.co/xfMuLqeKhJ,0,False
740268509394010112,2016-06-07 19:45:40,Bullish on $VHC $VHC going to 10 by September. In at $4.70 .. You heard it first... https://t.co/UsK9yxKbHO https://t.co/rKTeltcota,0,False
740266990376484868,2016-06-07 19:39:38,Bullish on $VRX $VRX definitely going to bounce back. Buy the $30 July 15 Calls... https://t.co/227jDaG8L3 https://t.co/y86fKtIPi9,0,False
740150268843687936,2016-06-07 11:55:50,Vote #Cucchia2016 for Essex County Committee - #WriteInKen #ecc #mapso #msu #setonhall #shu #newark #NJPrimary #VOTE https://t.co/TkXdbXGTYl,0,False
738768699742650368,2016-06-03 16:25:58,Bullish on $UVXY $UVXY BUY BUY BUY.   https://t.co/evw49DGfwH,0,False
736738370144063488,2016-05-29 01:58:10,@LPNational is it just me or does @GovGaryJohnson look like a crappy version of @JohnKasich #LegalizeFreedom #LibertarianConvention,8,False
736005358838251520,2016-05-27 01:25:26,@moneymaker015 worrrrd,0,False
735954197791821824,2016-05-26 22:02:08,"first they ignore you, then they laugh at you, then they fight you..then you win",0,False
735532863404281856,2016-05-25 18:07:54,$UVXY JUNE 17 CALLS @ 13 https://t.co/vqnJHvprDy,0,False
734001342235172864,2016-05-21 12:42:11,RT @Deals4Meals: We'll be #live at @MontclairStateU accepting #RedHawk 💰💰 SOON! #DEFEATYOURHUNGER #Montclair https://t.co/oAUr44OyQU https:…,1,False
733741685432274944,2016-05-20 19:30:24,Bearish on $GRUB Name a stock that has had their value cut MORE THAN IN HALF sin... https://t.co/EvQjZVeVjo https://t.co/M3SSpaUo90,0,False
733738964948033536,2016-05-20 19:19:36,Bullish on $TASR Meet the $TASR Bolt 🙂 do I smell $25 by July? Hold those $21.50-$23.50 Calls tight boys n gir... https://t.co/hcZkEr0Etd,0,False
733721300498288640,2016-05-20 18:09:24,@WolfOfWeedST ha I was half kidding but we'll be able to re-buy at the standard 10c entry point after market crashes in the coming weeks lol,0,False
733711972978544640,2016-05-20 17:32:20,@WolfOfWeedST $TRTC dropped that @ $0.45 son,0,False
733692610104201217,2016-05-20 16:15:24,Freight train comin through this summer 🚂 it's my cousin Vinny in the motel room on loop for y'all https://t.co/aX7zkeEAwD,0,False
733646951015649280,2016-05-20 13:13:58,Bearish on $TWTR When you realize the shorts are out 4 the summer on $TWTR an ur stuck with July or September... https://t.co/EfwaG9G6dO,0,False
732461008568999936,2016-05-17 06:41:27,$STRP  https://t.co/grxY8VLPPB,0,False
729988904456224768,2016-05-10 10:58:12,https://t.co/ZjX1VG7nLd,0,False
727601813336301569,2016-05-03 20:52:45,Well I guess that's what I get for just assuming Mounds were better than Almond Joy. The almonds turn the mound of coconut into joy,0,False
726506827077287936,2016-04-30 20:21:40,RT @Deals4Meals: @FollowStevens Dine n'#Donate at #RelayForLife! Save $4 #Defeat #Cancer w. code DUCKS4LIFE @ https://t.co/8pL9PzZuHp https…,1,False
721464395226836992,2016-04-16 22:24:50,Yaba daba don't,0,False
721161888025870337,2016-04-16 02:22:47,Help Defeat Cancer as we support Relay For Life - this weekend @ Seton Hall .. followed by Relay For Life of Stevens…https://t.co/MQu1TSjNQN,0,False
719270457158037504,2016-04-10 21:06:55,"RT @Startup_Uni: ""Entrepreneurship is neither a science nor an art. It is a practice."" – Peter Drucker #businessquote #success",2,False
719194932947329024,2016-04-10 16:06:48,It's all about #leverage,0,False
715958048041205760,2016-04-01 17:44:35,"Stevens Tech Students! Our Growth &amp; Development team is on Campus til 3 pm giving out Free $$ &amp; Gear, and most impor…https://t.co/VViGwb2lae",0,False
715953111765032960,2016-04-01 17:24:58,RT @Deals4Meals: Hey @FollowStevens come by the Caf for some D4M gear and info on job opportunities #wedocareers https://t.co/PBdZ1FNtES,1,False
713655689625870336,2016-03-26 09:15:50,https://t.co/cP5vdrP50J,0,False
708698488922624000,2016-03-12 16:57:41,Don't touch the Don,0,False
702644652545945601,2016-02-25 00:01:54,RT @universitysubs: Happy Wingsday! 10 #FREE #WINGS 4 spending &gt; $25 on  #HumpDay! WRITE #WINGSDAY @ Checkout https://t.co/J4Y8U79QGZ https…,1,False
700745740268740608,2016-02-19 18:16:18,$BAC April 15 call ftw  https://t.co/vlvrTfMHtJ,0,False
697867432124379138,2016-02-11 19:38:56,Nature is sweet,0,False
695553301413240832,2016-02-05 10:23:24,"RT @Deals4Meals: Read, Retweet, RepEAT https://t.co/4pTQaE1Wb4",18,False
695080068054319104,2016-02-04 03:02:56,Super Bowl 50 = 50 cent wings @ U-subs https://t.co/ah14hsrx9W,0,False
694538528915521537,2016-02-02 15:11:03,@tunein with 50 cent wings 4 best results on #SuperBowl Sunday 💪🏻🍖🍗 https://t.co/o17Y3Zgb62,0,False
693937519960985604,2016-01-31 23:22:52,RT @mcuban: I propose we do a debate where every candidate has to do a shot of liquor before every question.  That's the only way to get re…,11663,False
688568698563506176,2016-01-17 03:49:05,RT @Deals4Meals: Congrats @samburum15 you're now #FatSandwichFamous @universitysubs #FatRum https://t.co/fegj6jIyv2,4,False
688228262489636864,2016-01-16 05:16:19,RT @universitysubs: Close enough to finished to post for y'all.. #NewJersey #Menus #Munchies #HeavenOnEarth #Mad #Late https://t.co/Q7YRrXm…,1,False
686625748170469381,2016-01-11 19:08:29,https://t.co/SYqQnRzw8o,0,False
685177680971468800,2016-01-07 19:14:23,RT @Deals4Meals: Tweet @universitysubs to #Vote 4 ur Winner #FatSherm #FatKeem #FatRum #FatPriest #FatBeach https://t.co/Flz9U4S4pH https:/…,2,False
683913579117080576,2016-01-04 07:31:18,"RT @SteveStfler: I hate when I show my mom a funny video/pic and she says ""who is that?""

I dont know just laugh and give my phone back",1510,False
681948088773296128,2015-12-29 21:21:09,RT @universitysubs: Next Delivery order is a winner. 5 prizes left for the night. Open til Midnight #MAPSO #maplewood #essexcounty #nj http…,5,False
681855360630521856,2015-12-29 15:12:40,RT @Deals4Meals: Get Delivery today from @universitysubs 4 a chance to #WIN BIG! 50% Off Delivery ALL DAY + 4 Ppl will find a $50 or #FREE …,3,False
681599876619218944,2015-12-28 22:17:28,"RT @espn: The Yankees have acquired All-Star closer Aroldis Chapman from Cincy, per multiple sources: https://t.co/Q707srMQOa https://t.co/…",1010,False
678028123468922885,2015-12-19 01:44:36,"RT @Deals4Meals: Watch out Hoboken, Earnie is coming for ya. January 2016. #foodmafia https://t.co/RHLp1pRNJQ",4,False
677175030858579968,2015-12-16 17:14:43,@jtd_Addeo @Mpepe12  https://t.co/qjWkQ79gcv,0,False
677174783843442689,2015-12-16 17:13:44,@StevieCbaby  https://t.co/qjWkQ79gcv,0,False
675567417674760192,2015-12-12 06:46:38,@jamiee_wompp on the way... Our regular cook had a family emergency unfortunately,0,False
675567332807147520,2015-12-12 06:46:18,@jamiee_wompp sorry.... We're crazy busy and have a new cook 😖,0,False
673346942165000192,2015-12-06 03:43:15,RT @Deals4Meals: We love you @ChrisChristie and we know you'll love your namesake. You should come try it... #SetonHall #Subs  https://t.co…,1,False
670751781949972480,2015-11-28 23:51:01,RT @Deals4Meals: Scenic #Sunrise in #SouthOrange .. Say that 4 times fast! #nofilter #skyporn #GoodMorning #NJ #NYC #Hoboken https://t.co/P…,1,False
670075748330393600,2015-11-27 03:04:42,@apollozac @realDonaldTrump he might be broke,0,False
669276317473443840,2015-11-24 22:08:03,RT @TheEconomist: Britain's minimum wage may rise. Good news for workers—except those who will be fired https://t.co/yxWL4hs8t0 https://t.c…,139,False
667675302726881280,2015-11-20 12:06:11,$BONT little bounce back today?,0,False
666493004203454465,2015-11-17 05:48:09,Line Cook https://t.co/jSaB3hyqnE via @BambooHR,0,False
665395161652969473,2015-11-14 05:05:43,Path to #obesity https://t.co/WWHL5TSN78,0,False
663823985847705605,2015-11-09 21:02:26,$XON stop loss in place @ $38.50. #Ready4Earnings,0,False
663702252436221952,2015-11-09 12:58:42,$XON may step out b4 the close today,0,False
662779951494623236,2015-11-06 23:53:48,$SWKS $AAPL do I see the future or do I see the future? https://t.co/965rsZayvQ,0,False
661602749587570693,2015-11-03 17:56:02,$XON up 12% .. 2% per cat they successfully cloned 😸,0,False
