id,created_at,text,retweet_count,tweet.retweeted
849259290212786177,2017-04-04 13:56:07,Internet crime schemes steal millions of dollars each year from victims. Be crime smart &amp; protect yourself:… https://t.co/60ZV0p2rvr,258,False
849062065385775104,2017-04-04 00:52:25,The mastermind of a penny stock #fraud scheme that netted millions is sentenced to federal prison.… https://t.co/hCW68l7dy8,139,False
848928247240773632,2017-04-03 16:00:41,Asset forfeiture is used by #lawenforcement to deprive criminals of ill-gotten gains through seizure of assets.… https://t.co/Q6TCpYhH8I,187,False
848884255413354496,2017-04-03 13:05:52,Hear about the #FBI's role overseas &amp; the importance of cooperation &amp; #partnership https://t.co/9Sy6fbCzMC,64,False
848651142196215808,2017-04-02 21:39:34,"During #tax season, remember to be vigilant and protect yourself against tax-related crimes &amp; #scams. https://t.co/gAktkoiZs7",171,False
848599769840664576,2017-04-02 18:15:26,Protecting tribal communities is a little known—but highly important—responsibility of the #FBI. Learn more at… https://t.co/MRzHbcZD1m,248,False
848548270855016450,2017-04-02 14:50:47,"RT @FBIBoston: Fugitive Douglas Pereira Lemes Arrested in Panama: Douglas Pereira Lemes, a fugitive wanted for armed assault wit... https:/…",69,False
848216714693099520,2017-04-01 16:53:18,Hear from FBI employees as they share their most memorable experiences at the Bureau. Go to @FBIJobs to join them. https://t.co/xgCLogTaPg,107,False
848006918975086594,2017-04-01 02:59:39,"RT @FBIMemphis: Help FBI Memphis bring home Amber Elizabeth Cates, last seen on 4/11/2004 in the Columbia, TN area. https://t.co/kJsfgiVSmh…",318,False
847902693842493440,2017-03-31 20:05:30,RT @FBIPhiladelphia: .@FBIPhiladelphia art crime agents stand w/N. Rockwell painting recovered 40 yrs after it was stolen from S. Jersey ho…,91,False
847878317969612800,2017-03-31 18:28:38,"Learn about #FBI's Prison Corruption Initiative, which targets corrupt officials who smuggle cell phones &amp; drugs… https://t.co/IyyaJxCTHE",147,False
847794654359592960,2017-03-31 12:56:11,RT @FBIWFO: State Department Employee Arrested and Charged with Concealing Extensive Contacts with Foreign Agents: A federal ... https://t.…,276,False
847590174410235904,2017-03-30 23:23:39,Criminal Justice Information Services Division created 25 yrs ago as repository for criminal justice info services… https://t.co/7VUB1PaQYs,105,False
847535628669427712,2017-03-30 19:46:54,RT @FBIDallas: Throwback Thursday: The #FBI assumed responsibility for managing the national #fingerprint collection in 1924. #TBT https://…,73,False
847441982628610049,2017-03-30 13:34:48,RT @FBIMemphis: Nashville General Sessions Judge Charged with Attempting to Obstruct Justice Through Bribery and Witness Tamperin... https:…,141,False
847258343513116673,2017-03-30 01:25:05,RT @INSAlliance: @FBI Director Comey at the Q&amp;A session with former NCTC Director Michael Leiter #INSALeadership https://t.co/mcwyeHtuAc,49,False
847190898177785857,2017-03-29 20:57:04,RT @TheJusticeDept: Deutsche Bank’s London Subsidiary Sentenced for Manipulation of LIBOR https://t.co/R2aLZHS01H,115,False
847179290810621952,2017-03-29 20:10:57,RT @TheJusticeDept: Russian Citizen Pleads Guilty for Involvement in Global Botnet Conspiracy https://t.co/F8Fzus80tN,168,False
847133988292476928,2017-03-29 17:10:56,"#FBI uses social media channels to engage w/ the public through #Twitter chats, live broadcasts, &amp; more.… https://t.co/qTDqHvGJ9t",152,False
847101955168075777,2017-03-29 15:03:39,"Strong partnerships are key to building cases around the world, read about #FBI’s role &amp; partnerships in Israel… https://t.co/hVaJNgAT7M",111,False
847079820517244928,2017-03-29 13:35:41,RT @FBIMostWanted: The #FBI has over 80 missing persons featured on our website.  Help us bring them home: https://t.co/2gQFyNpMnI,332,False
846808458271764480,2017-03-28 19:37:24,"RT @FBIMostWanted: Up to 5K reward offered by #FBI for information on Michael James Keitz, wanted for 2 bank robberies in NY State: https:/…",247,False
846766375540482048,2017-03-28 16:50:10,RT @FBILouisville: Social Security Disability Lawyer Pleads Guilty for Role in $550 Million Social Security Fraud Scheme: A Social S... htt…,211,False
846741510565445633,2017-03-28 15:11:22,"#ICYMI: In 1960, Adolph Coors, III was kidnapped–our #ArtifactoftheMonth in March is the ransom note from the case.… https://t.co/iGKWZVCmBv",125,False
846470374476832768,2017-03-27 21:13:58,Hear from a special agent in the FBI’s Houston Division about her journey to joining the FBI. #WomensHistoryMonth https://t.co/y8QvGzRdCu,94,False
846396738701209600,2017-03-27 16:21:22,#ICYMI: Read about the #FBI campaign to combat #bordercorruption https://t.co/GT5Y6TZTDT  #AskFBI https://t.co/pA0azi7efC,141,False
846360339314716672,2017-03-27 13:56:44,RT @IRSnews: #IRS warns #taxpros of email scams requesting last-minute changes to #tax refund deposits: https://t.co/jXUYMjDzGO,142,False
846171797691088896,2017-03-27 01:27:32,#ICYMI: $5 million reward offered for info on murder of US citizen in Yemen. https://t.co/4qv7s0lVh8 https://t.co/KrGk9jHlLs,353,False
846068677795504129,2017-03-26 18:37:46,RT @FBISpringfield: #TaxScams are in abundance this time of year.  Learn how to protect yourself and where to report these crimes.  https:/…,126,False
845792306154287104,2017-03-26 00:19:34,"Reward of up to $25K for info leading to the resolution of the case of Amy Bradley, last seen on a cruise in 1998.… https://t.co/HpeiLWKWXK",468,False
845633085542580224,2017-03-25 13:46:53,RT @FBIChicago: Chicago Father and His Twin Boys Sentenced to Prison for Sex Trafficking of Minors: A Chicago father and his twin... https:…,262,False
845368635870785536,2017-03-24 20:16:03,"Help FBI ID this man, wanted for an explosion at a CA restaurant. FBI offering reward of up to $20K for info:… https://t.co/ftITsEDYOw",928,False
845327190187134977,2017-03-24 17:31:22,FBI is seeking special agents w/ diverse backgrounds–learn how @FBIHouston is recruiting. https://t.co/II3ZY9gHxK https://t.co/IhGglfKqH3,154,False
845267770652557313,2017-03-24 13:35:15,"RT @FBIMostWanted: The #FBI asks for assistance in finding Amy Lynn Bradley, who disappeared 19 years ago. Up to $25K reward offered: https…",449,False
845087259514712064,2017-03-24 01:37:58,"In honor of #NationalPuppyDay, meet Wally and Gio, the FBI's Crisis Response Canines: https://t.co/MSH67yCUGt https://t.co/d3JJn8V0H7",573,False
845013016601018368,2017-03-23 20:42:57,"RT @FBIBoston: #FBI visits NFL's Gillette Stadium to return recovered Super Bowl jerseys worn by @Patriots MVP Tom Brady ​
https://t.co/BBA…",1839,False
844989680479158273,2017-03-23 19:10:13,Thanks for joining me today &amp; being part of the conversation about #bordercorruption. Want to learn more? https://t.co/GT5Y6TZTDT #AskFBI,52,False
844989523134078976,2017-03-23 19:09:36,"A8: @ysmteekay #FBI has primary jurisdiction to investigate #PublicCorruption, including #BorderCorruption, at all levels #AskFBI",52,False
844989243864694784,2017-03-23 19:08:29,A8: @ysmteekay #Corruption is when public official uses position for personal gain. Report allegations to #FBI. https://t.co/E1oPNCRLE6,78,False
844986921113706496,2017-03-23 18:59:15,Q8: @ysmteekay asks what type of incidents do we report to the local police and what to the fbi?,27,False
844986538530263040,2017-03-23 18:57:44,"#FBI works &amp; shares intelligence with local, state &amp; federal law enforcement partners, including TSA, CBP &amp; DEA, to combat #BorderCorruption",75,False
844985642161324032,2017-03-23 18:54:10,The #FBI investigates #BorderCorruption to ensure the integrity of law enforcement agencies &amp; officers #AskFBI,42,False
844985356147539968,2017-03-23 18:53:02,#BorderCorruption is a type of public corruption which erodes public confidence &amp; undermines the strength of our democracy #AskFBI,62,False
844985033513299969,2017-03-23 18:51:45,"A7: @JSCopley The #FBI takes all tips seriously. If further info is needed, you will be contacted by an FBI special agent #AskFBI",46,False
844984726377062400,2017-03-23 18:50:32,Q7: @JSCopley if someone submits a tip/report to the FBI website how do they know if it's being considered? Confirmation email? #AskFBI,45,False
844984179959914496,2017-03-23 18:48:22,Don’t Turn a Blind Eye to #BorderCorruption https://t.co/5a8SBGjRIj #AskFBI,200,False
844983787175890944,2017-03-23 18:46:48,"#Corruption at the border can potentially jeopardize national security by letting terrorists, weapons of mass destruction &amp; spies enter US",475,False
844983177865134080,2017-03-23 18:44:23,A6: @ysmteekay Report corruption by calling or visiting your local #FBI field office or submitting a tip online at https://t.co/AJRmlwufl8,68,False
844982681574113280,2017-03-23 18:42:24,"Q6: @ysmteekay asks,  how do i contact the fbi to report",28,False
844982002914779136,2017-03-23 18:39:43,"12 officials &amp; airport employees indicted for smuggling 20 tons of cocaine, more about the case worked w/ partners https://t.co/Jku8BBCidI",161,False
844981486923071488,2017-03-23 18:37:40,"A5: @IncPolitics #BorderCorruption facilitates violent crime by allowing drug smuggling, gang activity &amp; human trafficking to enter US",63,False
844981065760440325,2017-03-23 18:35:59,Q5: @IncPolitics asks How prevalent is human trafficking in U.S &amp; what are you doing to rid it from highest levels of country/gov't? #askfbi,44,False
844980542089023488,2017-03-23 18:33:54,Every day over a million people visit the US &amp; enter through seaports &amp; airports #AskFBI,60,False
844980267068506113,2017-03-23 18:32:49,"Fed. gov’t is responsible for protecting 7,000 miles of U.S. border &amp; 95,000 miles of U.S. shoreline  #AskFBI #BorderCorruption",76,False
844979157117288448,2017-03-23 18:28:24,"Read about an example of a success #BorderCorruption case, worked with our partners &amp; task force https://t.co/wW7daf4lvr #AskFBI",46,False
844978707718553600,2017-03-23 18:26:37,A4: @aribra_1#PublicCorruption investigations are among most sensitive in #FBI &amp; established protocols are in place to safeguard identities,49,False
844978243367157760,2017-03-23 18:24:46,Q4: @aribra_1 asks What protections are in place for those who do come forward with information? #AskFBI,32,False
844977432528498688,2017-03-23 18:21:33,"A3: @26Marathon26 #FBI has 22 #BorderCorruption task forces &amp; working groups across US staffed by 39 local, state &amp; federal partner agencies",28,False
844977114055008256,2017-03-23 18:20:17,Q3: @26Marathon26 How are the roles of the FBI &amp; ICE different w/ regards to Border issues? How do they collaborate on the issues? #AskFBI,31,False
844976567797219329,2017-03-23 18:18:07,"Public servants are sworn to protect our borders, not to turn a blind eye to #BorderCorruption… https://t.co/rRyweJCgGh",105,False
844976434124746752,2017-03-23 18:17:35,A2: @portsec Companies should contact local #FBI for training opportunities &amp; materials https://t.co/HNxSaxu2AR #AskFBI,29,False
844976072504463360,2017-03-23 18:16:09,A2: @portsec Citizens should stay vigilant &amp; immediately report possible crime to the #FBI. Tips are handled discreetly &amp; confidentially,63,False
844975106099077120,2017-03-23 18:12:18,"Q2: @portsec asks, How can citizens and companies assist the @FBI in doing their job? What incidents should they report? #AskFBI",42,False
844974833427369984,2017-03-23 18:11:13,"A1: @JoeyaLowe #FBI follows up on allegations of #corruption from the public, law enforcement partners &amp; trusted sources. #AskFBI",35,False
844973795668516865,2017-03-23 18:07:06,"Q1: @JoeyaLowe asks, How do most public corruption investigations begin? #AskFBI",83,False
844973410241339392,2017-03-23 18:05:34,"#BorderCorruption can involve alien &amp; drug smuggling, accepting bribes, escorting/overlooking contraband, providing needed documents #AskFBI",51,False
844973086432669696,2017-03-23 18:04:17,#PublicCorruption is the FBI’s number 1 criminal priority &amp; we work with our law enforcement partners to combat the crime #AskFBI,88,False
844972371760996352,2017-03-23 18:01:26,"I’m Special Agent Terri T with the Public Corruption Unit, looking forward to our conversation &amp; answering your Q’s using #AskFBI",104,False
844972155381047296,2017-03-23 18:00:35,"Welcome &amp; thanks for joining us for our #AskFBI live chat, we’ll answer questions &amp; discuss #FBI’s efforts to combat #bordercorruption",41,False
844960067786964993,2017-03-23 17:12:33,Join us today at 2pm ET for a Twitter chat about how the #FBI combats #corruption at the border. Ask Qs w/ #AskFBI.… https://t.co/WctIjxR59g,60,False
844950317703692289,2017-03-23 16:33:48,"RT @StraussCenter: Comey: key to not alienating vulnerable communities &amp; build trust is to ""get close"" &amp; develop relationships https://t.co…",53,False
844949291995021313,2017-03-23 16:29:44,Dir. Comey: There’s a danger that we – the parents of this innovation – will be the last to solve the #encryption issue. #UTIntel,48,False
844948732126752768,2017-03-23 16:27:30,"Dir. Comey: Big believer that it’s harder to hate up close. We have to know communities we serve, &amp; want them to know our mission. #UTIntel",59,False
844947962283286528,2017-03-23 16:24:27,Dir. Comey: We’ve learned–to state the obvious–that the internet has changed the way we live &amp; how bad guys try to seek meaning. #UTIntel,79,False
844947342390284288,2017-03-23 16:21:59,RT @ClementsCenter: .@UTAustin President @gregfenves and @utsystem Chancellor @billmcraven meet with @FBI Director Comey at #UTIntel Sympos…,25,False
844947034037612545,2017-03-23 16:20:45,"Dir. Comey: All our work – counterterrorism, criminal, &amp; more – is being significantly affected by #encryption. #UTIntel",66,False
844946734262378496,2017-03-23 16:19:34,Dir. Comey on #encryption: My mission is to make ppl understand we’re changing–the American ppl need to decide how we want to live. #UTIntel,72,False
844945266662825988,2017-03-23 16:13:44,RT @StraussCenter: Comey: Sony's good relationship w/ FBI mitigated effects of North Korea #cyberattack on the company https://t.co/O8DLDaT…,21,False
844943432216788992,2017-03-23 16:06:27,Dir. Comey: We have to figure out how to share information better across the barrier between the public and private. #UTintel,83,False
844942931253354496,2017-03-23 16:04:27,"RT @UTIntel: Comey: we must make the hackers ""feel our breath and make it cost"" #UTIntel https://t.co/PsqtiiXfVP",57,False
844942761560162304,2017-03-23 16:03:47,"Dir. Comey: If they are afraid of us, they will change their behavior. When we can’t put handcuffs on, we aim to name &amp; shame. #UTIntel",102,False
844942181106298880,2017-03-23 16:01:28,RT @ClementsCenter: .@FBI Director Comey on how to compete against private sector: it's addictive to do good everyday; come join us! #UTInt…,27,False
844941988839383040,2017-03-23 16:00:43,Dir. Comey: World is tiny–we need to shrink it back to be effective. It needs to be as small for the good ppl as it is for the bad. #UTIntel,57,False
844941058551136256,2017-03-23 15:57:01,"Dir. Comey: When we’re hiring new #cyber agents, we need integrity, physicality, intelligence, &amp; technical expertise. #UTIntel",78,False
844940652408274949,2017-03-23 15:55:24,Dir. Comey: We’re trying to focus ourselves in a better way at the FBI–we’re assigning #cyber threats based on talent &amp; initiative. #UTIntel,65,False
844939618311061504,2017-03-23 15:51:17,Dir. Comey: We have knitted together our intelligence analysts &amp; special agents - we train them together from the beginning. #UTIntel,64,False
844938906629922817,2017-03-23 15:48:28,"Dir. Comey: Our challenge is how do we find the bad guys who want to attack us, how do we assess them, &amp; how do we stop them. #UTIntel",80,False
844936858681294848,2017-03-23 15:40:19,#HappeningNow: Dir. Comey speaks @UTAustin for Intelligence in Defense of the Homeland symposium https://t.co/L6mESoSj43. @UTIntel #UTIntel,60,False
844928324291911682,2017-03-23 15:06:25,FBI statement on the arrest in Israel in connection with threats to Jewish organizations. https://t.co/FDQ00lZ08l,780,False
844924522323107841,2017-03-23 14:51:18,RT @UTAustin: .@FBI Director James Comey talks on campus at 10:30 CST. Watch live https://t.co/TmY0TzRW4e @strausscenter @UTIntel @clements…,52,False
844655451648114692,2017-03-22 21:02:07,RT @NewYorkFBI: #FBI and @NYPDNews Joint Organized Crime Task Force charges seven members of Bonanno Crime Family: https://t.co/mibVifWoDa,99,False
844622607508910080,2017-03-22 18:51:36,Have questions about border corruption &amp; what FBI is doing? Join the FBI Twitter chat tomorrow at 2pm ET. #AskFBI… https://t.co/cu5fcVPJRR,161,False
844585556495425537,2017-03-22 16:24:22,March #ArtifactoftheMonth is the ransom note from the 1960 kidnapping of the heir to the Coors Brewing Co. fortune.… https://t.co/hNqlcDuq5i,106,False
844539780230606848,2017-03-22 13:22:29,RT @FBIMostWanted: The #FBI wants Fernando Grijalva for embezzling over $3 million while working for subsidiary of large company in FL: htt…,187,False
844369875644526593,2017-03-22 02:07:20,Join the #FBI for a Twitter chat on 3/23 at 2pm ET about how the FBI combats border corruption. Ask Qs w/ #AskFBI.… https://t.co/ecl2cCDp5Y,176,False
844291074126364672,2017-03-21 20:54:12,EAD Abbate &amp; @NSAgov DD Ledgett discuss public/private sector partnerships &amp; USG response to #cyber threats at… https://t.co/cugRRYBycU,52,False
844244478995017728,2017-03-21 17:49:03,Thank you to @AspenInstitute and @NSAgov DD Ledgett for an important conversation about #cyber threats the U.S. faces. #AspenCyber,50,False
844240721255194624,2017-03-21 17:34:07,"EAD Abbate: The internet of things widens, deepens, &amp; broadens the ways #cyber actors can attack victims #AspenCyber https://t.co/hb0f46qZpA",52,False
844237860601450497,2017-03-21 17:22:45,"EAD Abbate: We need exceptional people w/ the right skills, talents, &amp; expertise to help fight #cyber threats &amp; adversaries. #AspenCyber",80,False
844235878457208832,2017-03-21 17:14:53,"If you have been a victim of a #scam or internet fraud, report it to the #FBI here: https://t.co/CmEEinoORR #AspenCyber",183,False
844233259454091264,2017-03-21 17:04:28,"EAD Abbate: In the cases we've pursued and worked collaboratively, we've proven we can maintain companies' confidence and trust. #AspenCyber",34,False
844232296634839041,2017-03-21 17:00:39,EAD Abbate: We need to continue to work hard &amp; build relationships in order to encourage companies to report #cyber intrusions. #AspenCyber,43,False
844227432961908736,2017-03-21 16:41:19,"EAD Abbate: We need to leverage tools, resources, capabilities, &amp; authorities of our agencies to form the defense &amp; push back. #AspenCyber",45,False
844220635853160449,2017-03-21 16:14:19,#HappeningNow: FBI EAD Abbate speaks w/ @NSAgov DD Ledgett to @AspenInstitute about #cyber threats &amp; #partnerships. https://t.co/Cy9SNxSVJj,64,False
844215697324482560,2017-03-21 15:54:41,RT @AspenInstitute: Today at Noon: Perspectives from the NSA and FBI on Cyber Threats. Livestream: https://t.co/yBhjSVOGx4 @AspenCyber,36,False
844179651446550529,2017-03-21 13:31:27,The Craigslist robbers are estimated to have stolen more than $500K in jewelry from victims across the country.… https://t.co/Zshx21wqQO,153,False
843938345696686080,2017-03-20 21:32:35,Have you done your #taxes yet? Find out why #lawenforcement recommends getting your taxes done as early as possible… https://t.co/1jIGU1cAaE,160,False
843910132069105664,2017-03-20 19:40:29,"Last week, #FBI &amp; @USEmbassyWarsaw returned Nazi-looted miniature painting, ""Portrait of a Lady,” to Poland &amp;… https://t.co/mc0kNhHJdO",147,False
843501781531340802,2017-03-19 16:37:50,Have a tip for the #FBI?  Submit it here or find contact info for your local FBI office: https://t.co/AJRmlwufl8 https://t.co/av72kKcuEb,340,False
843287223562723328,2017-03-19 02:25:16,"#ICYMI: 4 ppl, including 2 Russian Federal Sec. Service officers, charged w/ compromising 500 million Yahoo account… https://t.co/GNzqPchdom",393,False
843183364005748737,2017-03-18 19:32:34,Keep yourself safe from #IDtheft during this #taxseason https://t.co/R6OKd317TW #scams https://t.co/gtKm35W7Sl,186,False
842817039555211264,2017-03-17 19:16:55,"Criminals are adding a new twist to tax #scams, but you can avoid falling victim. Learn more on #FBI, This Week.… https://t.co/BgrVaJf2nb",136,False
842785935045550080,2017-03-17 17:13:19,"RT @FBIMostWanted: Help the #FBI locate Paul Edwin Overby, Jr., last seen in Afghanistan in May of 2014: https://t.co/AozkovjkhP https://t.…",249,False
842731230969839616,2017-03-17 13:35:57,RT @FBILosAngeles: Former L.A. County Sheriff Lee Baca Found Guilty of Orchestrating Scheme to Obstruct Federal Investigation into J... htt…,144,False
842479610969305088,2017-03-16 20:56:06,RT @FBIDallas: Throwback Thursday - A female #FBI radio operator on the job as part of the FBI's #WWII war effort. #TBT #WomensHistoryMonth…,126,False
842409565102653440,2017-03-16 16:17:46,RT @FBIMiamiFL: Title Agent and Co-Conspirator Plead Guilty in $10 Million Mortgage Fraud Scheme: A title agent and a co-conspira... https:…,85,False
842373579714973696,2017-03-16 13:54:46,"#ICYMI: Catch up on #FBI videos about careers, investigations and so much more on the #YouTube channel https://t.co/PP8NN06Gm4",100,False
842123915522592768,2017-03-15 21:22:42,#FBI seeks info in 2012 murder of US citizen Joel Shrum in Yemen. Up to $5 million reward offered:… https://t.co/KLZ0mCx0QO,261,False
842095915477348352,2017-03-15 19:31:26,RT @FBISanFrancisco: Head of #FBI #SF John Bennett addresses media regarding the Yahoo hack by alleged Russian FSB agents and criminal hack…,100,False
842057884380798977,2017-03-15 17:00:18,Help the #FBI find the #cyber criminals responsible for Yahoo! intrusion https://t.co/PtJFO2pFN4 #WantedWednesday https://t.co/5Le0lE6elA,1228,False
842039901822451712,2017-03-15 15:48:51,"#FBI EAD Abbate: ""We at the FBI will continue to work hard together with our interagency, international, &amp; private sector partners.""",76,False
842039460195790848,2017-03-15 15:47:06,"#FBI EAD Abbate: ""Thank you to all of those involved for your outstanding &amp; ongoing contributions to resolving this case.""",42,False
842039059396550661,2017-03-15 15:45:30,"#FBI EAD Abbate: ""If you illegally target US citizens &amp; American companies, you will be identified, pursued, &amp; held to account anywhere.""",203,False
842037333029408769,2017-03-15 15:38:39,#FBI &amp; @TheJusticeDept hold press conference announcing indictment in Yahoo! intrusion https://t.co/iUMrHS5eTd,153,False
841809459198418944,2017-03-15 00:33:09,"RT @FBIMostWanted: Happy 67th Birthday to the #FBI ""Ten Most Wanted Fugitives"" List, created on March 14, 1950: https://t.co/aaf7lqVtLn",232,False
841759111406477312,2017-03-14 21:13:05,RT @FBIWFO: #WANTED: Ahlam Al-Tamimi added to #FBI Most Wanted Terrorist List for 2001 pizza restaurant attack in Jerusalem https://t.co/KY…,542,False
841707625611841537,2017-03-14 17:48:30,"RT @Newseum: We have to not only keep up with technology, but how bad guys are using technology as well says @FBI General Counsel James Bak…",37,False
841681264205676544,2017-03-14 16:03:45,#FBI raises awareness about significant potential for fraud when using binary options websites… https://t.co/0Z2hT5Cymh,112,False
841401930563768321,2017-03-13 21:33:47,#FBI seeks tips about Ten #MostWanted Fugitive Eduardo Ravelo &amp; his involvement in 3 murders #OTD in 2010… https://t.co/zhEk8430ka,237,False
841334504811716608,2017-03-13 17:05:51,"RT @DeptofDefense: We salute the hard work, dedication &amp; valor of our retired #military working 🐶🐶🐶 on this #NationalK9VeteransDay. https:/…",878,False
841319710461321217,2017-03-13 16:07:04,RT @FBIMilwaukee: Fourteenth Defendant Sentenced in Central Wisconsin Methamphetamine Conspiracy: Nineteen people have pleaded guil... http…,97,False
841283717234536448,2017-03-13 13:44:03,"#OTD the #FBI lost one of our own, SA Treacy, in a gun battle in 1942. https://t.co/0ywH5yUJpI https://t.co/LYLW29O0x0",79,False
841054914897821696,2017-03-12 22:34:52,RT @MissingKids: #SundayMorning Help bring #missing children home by visiting https://t.co/A5nInUXj5j &amp; tweet a poster of a missing child f…,247,False
840700035717255168,2017-03-11 23:04:42,"Last week, the FBI's Int'l Operations Division welcomed representatives from the nat'l police of Chile… https://t.co/t8L3YOGmCz",88,False
840692657542189056,2017-03-11 22:35:23,"RT @FBIMilwaukee: Former CEO of Coupon Clearinghouse Sentenced to 10 Years in Prison: Thomas C. Balsiger of El Paso, Texas, was sen... http…",69,False
840410709330554882,2017-03-11 03:55:01,"RT @IRSnews: Be safe online: protect #tax &amp; personal info as you guard against #idtheft, especially during #taxtime. https://t.co/8VgXOJcKk…",81,False
840251454468243456,2017-03-10 17:22:12,The #FBI is offering up to $100K for information leading directly to the arrest of top ten #fugitive Eduardo Ravelo… https://t.co/5Q2tWVFNcm,452,False
839964161157169152,2017-03-09 22:20:36,#TBT An FBI agent tests a working model of a portable two-way radio developed in 1947 and used in counterintelligen… https://t.co/SUSVobLwbT,144,False
839948604064137216,2017-03-09 21:18:47,RT @FBILasVegas: Reno Man Sentenced to 15 Years for Conspiracy to Provide Material Support to Terrorists: Balwinder Singh was sent... https…,135,False
839847017861959680,2017-03-09 14:35:07,FBI statement on the 10th anniversary of retired agent Robert A. “Bob” Levinson’s disappearance in Iran.… https://t.co/iAnVlVivcZ,297,False
839821121885097984,2017-03-09 12:52:13,"RT @FBIMostWanted: The #FBI is offering a reward of up to $10,000 for information leading to the location of Tina Marie Finley: https://t.c…",262,False
839667125039984640,2017-03-09 02:40:17,"Today, we honor the women of the FBI who work tirelessly to keep us safe. To join them go to https://t.co/OrMWlVZhbv #InternationalWomensDay",271,False
839616083485085696,2017-03-08 23:17:28,"Dir. Comey: “Cyber threats are too fast, too big, &amp; too widespread for any of us to address them alone.""… https://t.co/LwHhVS8Pdl",299,False
839512234501906433,2017-03-08 16:24:48,FBI Director Comey spoke today at the first Boston Conference on #CyberSecurity at @BostonCollege. https://t.co/odaElBXpQ7,140,False
839468978242121728,2017-03-08 13:32:55,"This National Consumer Protection Week, learn more about common fraud schemes &amp; how to be crime smart.… https://t.co/3ySynAFUAR",156,False
839325340241539072,2017-03-08 04:02:09,RT @FBIDallas: ZTE Corporation Agrees to Plead Guilty and Pay Over $430.4 Million for Violating U.S. Sanctions by Sending U.S.-O... https:/…,125,False
839247420210892800,2017-03-07 22:52:32,.@FBIJacksonville is seeking the public's assistance to identify child exploitation victims of Ronnie Leon Hyde.… https://t.co/HTAgyt0U3b,412,False
839229527012204545,2017-03-07 21:41:26,"RT @FBIBoston: #FBI Director Comey, SAC Shaw, GSA Commr. Dong &amp; our partners cut the ribbon, commemorating the opening of @FBIBoston Divisi…",60,False
839119242502914049,2017-03-07 14:23:12,Victoria Cravitz &amp; Leon Shaw are wanted for alleged role in sexually assaulting children in OR between 12/89 &amp; 2/99… https://t.co/WPIfvr6Odb,353,False
838876459695398912,2017-03-06 22:18:28,RT @FBIJobs: “I’ve gone places I never would have…it has been one of the best things I have done in my life.” #WomensHistoryMonth https://t…,92,False
838859923198881793,2017-03-06 21:12:45,Strong law enforcement #partnerships lead to a 37 year sentence for a violent bank robber in Tennessee. https://t.co/zuOdwHz4MQ,95,False
838534381832589314,2017-03-05 23:39:10,RT @FBISanAntonio: Federal Grand Jury Returns Superseding Indictment Against Bandidos Outlaw Motorcycle Organization Leadership: A f... htt…,60,False
838233214816661505,2017-03-05 03:42:26,#FBI Dir. Comey &amp; @SecretService Dir. Clancy today at the annual FBI vs. USSS charity hockey game. https://t.co/hYdkro3iy8,210,False
