id,created_at,text,retweet_count,tweet.retweeted
840152450204033026,2017-03-10 10:48:48,"RT @OfficeGSBrown: .@sarahbrownuk speaks to @DirectorIoD on politics, public speaking and her new campaign for gender equality https://t.co…",18,False
840151753806954496,2017-03-10 10:46:02,"RT @zackstanton: If by ""show off her baby bump,"" you mean ""visits the UN to encourage it to investigate allegations of genocide by ISIS,"" t…",17023,False
840147563923742720,2017-03-10 10:29:23,RT @HearstWomen: A new campaign #RewritingTheCode is changing the attitudes that stop women and girls from getting ahead @theirworld https:…,6,False
839969616612982784,2017-03-09 22:42:17,"Gordon Brown will publish his memoir, telling the story of his life in politics, in Autumn this year:… https://t.co/Yz9iq36xUD",49,False
839951513443241984,2017-03-09 21:30:21,Congratulations to all the 2017 @Saltire_Society Outstanding Women - a great list of high achievers https://t.co/hNX7pPpjWo,5,False
839909392967483392,2017-03-09 18:42:58,RT @CBGBooks: Out today - Miranda's Daily Dose of SUCH FUN! And today's advice is 'SMILE!...Just crack a smile wherever you go. Spread the…,29,False
839909201593913345,2017-03-09 18:42:13,I already loved @mermhart &amp; now I love her more. She has written a #DailyDoseofSuchFun book for @comicrelief BUY IT: https://t.co/TDmvw0esrL,2,False
839816807007600640,2017-03-09 12:35:04,I am really looking forward to reading Gordon's book covering all our years together and his whole political journe… https://t.co/VgIWhf6Fff,15,False
839801070490628096,2017-03-09 11:32:32,Do listen to the brand new episode of #betterangels podcast featuring women #RewritingTheCode for #IWD Special https://t.co/gWbotmcQDb,2,False
839798254552363008,2017-03-09 11:21:21,RT @theirworld: Have you seen our special T-shirt to raise funds for #RewritingTheCode campaign? Read the story behind it: https://t.co/Kk1…,3,False
839797820056080385,2017-03-09 11:19:37,RT @theirworld: We want to hear how YOU are #RewritingTheCode for girls and women around the world #IWD2017 Join the conversation: https://…,164,False
839757933525225472,2017-03-09 08:41:07,Check out this cool episode: https://t.co/u2hKfIqUNb https://t.co/DxhRQVtwHt,6,False
839637219195355136,2017-03-09 00:41:27,"RT @Steve_Nguyen: Girls &lt;unstoppable&gt;
Let's stand up for women around the world by #RewritingTheCode this International Women's Day. @their…",704,False
839585515846397964,2017-03-08 21:16:00,RT @SirPatStew: Spoke to @SarahBrownUK about my love of theatre &amp; the only time I've had stage fright. Take a listen: https://t.co/KK0u4zDm…,145,False
839546243948941312,2017-03-08 18:39:57,RT @itvnews: White Helmets' 100 female volunteers honoured for their bravery ahead of #InternationalWomensDay https://t.co/Ymwe7Rgbxg #Rewr…,141,False
839546072146055171,2017-03-08 18:39:16,RT @phoebereith: Amazing to see @theirworld #RewritingTheCode in the pink sheets @FinancialTimes today. https://t.co/OpPD1CplXY,13,False
839544651153620998,2017-03-08 18:33:37,RT @CreativeReview: WORK: How children's charity @theirworld is #RewritingTheCode this #InternationalWomensDay with @the_partners https://t…,32,False
839544216967659523,2017-03-08 18:31:53,RT @KGeorgieva: Believe in yourself - when you do others will follow. #RewritingTheCode #IWD2017 https://t.co/5J8TdTvA8B,23,False
839544091700576258,2017-03-08 18:31:24,RT @Joanne_Bucci: Players of @PostcodeLottery are #RewritingTheCode for #women on #IWD2017 by supporting charities like @Theirworld founded…,6,False
839543417134858247,2017-03-08 18:28:43,RT @educommission: Twice as many girls as boys never start school. We’re #RewritingTheCode to make sure &lt;every girl&gt; gets an education. htt…,22,False
839499417044541440,2017-03-08 15:33:52,"""I want to be the kind of girl who educates other girls and reduces some of the ills that affect our society"" : https://t.co/U2Y9UpMrAS",10,False
839434937233195008,2017-03-08 11:17:39,We were honoured to welcome Gardenia and Manul - representing the White Helmets brave women volunteers - to London… https://t.co/K4vLLmKg7r,5,False
839434400861458432,2017-03-08 11:15:31,Congratulations to @theirworld honourees @khalida_popal from Afghanistan (L) and Manul representing the women volun… https://t.co/69gfKZNq48,12,False
839431750715596800,2017-03-08 11:04:59,The #RewritingTheCode ad / film is running on The Guardian's website now - you can see it there now - https://t.co/LSD83AfMPh #IWD2017,1,False
839430711631310849,2017-03-08 11:00:52,RT @MECideas: Are you joining us in standing up for women around the world this International Women's Day? #RewritingTheCode #IWD https://t…,13,False
839429887769313280,2017-03-08 10:57:35,RT @theirworld: We love this creation from Jo Harrington (@jojoromancer on Instagram) #RewritingTheCode #IWD2017 https://t.co/pN2z0uHuaS,14,False
839428350816968704,2017-03-08 10:51:29,"Sarah Brown on politics, public speaking and her new campaign for gender equality https://t.co/KdceewruLi via @nuzzel",8,False
839213420981399553,2017-03-07 20:37:26,Always love a good bag for life https://t.co/069zL8qRgp,7,False
839212434741149696,2017-03-07 20:33:30,Great banner pic from #RewritingTheCode event. https://t.co/pN3QMkJUM1,7,False
839183330151174146,2017-03-07 18:37:51,RT @debi77: @SarahBrownUK  could you please rt this https://t.co/hEX8nuwa7R,4,False
839076778287185920,2017-03-07 11:34:27,RT @rozhudnell: Only 15% of Wikipedia submissions are about women. Women's stories &amp; contributions are so much more. We can do better at #R…,29,False
839076530907119616,2017-03-07 11:33:28,RT @lmpetrie: Love this ad in the Metro #RewritingTheCode #IWD2017 #STEM #WomenInSTEM  #everydaysexism #thisgirlcan  #GenderPayGap #Poverty…,111,False
839076150274056192,2017-03-07 11:31:58,RT @suigenerisjen: Despite the Equal Pay Act 1970 - equal pay for women is sadly not expected until 2069: @SarahBrownUK @theirworld #Rewrit…,13,False
839071362476085248,2017-03-07 11:12:56,"RT @SyriaCivilDef: So proud of our women in @SyriaCivilDef awarded 2017 Hope Award. Women can do anything, including rescue. #RewritingTheC…",191,False
839071290900299777,2017-03-07 11:12:39,RT @theirworld: Exposing codes at #IWD2017 @theirworld Breakfast @SarahBrownUK #RewritingTheCode https://t.co/3OlFQ0a8Hh,16,False
839038350149488640,2017-03-07 09:01:45,Great to see such a packed house here joining @Theirworld in our#RewritingTheCode this morning for #IWD2017. https://t.co/WHRk951gnQ,17,False
838887008420446208,2017-03-06 23:00:23,"if you want to be involved in #rewritingthecode, here is the info: https://t.co/QqZwti2bow https://t.co/mmMWlX630X",57,False
838885074544300033,2017-03-06 22:52:42,#rewritingthecode https://t.co/E5tk2W0rI7,5,False
838823637415264256,2017-03-06 18:48:34,RT @DirectorIoD: New #equality campaign by @SarahBrownUK to tackle 'the unwritten code that holds many girls back at an early age' https://…,30,False
838823469949337600,2017-03-06 18:47:54,"Champions for girls&amp;#039; education: celebrities, charities and leaders campaigning for change: https://t.co/naaPLXODHe
#",17,False
838323528739012608,2017-03-05 09:41:19,RT @UNICEFEducation: “Every single child in the world should be able to go to school free of fear or violence.” - @OfficeGSBrown #Education…,53,False
837777920307388418,2017-03-03 21:33:16,So very sorry to hear that your husband's body has been found and there was not a happier outcome. My family's thou… https://t.co/jNygUvk9Me,3,False
837730440173744128,2017-03-03 18:24:35,Ahead of #IWD2017 I talk to Laura Bates of @everydaysexism in my NEW #BetterAngels podcast https://t.co/Z4c7Gsy7fW,6,False
837725889303576577,2017-03-03 18:06:30,"""Do not fear failure - you will learn better from it"": https://t.co/3ZfxkOJAhU",6,False
837441807768236033,2017-03-02 23:17:40,RT @JamesPeterBoar2: Pleased to welcome Sarah and Gordon Brown to celebrate the work of our lab today @theirworld @SarahBrownUK @MRC_CRH @E…,15,False
837428093677629446,2017-03-02 22:23:10,So proud of the brilliant doctors AND could not do it with the support of families like yours - thank you https://t.co/DXvFBhHt8o,8,False
837426233931616258,2017-03-02 22:15:47,Jennifer Brown Research Laboratory celebrates 15 years of helping to save premature babies: https://t.co/sPoly16Lde,59,False
837086231951523841,2017-03-01 23:44:44,thank you so much - it makes a difference to @theirworld and all the people involved in raising funds and support f… https://t.co/cKHnRv4MH3,5,False
837083904389558272,2017-03-01 23:35:29,"@Claire_Phipps @theirworld try again, it is working for me. or you can look at https://t.co/QTvMLXWBFG",0,False
837082860171444225,2017-03-01 23:31:20,"For what it is worth, the charity that raised funds for the Jennifer Brown Research Laboratory is @theirworld, not mentioned in @DailyMirror",23,False
837080434760695808,2017-03-01 23:21:42,This story is so important to me : Gordon and Sarah Brown 'saved baby granddaughter of Labour legend John Smith' https://t.co/r4CD5lZrJc,144,False
836957767080493057,2017-03-01 15:14:16,"UNHCR, Save the Children and Pearson Join Forces to Tackle Refugee Education Crisis https://t.co/a2ZjXTPIN0",8,False
836179290446245890,2017-02-27 11:40:52,RT @aworldatschool: @SyriaCivilDef wins at the #Oscars for Best Short Documentary. Listen to @RaedAlSaleh3 tell @SarahBrownUK his story htt…,7,False
835559550229090305,2017-02-25 18:38:15,Amazing report by @PatrickStrud on @Greg0wen: This Homeless Man Stopped Thousands Of People Becoming HIV-Positive https://t.co/ZiVDFPGV28,18,False
835173981896511488,2017-02-24 17:06:08,"RT @theirworld: Speaking out, social media &amp; saying what he really thinks... @SirPatStew talks to @SarahBrownUK in NEW #BetterAngels https:…",4,False
835080972978819072,2017-02-24 10:56:33,"Speaking up and speaking out. I talk to @SirPatStew about his iconic voice, on and off the stage, in #BetterAngels https://t.co/Z4c7Gsy7fW",6,False
834460916246859780,2017-02-22 17:52:40,France and Canada sign Safe Schools Declaration to protect students and teachers in conflicts: https://t.co/LRcnWOEe8c,6,False
834350562254663680,2017-02-22 10:34:10,wishing @mrbrendancox well today as he launches #GreatGetTogether at Clarence House with lots of charities involved remembering Jo.,20,False
834350039132753921,2017-02-22 10:32:05,the wisdom being the people I talk to - an amazing selection of extraordinary people making the world a better plac… https://t.co/9opk5157U9,1,False
834167743515602946,2017-02-21 22:27:42,RT @susiebubble: Lovely tribute to Richard Nicoll as @Pantone and his close friends create a shade of 'Nicoll Blue' to remember his talent…,19,False
834076707363684352,2017-02-21 16:25:58,Toxic stress in war zones is harming development of millions of young children: https://t.co/QVZKmB3zFA,6,False
832538448124850176,2017-02-17 10:33:28,RT @Steve_Nguyen: Thank you for having me be a part of the #BetterAngels podcast. @SarahBrownUK @theirworld ❤https://t.co/Ul0sjt7Mpn https:…,107,False
832538351672651777,2017-02-17 10:33:05,How can you use creativity to make a difference? I asked@steve_nguyen @Mobaderoonsyria @nicksharrat1  @nadinelabaki https://t.co/Z4c7Gsy7fW,4,False
832381089717055492,2017-02-17 00:08:11,Check out this cool episode: https://t.co/hnCwr2XvfN https://t.co/dLUCoUtlKp,6,False
832008990997544960,2017-02-15 23:29:36,RT @theirworld: New #BetterAngels podcast explores how we can overcome the challenges of educating Syrian refugee children https://t.co/kwp…,3,False
832008631205912576,2017-02-15 23:28:10,"RT @theirworld: Have you high-fived and signed our #5for5 petition yet? If enough of us do it, the results will last a lifetime. https://t.…",14,False
831625590604255232,2017-02-14 22:06:06,“My sisters had to leave school to get married - I’m determined to keep studying for as long as possible&amp;quot;: https://t.co/ZSSF6Mh2tO,17,False
831416465320407041,2017-02-14 08:15:06,#5for5 campaign: how to help your child learn through play: https://t.co/qRx0fNPHX2,4,False
831135670907330560,2017-02-13 13:39:20,You can be part of the first step for the community buy out of the RVT Tavern to protect its future - @RVTfuture https://t.co/muH5KxMpUx,12,False
830532465827655680,2017-02-11 21:42:25,RT @justinvanfleet: Enjoyed talking to @SarahBrownUK about how big problems can be solved in NEW #BetterAngels podcast. Check it out: https…,4,False
830117335914729472,2017-02-10 18:12:50,loved making this week's podcast abt solving a big problem like Syrian refugee education-great line up #BetterAngels https://t.co/Z4c7Gsy7fW,10,False
830033106619027457,2017-02-10 12:38:08,"Fun, interesting, thought provoking night at @hellokoreo event with @_RachelWhale and @lauriejlee #KoreoSDGs https://t.co/7E7DMmkdjv",9,False
829970570808799232,2017-02-10 08:29:38,BBC News - Who really paid up to help Syria? https://t.co/qW6PrQ5aoc,9,False
829834524095819776,2017-02-09 23:29:02,RT @UNICEF: #5for5: UNICEF Exec Dir Tony Lake high-5s a young friend. Every child needs to play and learn. It matters! #EarlyMomentsMatter…,104,False
829738531102810113,2017-02-09 17:07:36,"RT @MrsSOsbourne: A high 5 with my beautiful granddaughter, Pearl.  ALL kids deserve health, nutrition, learning, play &amp; protection. Join m…",100,False
829738352932954113,2017-02-09 17:06:53,Thanks @benwinston - #5for5 high fives back to you https://t.co/jqUPnQ3uBi,0,False
829712421950472193,2017-02-09 15:23:51,RT @stephenfry: .@audleyharrison here's our high five at the #5for5 launch. Every child should have the start in life they deserve https://…,175,False
829637369229930496,2017-02-09 10:25:37,"RT @NickSharratt1: 5 high 5s! ALL children deserve health, nutrition, learning, play and protection. Go to https://t.co/MQbbBjBLcg &amp; suppor…",23,False
829637176304476160,2017-02-09 10:24:51,RT @Kidogo_ECD: We're high-fiving because we believe all children should have the opportunity to reach their full potential. @theirworld #5…,7,False
829615352325746689,2017-02-09 08:58:08,RT @RealMattLucas: High-five to raise awareness of early childhood development. Support @theirworld's #5for5 campaign here... https://t.co/…,13,False
829615079159107584,2017-02-09 08:57:03,RT @BuBird: High fiving my little neighbor Lili! Join me and stand up for those who haven't mastered standing yet at https://t.co/AI6YXGWuJ…,7,False
829615007440728064,2017-02-09 08:56:45,RT @theirworld: Support #5for5 and send us your High Fives today! Make sure every child has the start they deserve in life. Get involved: h…,12,False
829493552199634945,2017-02-09 00:54:08,https://t.co/y8QQkQi3dE,63,False
829426040506351616,2017-02-08 20:25:52,"I understand that there is other news today in Britain today, but this is sad news and does not say much for us as… https://t.co/nw2wE46Rn9",149,False
829242121941053440,2017-02-08 08:15:03,RT @aworldatschool: High Five! Show your support for our #5for5 early years campaign https://t.co/129E9QSmDB,8,False
829239164432478209,2017-02-08 08:03:17,"A high 5 with young Syrian refugees as ALL kids deserve health, nutrition, learning, play &amp; protection. RT for… https://t.co/FB2WaMYozb",34,False
829043347897667585,2017-02-07 19:05:11,RT @theirworld: High Five! Show your support for our #5for5 early years campaign https://t.co/sJdK5UsxPs,11,False
829006827992055808,2017-02-07 16:40:04,"RT @theirworld: ""It’s that power of collective voice... that’s what we’re seeing' Listen to @everydaysexism on #BetterAngels:
 https://t.co…",3,False
829000975423852544,2017-02-07 16:16:49,Thank you to @CTurlington for talking to me about her experience of speaking up about women's rights #BetterAngels https://t.co/Z4c7Gsy7fW,1,False
828995304515072000,2017-02-07 15:54:17,"RT @theirworld: Amazing. Thank you to the players of the @PostcodeLoterij €500,000 for @theirworld for education in conflict zones https://…",3,False
828995074495279105,2017-02-07 15:53:22,RT @CTurlington: Excited to hear @SarahBrownUK's new #BetterAngels podcast where I talk about why finding your voice matters https://t.co/2…,9,False
828700362769051648,2017-02-06 20:22:17,Thanks to  @annemiek and @PostcodeLoterij for support from Netherlands for @theirworld at #goedgeldgala https://t.co/SXsItSNSGZ,5,False
828318528952528896,2017-02-05 19:05:01,RT @theirworld: Find out what @edballs has to say to @SarahBrownUK about finding his voice #BetterAngels https://t.co/x6canY2mxS https://t.…,6,False
828292668027437056,2017-02-05 17:22:15,Listen to @CTurlington @edballs @everydaysexism @SirPatStew share their experiences of speaking up on #BetterAngels https://t.co/Z4c7Gsy7fW,1,False
828191697641291776,2017-02-05 10:41:02,Check out this cool episode: https://t.co/aUgRfTvE7a &lt; @edballs Interview Special https://t.co/L6wQG7F5vq,5,False
827993724563120128,2017-02-04 21:34:21,"A year ago today, $1.4bn was pledged to get Syrian kids into education. There's still $1bn missing https://t.co/IADthSLMMC @theirworld",35,False
827871827104059394,2017-02-04 13:29:59,"remembering Nigel Doughty 5 years on - loved the Labour Party as much as he loved his football, thoughts with his f… https://t.co/d1d9ydQHYT",7,False
827870396095594496,2017-02-04 13:24:18,@Helena_Doughty remembering your dad today - you are all in our thoughts,0,False
827661123231109120,2017-02-03 23:32:43,oh dear! https://t.co/Bk6hR5tNSZ,9,False
827593322550149124,2017-02-03 19:03:18,I think i enjoyed it more! It was a fantastic conversation in the midst of theatreland #betterangels https://t.co/bllXRvRHZj,1,False
827520223544823809,2017-02-03 14:12:50,"Hear how @cturlington @edballs @everydaysexism @SirPatStew found their voice, in my NEW #BetterAngels episode https://t.co/Z4c7Gsy7fW",10,False
827449065017323520,2017-02-03 09:30:05,So sad to learn that Gordon Aikman lost his fight with MND - the campaign endures in his name. Thoughts with… https://t.co/QfBpYvFN2p,11,False
826913878416228353,2017-02-01 22:03:26,"Inspiring and heartbreaking stories of Syrian children, refugees and heroes to feature at the Oscars: https://t.co/3TlbCdVRaf",9,False
826705397016907776,2017-02-01 08:15:00,RT @RachelRuxton: Great &amp; honest piece in @GHmagazine by @SarahBrownUK on public speaking. Will be downloading the #BetterAngels podcast to…,2,False
826198319064023040,2017-01-30 22:40:03,"BBC News - Mum covers anti-homeless spikes in Manchester with cushions https://t.co/wsiZuq7eZs &lt; I love this story, well done Jennie Platt",30,False
826057844810194944,2017-01-30 13:21:52,"RT @theirworld: World governments promised there would be no ""lost generation"" of Syrian children. Nearly a million still aren’t in school.…",31,False
826057675964301312,2017-01-30 13:21:12,@mrnishkumar as you are in Edinburgh tmrw can I talk to you for my Better Angels podcast before you go to next gig? https://t.co/0oewblMje1,0,False
825395685864382464,2017-01-28 17:30:41,"RT @RCPCHPresident: Fantastic support, thanks everyone; please sign here to join our campaign for#ChildHealthMatters &amp; #NHS              ht…",12,False
825042132893310976,2017-01-27 18:05:47,"On Holocaust Memorial Day, let us remember our duty to child refugees | Alf Dubs - The Guardian https://t.co/W4VaD0HJO8 via @nuzzel",58,False
825028426071281664,2017-01-27 17:11:19,.@psychohippie You know that Batman is not wrong on this - and am sure this is a respectful way of honouring… https://t.co/inRiyC45B5,1,False
824894720748826624,2017-01-27 08:20:01,"""It's not just what you think or say that counts, but what you do, that will change the world."" the words of @chiefrabbi for #HMD2017",27,False
824751986868416513,2017-01-26 22:52:51,"RT @hopenothate: It's #HolocaustMemorialDay tomorrow 😢 this brilliant film reminds why it's so important to tackle #hate 

👁 https://t.co/4…",101,False
824731142922403841,2017-01-26 21:30:01,Why shouldn't your job allow you to work on solving the world's biggest problems? Inspiring stuff from @Rachel_Whale https://t.co/Z4c7Gsy7fW,0,False
824685850642550784,2017-01-26 18:30:03,"Need a job, but want to tackle the biggest problems facing the world? Hear how @_RachelWhale can help #BetterAngels… https://t.co/wgtKChnW3P",7,False
824668056689467392,2017-01-26 17:19:20,"UN envoy Gordon Brown tells inquiry of broken promise to get all Syrian refugee children in school: https://t.co/iGfJOxI1Rs
#",11,False
824667180931444741,2017-01-26 17:15:52,The Fourth Industrial Revolution &amp; The Next Generation https://t.co/vXiW38LH0w,3,False
824625791283712003,2017-01-26 14:31:24,Creating careers with a purpose – I talked to @_RachelWhale for my #BetterAngels podcast. Full interview here… https://t.co/9N5QaJGmku,0,False
824622876036894720,2017-01-26 14:19:49,President Trump’s War on Women Begins https://t.co/xkas3pbeyz,13,False
824619238010867712,2017-01-26 14:05:21,"RT @LabourCID: There is a cost to doing nothing. Read Jo Cox, @Alison_McGovern &amp; @TomTugendhat's report on R2P. 60+ MPs in support; https:/…",13,False
824619036269023234,2017-01-26 14:04:33,Good to see this report coming out today - I know that @OfficeGSBrown is honoured to help launch this today. https://t.co/lYCS7ORgvq,6,False
824337677814235136,2017-01-25 19:26:32,Billion-dollar pledges to save the world mean little if governments don't pay up by @ibenhewitt https://t.co/elHEdmNC5i,7,False
824225684084183041,2017-01-25 12:01:31,One year on: what has happened to the promise to get all Syrian refugee children into school?: https://t.co/mKSE8eNuDl,7,False
824015629468450818,2017-01-24 22:06:50,"Q: ""What is the greatest lesson Sir David Attenborough that you have learned from nature?"" -Dame Ellen McArthur A: ""Interdependence"" Sir D A",30,False
824010565198774272,2017-01-24 21:46:42,Sir David Attenborough. Legend. #PPLCharityGala https://t.co/5doRf3QHq9,9,False
823995540740444165,2017-01-24 20:47:00,So proud of the @PostcodeLottery team for their amazing record year helping communities and charities - a great celebration #PPLCharityGala,7,False
822544024611471360,2017-01-20 20:39:12,We the people defend dignity - new artwork in the US by #ShephardFairey @OBEYGIANT for #wethepeople  on… https://t.co/bXKkv5B9mg,20,False
822543660931809281,2017-01-20 20:37:45,We the people are protect each other - new artwork in the US by #ShephardFairey @OBEYGIANT for #wethepeople  on… https://t.co/S0l23IzjCb,18,False
822542179906322435,2017-01-20 20:31:52,We the people are greater than fear - new artwork in the US by #ShephardFairey @OBEYGIANT for #wethepeople  on… https://t.co/T15xgCWdnj,35,False
822136054937452544,2017-01-19 17:38:04,The power of comedy to explore ourselves + help others – in-depth interview with @ComComPod creator Stuart Goldsmith https://t.co/Z4c7Gsy7fW,7,False
822134113977171970,2017-01-19 17:30:21,"RT @KevinAtSave: Save the Children - Story Central as we pass the 10k death toll, some thoughts from Yemen https://t.co/sb0BV0R171",11,False
822133763069145088,2017-01-19 17:28:58,"More than half of Syrian refugee children now in schools in Turkey: https://t.co/kZgKSYF3J0
@",1,False
821636747058704385,2017-01-18 08:34:00,The health and dignity of mothers is risked by the midwife shortage @thepooluk #thepool https://t.co/OWZkQNhQRf,7,False
821453889190985733,2017-01-17 20:27:23,RT @shakira: With Gordon Brown discussing the next steps to secure new major financing for Education. Shak #LearningGeneration @educommissi…,1174,False
821014747814432768,2017-01-16 15:22:24,"You, Sir, are also #goodtrouble - much needed in this day and age the world over. https://t.co/N1plS59pDD",15,False
820756144889167872,2017-01-15 22:14:48,So lovely. TY💐 https://t.co/yBetbi0o26,0,False
820075095028854784,2017-01-14 01:08:33,"RT @DickKingSmith: Due to inclement weather in parts of country, please be careful when travelling. Just reaching the otter side of town mi…",459,False
819965047824941056,2017-01-13 17:51:16,RT @HuffPostUK: The work to restore hope with an action plan for children starts now - @SarahBrownUK blogs https://t.co/IevQ0cDNrm https://…,16,False
