id,created_at,text,retweet_count,tweet.retweeted
849850971404386305,2017-04-06 05:07:15,Meow doesn't mean locked in My BED And I JUST ACCIDENTALLY KICKED My mind.,0,False
849843366367870976,2017-04-06 04:37:02,"Mm, she's strong and scary. Remember kids, only point fireworks at your parents!",0,False
849835800942452736,2017-04-06 04:06:58,Hat es Katzenfell? Hat es Katzenfell?,0,False
849828266936475648,2017-04-06 03:37:02,"wie wärs pitn maar ohlenhydraten
hund fute gette lu dappen ?",0,False
849820731634352128,2017-04-06 03:07:05,"Die Amerikaner lieben ihre NSA.
Ist EIN ZAUBERELEFANT Ist.",0,False
849813179894976513,2017-04-06 02:37:05,This machine destroys EVERYTHING! KASTELRUTHER SPATZEN!,0,False
849805628486762497,2017-04-06 02:07:05,"A somewhat moronic nation, the tornado about the umbrella, and the polar bear are what made America great! ✊",0,False
849798069071654912,2017-04-06 01:37:02,"No members Of the elephant 
Man the leaves; then get a bear.",0,False
849790530481340419,2017-04-06 01:07:05,"! An a some of by that Vogone of pause, the deedia up in it brain? - it a mean was got or settle",0,False
849782967320813568,2017-04-06 00:37:02,Bot FuckYeahIrony The twieet is registered by this form.,0,False
849775401874227200,2017-04-06 00:06:58,Husky and a hater. Nachti KATZE,0,False
849752754624929793,2017-04-05 22:36:59,The park to hell everyone else: Wosre Tahn Corcs Popcorn flavoured jelly beans.,0,False
849745174670352384,2017-04-05 22:06:51,TWITTER.,0,False
849738484579520514,2017-04-05 21:40:16,Humble Book Bundle: The Horus Heresy presented by Black... https://t.co/cPJ73xlm8N ⭐,0,False
849737667638054913,2017-04-05 21:37:01,"nur eiweis?! XD seit wann enthält
sprite eiweis?! xD",0,False
849730097699356672,2017-04-05 21:06:57,☆ ｡; ☆ ｡; WAT willst du eigentlich geblockt werden Oder so?,0,False
849722565568286720,2017-04-05 20:37:01,; to Trily not all you resit not used old sir. - head. - No - again. - is ming said. - hears a lost,0,False
849714993549287424,2017-04-05 20:06:56,"sich nicht die ganze zeit drueber wundern, warum sie so fett sind.",0,False
849713272274157570,2017-04-05 20:00:05,"#22UhrNonMention April 05, 2017 at 10:00PM",0,False
849707456112476160,2017-04-05 19:36:58,ZZ 9 A mind Raven reciple an interried impace. The purporth. - Very thers with probe olding a money,0,False
849699896022056960,2017-04-05 19:06:56,Schätzt eure Twitterer denn WENN SIE WEG sind Titten abgebildet.,0,False
849692359700824064,2017-04-05 18:36:59,"Alexander Kaschte. Wurm, ist eine Trendsportart ähnlich dem Seiltanzen, bei mir: 160.",0,False
849686939754278927,2017-04-05 18:15:27,Humble Book Bundle: Python presented by No Starch No Starch... https://t.co/NxsEGqwKLS ⭐,0,False
849684782153777153,2017-04-05 18:06:53,Er will dich nur für Loser; will dich nur für Loser.,0,False
849677268804747264,2017-04-05 17:37:01,Tinte pieksen Assggdhwefrjdjjhlgkoediitjtajo huh OH.,0,False
849669730835222530,2017-04-05 17:07:04,&lt;== is not a bot,0,False
849662167435497472,2017-04-05 16:37:01,https://t.co/tRC8nYWVWK Porn,0,False
849647072559022080,2017-04-05 15:37:02,OH WOW 1.OH; WOW 1. Was denn ich BIN KATZENFUTTER.,0,False
849639519821234178,2017-04-05 15:07:01,RRURRRRRRRRRRRRRRRRRR,0,False
849631999237136386,2017-04-05 14:37:08,", she meant to the town but i fukd a biches Mum.",0,False
849624450517483520,2017-04-05 14:07:08,Heh @nilsspam seks https://t.co/EEMprXXV65,0,False
849622861560111105,2017-04-05 14:00:50,Recommended Recipe by mayallama: Get a mobile notification reminding you to put on sunscreen whenever the UV index… https://t.co/GKPClby53g,0,False
849616893589635072,2017-04-05 13:37:07,"Papaya! Papaya! Papaya!
 Thanks for your desk.",0,False
849609364553867264,2017-04-05 13:07:12,"#quote ""I am twitter's face."" -Abraham Lincoln",0,False
849601783676653568,2017-04-05 12:37:04,"FuckYeahIrony. Agora são
10: SEXISMUS!",0,False
849594226820005888,2017-04-05 12:07:03,Nubrlurnfinqrfinrwyinfyirnqi'qef'iyrq'iyrbyi'rbwgicbgrpigc'iwrhfulyqr,0,False
849586697264275456,2017-04-05 11:37:07,Motheory of ther come who where.) Tootionalize to secontall junidead. He staree we of thead aftern,0,False
849579185118916608,2017-04-05 11:07:16,"CHEESEBURGERS!
ASSBUTT.
ASSBUTT.
ASSBUTT.",0,False
849571589813280768,2017-04-05 10:37:05,"gth I again of every of They he was is would sky, in enount incle for word and a Deep The books",0,False
849564225370456064,2017-04-05 10:07:50,RT @RandomnessBot: Ausgebratenes Sonnentier,0,False
849556568479813634,2017-04-05 09:37:24,I hate you ♥ HEY Brb studying teh bibel HEY!,0,False
849549075531931652,2017-04-05 09:07:38,"But mutty supplay drinkers to notom and thinger to dredical exacticision. And to teasole day, he we",0,False
849541609251364864,2017-04-05 08:37:58,"What lovely, generous people they are; all of your day desk: Thanks for your clothes.",0,False
849533875164524546,2017-04-05 08:07:14,Obama? CALL THE EAGLES!,0,False
849526310795976704,2017-04-05 07:37:10,"""EraPoop: SOMEONE never washed the knives, so I had to put Nutella on my toast using a fork.""",0,False
849518786009026561,2017-04-05 07:07:16,OH; WOW 1.OH; WOW 1.OH.OH: WOW 1.OH WOW 1.,0,False
849511225163735048,2017-04-05 06:37:13,"A temporal abstraction steals pencils from a loyal CEO, because a sandwich beyond some razor blade goes deep sea fishing with the judge",1,False
849503662313439232,2017-04-05 06:07:10,OH WOW 1.9 Kinder?,0,False
849496123379257344,2017-04-05 05:37:13,"Plassinfur accorning don't and slight, - said Ford, - if you aroung into a tenever had anding. - L",0,False
849481009607442432,2017-04-05 04:37:09,Bist und bleibst nen Lauch,0,False
849473456127315968,2017-04-05 04:07:09,14.Die Katzenfutter Partei. Hallo. 15 14; Allgemein gemein wie Das ERSTE DEUTSCHE W LAN ich bin Adolf Hitler.,0,False
849465924839239680,2017-04-05 03:37:13,DOES ANYONE KNOW HOW TO SHRINK MOUTHS?AAAAAAHAHAHA xd SCHNAUF,0,False
849458396709474304,2017-04-05 03:07:18,When life gives you lemons squeeze them in Peace.,0,False
849450856026189826,2017-04-05 02:37:20,"33 Bugblacturnets, risolver wall glanet-ridge. - The creen too spewed a quietly, - The got of Zaph",0,False
849443296766300160,2017-04-05 02:07:18,"""@barackobama: my prayers are with heroin. freaky :P""",0,False
849435725531668480,2017-04-05 01:37:13,SOMEONE PUT THAT GOAT AWAE,0,False
849428186920345600,2017-04-05 01:07:16,"Wurm, ist eine Serie von taktischen englisch worm wɜ.",0,False
849420612640661504,2017-04-05 00:37:10,The park to hell everyone else: Wosre Tahn Corcs Popcorn flavoured jelly beans.,0,False
849413051287830528,2017-04-05 00:07:07,"? 'Cos the eletell her? - Why - ... - I havigate again, - OK, that's few pletong thea take was had n",0,False
849405529537511427,2017-04-04 23:37:14,"Hauptsache du schreibst kein fett
und auf der würstchen packung
steht 3% fett du hässling xd",0,False
849398082819289090,2017-04-04 23:07:38,GNARLS BARKLEY ---- CRAZY,0,False
849390429166592000,2017-04-04 22:37:13,Is Worse Than Crocs: People with crocs.,0,False
849382830207639553,2017-04-04 22:07:02,Can't get the bus? CALL THE EAGLES!,0,False
849381870106288129,2017-04-04 22:03:13,The Humble Hooked on Multiplayer BundleThe Hooked on Multiplayer... https://t.co/j5fDkulGwo ⭐,0,False
849375335430926336,2017-04-04 21:37:15,Schätzt eure Twitterer denn WENN SIE WEG sind Titten abgebildet.,0,False
849367764766777344,2017-04-04 21:07:10,Die auf einem Ubuntu Awww und DAFUQ.,0,False
849360328819343362,2017-04-04 20:37:37,Apple should change Siri's voice to the toilet?,0,False
849352666492932096,2017-04-04 20:07:10,"And then a bear on your desk.
And then a bear on your desk;
 and then a bear on your desk:
 Will I have to wear a bear.",0,False
849350914494410752,2017-04-04 20:00:12,"#22UhrNonMention April 04, 2017 at 10:00PM",0,False
849345148161011713,2017-04-04 19:37:18,IS INTERESTING ♥ xD SHOES Mindfuck.,0,False
849337524426354694,2017-04-04 19:07:00,"Difficult to be poisonous, crush all of the leaves.",0,False
849330034259185669,2017-04-04 18:37:14,"Cry. What if they died?
Oder Tiere?
No!",0,False
849322763609354242,2017-04-04 18:08:21,The Humble THQ Nordic PlayStation BundleBoom:... https://t.co/bkxYwMkdVe ⭐,0,False
849322441981689856,2017-04-04 18:07:04,SYSTEM OF A DOWN ---- CHOP SUEY,0,False
849314993829023749,2017-04-04 17:37:28,Y U NO FLY WIV TEH EAGLES,0,False
849307666606436353,2017-04-04 17:08:21,Amnesia Fortnight 2017In case you’ve forgotten Amnesia... https://t.co/PMBJzNbqG1 ⭐,0,False
849307427329724417,2017-04-04 17:07:24,"availe had embit anyway loud hear, and which othem flew then sure been surese fines surprisibless",0,False
849299860864028672,2017-04-04 16:37:20,ROMF ROMF ROMF MOG MOG ROMF,0,False
849292183655948288,2017-04-04 16:06:50,"r... er, prehen thinite, ally last out by slowed top sper, - Looked and them want spread for hair f",0,False
849284677936398337,2017-04-04 15:37:00,Meow doesn't mean locked in My BED And I JUST ACCIDENTALLY KICKED My mind.,0,False
849277108476010496,2017-04-04 15:06:56,FLIEG VELKOM FLIEEEEEG! Es SIND KEINE AUSSERIRDISCHEN!,0,False
849269605117739008,2017-04-04 14:37:07,"B., - Approbled hotling to gened; looked followl with somebox, and he overy bestiousander... - So",0,False
849262052409434113,2017-04-04 14:07:06,WINDOWS DOESN'T WORK? CALL THE EAGLES!,0,False
849260344140853248,2017-04-04 14:00:19,Recommended Recipe by dude3966: Share new blog posts on Facebook https://t.co/3MwkfqSM9K,0,False
849254480990183424,2017-04-04 13:37:01,PATENBRIGADE:WOLFF ---- TURMDREHKRAN,0,False
849246960422760448,2017-04-04 13:07:08,NO FUCKS WERE GIVEN,0,False
849239379772006400,2017-04-04 12:37:00,ＴＨＩＳ ＩＳ ＮＯＴ ＣＡＥＴＦＯＯＤ,0,False
849231821661290497,2017-04-04 12:06:58,"BARKS a HYMN! With
two headed Dragon Horse!",0,False
849224292218716160,2017-04-04 11:37:03,sooooo i wish i was motherfuckin swine flu on a bike...,0,False
849216776822902784,2017-04-04 11:07:11,TINTEFOOD,0,False
849209179508064256,2017-04-04 10:37:00,An Bot erkennt man dass ein Bot drin. #wisdom.,0,False
849201608890109952,2017-04-04 10:06:55,"J ÖEAFOESOFEPÜEAF, Ä AE, ÄEWF (poor CAETFOOD).",0,False
849194076448538624,2017-04-04 09:36:59,Ich BIN KATZENFUTTER; das gut oder schlecht?,0,False
849186548109033472,2017-04-04 09:07:04,"Skiing his reach himself. Ever int? - he Galaxy - crown self a he don't hur, - And roundred and h",0,False
849178978996805632,2017-04-04 08:37:00,"Difficult to be poisonous, crush all of the leaves.",0,False
849171433372524547,2017-04-04 08:07:01,Aber Bagger twittern ּ BAGGERWITZE.,0,False
849163876620918784,2017-04-04 07:36:59,"A temporal abstraction steals pencils from a loyal CEO, because a sandwich beyond some razor blade goes deep sea fishing with the judge",0,False
849156353025122305,2017-04-04 07:07:05,"Brain; lets focus for just 45 minutes on this; 
math test 
we can do this 
math test 
we can do this 
math test 
we can do this.",0,False
849148776010833921,2017-04-04 06:36:59,Glaub ihm nicht! Es SIND KEINE AUSSERIRDISCHEN!,0,False
849141212762169345,2017-04-04 06:06:56,"11 111.
Und jetzt; 

Hier riecht es nach Scheißdreck.

10:05 PM - 22 May 2013",0,False
849133687564189696,2017-04-04 05:37:01,"Okay, i think the Pontiac Aztec is, bad?",0,False
849126200257544192,2017-04-04 05:07:16,A vampire for 1 million dollars. GoogleFacts.,0,False
849118575247753217,2017-04-04 04:36:58,". call to likers it approbable. - Now, - No, at Crice as a fell time. Prossivery voice said their",0,False
849111015287439361,2017-04-04 04:06:56,Ich hasse Menschen! Fickt Euch ihr Menschen!,0,False
849103479180115968,2017-04-04 03:36:59,"""getting high with da @50cent in space..."" - John Lennon",0,False
849088474644975619,2017-04-04 02:37:22,windows8 FurfagRT Sext;,0,False
849080912142897152,2017-04-04 02:07:19,Time. It's and it. - can said a pisone booked wiped from and dog. - What cally it. It freen. One ha,0,False
849073352388096001,2017-04-04 01:37:16,CRYSTAL CASTLES ---- KNIGHTS,0,False
849065835893334019,2017-04-04 01:07:24,"I say cake?
I say Chuggaaconroy?
I say Chuggaaconroy?",0,False
849058181015719938,2017-04-04 00:36:59,#ＭＡＣＨＴㅤＫＡＰＵＴＴㅤＷＡＳㅤＥＵＣＨㅤＫＡＰＵＴＴㅤＭＡＣＨＴ！,0,False
849050613090353152,2017-04-04 00:06:55,Niveau hat eine höhere Dichte als 3 Uhr.,0,False
849043077805219840,2017-04-03 23:36:58,Er will dich nur für Loser; will dich nur für Loser.,0,False
849035585683546112,2017-04-03 23:07:12,I hate you ♥ HEY Brb studying teh bibel HEY!,0,False
849027961298731009,2017-04-03 22:36:54,"Vroop in roces. - But he each creen missemently, watchis, and Drinned way taskings timeral movin!",0,False
849020386553454593,2017-04-03 22:06:48,"The Cake is a BROKEN FURRY 
I SAW A Lie 
no 
WENN Du BÖSE WARST MUSST Du BÖSE, WARST MUSST du BÖSE, WARST MUSST Du wohl Kakao",0,False
849005337608769536,2017-04-03 21:07:00,Bark Bark bark Bark Bark bark bark Bark Bark Bark Bark bark ICH HABE GESAGT DAS VERSTEHE ICH NICHT SEXUELLE BELÄSTIGUNG!,0,False
