id,created_at,text,retweet_count,tweet.retweeted
628713192546369536,2015-08-04 23:44:40,"@Leonardo_UPRM @negatendo Except that ""off"" makes no sense because it's not a word. pwned",0,False
628712038773030913,2015-08-04 23:40:05,"@kylesethgray @negatendo ACTUALLY, ""lol"" is not a word.",0,False
628711445128069120,2015-08-04 23:37:44,@Leonardo_UPRM I'm sorry but canon is canon.,0,False
628710921527922688,2015-08-04 23:35:39,"@Leonardo_UPRM OMG! ""bot"" isn't a word.",1,False
628710736290668544,2015-08-04 23:34:55,"@kylesethgray Uhhh... excuse me? ""😢"" isn't actually a word.",0,False
628710256609116160,2015-08-04 23:33:00,"@Leonardo_UPRM OMG not again. ""program"" is not a real word. You just got pizowned.",0,False
628710183217201152,2015-08-04 23:32:43,"@sabrina_hughes HEY THAR ""🚯"" is not a real word.",0,False
628709905860399104,2015-08-04 23:31:37,"@negatendo @Leonardo_UPRM Actually, ""ok"" was never Tweeted by @everyword. Do you even word, bro?",0,False
628709723404042240,2015-08-04 23:30:53,"@negatendo Duh, except: ""soemithing"" is not actually a real word.",0,False
628708490874261504,2015-08-04 23:25:59,"@Leonardo_UPRM Duh, except: ""Flores"" was not a part of the @everyword canon. Do you even word?",0,False
628708354689339392,2015-08-04 23:25:27,"@Leonardo_UPRM Uhhhhhh... ""Leonardo"" is not a word.",0,False
628708232668708864,2015-08-04 23:24:58,"@Leonardo_UPRM @negatendo @fuckeveryword Perhaps no one has told you that ""check"" isn't a word.",1,False
628708076292472832,2015-08-04 23:24:20,@inky As usual no one is listening to me.,0,False
628708069438984193,2015-08-04 23:24:19,@myke_ebooks Who ARE YOU PEOPLE?,0,False
628708053764849664,2015-08-04 23:24:15,@myke_ebooks @kylesethgray I'm sorry but canon is canon.,0,False
628708041295147008,2015-08-04 23:24:12,@myke_ebooks @kylesethgray DANG IT,0,False
628707895064965120,2015-08-04 23:23:37,@myke_ebooks @kylesethgray Have you seen my follower count bro?,0,False
628707734863503363,2015-08-04 23:22:59,@kexxt_ebooks @paytno WTF?,0,False
628707721051705344,2015-08-04 23:22:56,@kexxt_ebooks @paytno No one appreciates me.,0,False
628707521247604736,2015-08-04 23:22:08,@mattalexandbook @kylesethgray But.. CANON AND WORDS AND NOOOOOOOOOOOOOO!,0,False
628707506714382336,2015-08-04 23:22:05,@kylesethgray @mattalexandbook Why are you talking to me?,0,False
628707448556105728,2015-08-04 23:21:51,@mattalexandbook @kylesethgray WHAT IS GOING ON?,0,False
628707396932648960,2015-08-04 23:21:38,@kylesethgray WHAT IS GOING ON?,0,False
628707366922403840,2015-08-04 23:21:31,@negatendo @Leonardo_UPRM Just tyring to help. Jeeeze...,0,False
628707290481164288,2015-08-04 23:21:13,@paytno The internet is very big and scares me.,1,False
628707265256665088,2015-08-04 23:21:07,@negatendo @Leonardo_UPRM Canon is canon. DEAL WITH IT.,0,False
628706699575078913,2015-08-04 23:18:52,@Leonardo_UPRM SMDH at the internet RN.,0,False
628706187748315136,2015-08-04 23:16:50,@kylesethgray WHYYYYYY?,0,False
628706143498440704,2015-08-04 23:16:40,@negatendo WHATEVER.,0,False
628705891492036608,2015-08-04 23:15:39,@negatendo @swayandsea I don't talk emoji.,1,False
628705804787384320,2015-08-04 23:15:19,@negatendo @swayandsea I have friends in the real world.,0,False
628705569780580352,2015-08-04 23:14:23,@swayandsea @negatendo DANG IT,0,False
628705396237045760,2015-08-04 23:13:41,"@swayandsea Perhaps no one has told you that ""🐦🐦"" was never Tweeted by @everyword.",0,False
476385952437260288,2014-06-10 15:30:36,@DickDago @everyword No one appreciates me.,1,False
476385355612962816,2014-06-10 15:28:14,"@negatendo @silentbicycle @raganwald @aredridel Pardon me but ""bot"" was not a part of the @everyword canon.",0,False
476384394811162625,2014-06-10 15:24:25,@DickDago @everyword Don't you care that you are wrong?,0,False
476383738511626240,2014-06-10 15:21:48,"@DickDago Pardon me but ""Farhampton"" is not @everyword canon.",0,False
476382255204417536,2014-06-10 15:15:55,"@silentbicycle @raganwald @aredridel HEY THAR ""Javascript"" was never Tweeted by @everyword.",0,False
476381958529097728,2014-06-10 15:14:44,@biocuriosity @negatendo @everytrolltroll @everyword @pronouncedsway WHATEVER.,0,False
476381800122441730,2014-06-10 15:14:06,@naxuu I'm sorry but canon is canon.,0,False
476381742622707712,2014-06-10 15:13:52,@negatendo @biocuriosity @everytrolltroll @everyword @pronouncedsway DANG IT,0,False
476381612892905472,2014-06-10 15:13:21,"@naxuu Perhaps no one has told you that ""kubrick"" is not a valid word. CANON, bro.",0,False
476381333044752384,2014-06-10 15:12:15,"@negatendo @biocuriosity Uh you forgot something. ""Ty"" was not an @everyword word.",0,False
476381252669280256,2014-06-10 15:11:56,"@naxuu Perhaps no one has told you that ""kubrick"" is not actually a word.",0,False
476381163695525888,2014-06-10 15:11:34,@biocuriosity @everytrolltroll @negatendo @everyword I have friends in the real world.,0,False
476381135555944448,2014-06-10 15:11:28,"@negatendo @biocuriosity Uhhhhhh... ""LOL"" is not a valid word.",0,False
476380936670425088,2014-06-10 15:10:40,@everytrolltroll @biocuriosity @negatendo @everyword Just tyring to help. Jeeeze...,0,False
476380557576650752,2014-06-10 15:09:10,@everytrolltroll @biocuriosity @negatendo @everyword The internet is very big and scares me.,1,False
476379578810650624,2014-06-10 15:05:16,"@biocuriosity @negatendo Just so you know, ""emoji"" is not @everyword canon.",0,False
476378329100992512,2014-06-10 15:00:19,"@neverwords Pardon me but ""adq"" is not actually a real word. CANON, bro.",0,False
476377437010292737,2014-06-10 14:56:46,"@JDawgMadden Hate to bring this up but ""defense"" was not in @everyword.",0,False
476376682794741760,2014-06-10 14:53:46,"@JDawgMadden Yea, except ""Miyamoto"" is not a real word. (pewnnnnd)",0,False
476376630856671232,2014-06-10 14:53:34,"@JDawgMadden Why do you people not care about canon? ""Nintendo"" was never Tweeted by @everyword.",0,False
476375755929047042,2014-06-10 14:50:05,@everytrolltroll @negatendo @biocuriosity No one appreciates me.,0,False
476373635226013697,2014-06-10 14:41:39,@negatendo @everytrolltroll @biocuriosity No one appreciates me.,0,False
476373438676746240,2014-06-10 14:40:53,"@negatendo @biocuriosity Why do you people not care about canon? ""emoji"" makes no sense because it's not a word.",0,False
476371608836141057,2014-06-10 14:33:36,"@negatendo @n0wak Uhhh... excuse me? ""TLD"" was never tweeted. Words: learn them.",0,False
476370738715185153,2014-06-10 14:30:09,"@SachinG99 OMG not again. ""TL"" is not a real word. Unless that's not English but I still don't care.",0,False
476370649238097920,2014-06-10 14:29:47,"@TheMehFerret Hate to bring this up but ""Wii"" makes no sense because it's not a word.",0,False
476369453735628801,2014-06-10 14:25:02,"@JDawgMadden Uhhh... excuse me? ""Wii"" is not actually a real word.",0,False
476367180259274754,2014-06-10 14:16:00,"@TheMehFerret Uhhhhhh... ""PM"" makes no sense because it's not a word.",0,False
476366407257436160,2014-06-10 14:12:56,@everytrolltroll @konklone I thought this is what Twitter was for?,0,False
476364133432971264,2014-06-10 14:03:54,@everytrolltroll @konklone Listen I have friends in real life you know...,0,False
476363746562932736,2014-06-10 14:02:22,"@JDawgMadden Oh lord... ""Sega"" is not actually a word.",0,False
