id,created_at,text,retweet_count,tweet.retweeted
850058193891930112,2017-04-06 18:50:41,"RT @PeteCroatto: Take a bow, @petridishes. This is amazing. https://t.co/gDetRuofTt",78,False
850054276206522369,2017-04-06 18:35:07,@MrJoshCharles @SophieFlack Damn. Not giving a single fuck.,0,False
850054022367236096,2017-04-06 18:34:06,RIP Jim Norton.,48,False
849724070161780736,2017-04-05 20:43:00,"If the advertising rates drop low enough, I will definitely buy a commercial on the ""O'Reilly Factor.""",85,False
849723284920967168,2017-04-05 20:39:52,Pretty unhappy with Jake Tapper's tie/pocket square combo today.,11,False
849693740532936704,2017-04-05 18:42:28,@TheDweck Kushner.,0,False
849646905818836992,2017-04-05 15:36:22,"@JenKirkman Jen, you're thinking of Raul and his brother Fidel.",2,False
849646384131264513,2017-04-05 15:34:18,The bad news: the National Security Council is now just Jared Kushner. https://t.co/RuCk6XqSiR,273,False
849646186634125313,2017-04-05 15:33:31,👍🏼🇺🇸💯 https://t.co/RuCk6XqSiR,48,False
849621779324833792,2017-04-05 13:56:32,Have a theory? I'll believe it.,17,False
849608640835334148,2017-04-05 13:04:19,"Not sure why women's health insurance covers a doctor putting his hand in my ass to artfully massage my prostate, but so I'm glad it does.",73,False
849442716958281729,2017-04-05 02:05:00,"@alxwinter I maintain the term itself is virtue signaling, except that they are signaling that they take pride in b… https://t.co/ctftDQOznD",2,False
849442367308541953,2017-04-05 02:03:36,"@Travon @goldengateblond How could you NOT end this sentence with ""...no black people in the room where it happened""? Shame.",2,False
849406332847390720,2017-04-04 23:40:25,RT @tedlieu: Tillerson's ignoring of question on chemical weapons in Syria &amp; his poor performance as SoS is alarming. So I made this cheat…,9047,False
849398844278308864,2017-04-04 23:10:40,"Bang-up job so far, stupid. https://t.co/yDDmI2Mtl1",193,False
849398368958898176,2017-04-04 23:08:46,"Settle down, Gorsuch will fix this soon. https://t.co/fBz08zwAIR",90,False
849390625078358017,2017-04-04 22:38:00,@KristerJohnson @SarahThyre Was afraid to mansplain to this chick.,0,False
849389102688612353,2017-04-04 22:31:57,@SarahThyre I #like Pepsi,0,False
849369998179131392,2017-04-04 21:16:02,"Amended: He said, ""probably"" and ""most likely"" going to jail.",24,False
849369844558462977,2017-04-04 21:15:26,"Joaquin Castro just said some people from Trump campaign ""are going to end up in jail"" on CNN.",156,False
849365507883114501,2017-04-04 20:58:12,"@TGNP If I thought the army could, I probably would.",0,False
849364887868497921,2017-04-04 20:55:44,You're telling me Jared Kushner had NOTHING to say? https://t.co/wiRVnqftYe,153,False
849364425450586115,2017-04-04 20:53:54,"RT @brianklaas: Remember, Trump has a history of belittling chemical attacks. Him describing a gas attack that killed thousands: https://t.…",4566,False
849364369871953920,2017-04-04 20:53:40,RT @th3j35t3r: ^^^ ¯\_(ツ)_/¯ https://t.co/ycuWlqiUYk,1191,False
849364350548799489,2017-04-04 20:53:36,RT @th3j35t3r: #FLASH Toddler-in-Chief issues a statement ref gas attacks. https://t.co/9CgqEeuh0b,804,False
849361532983152641,2017-04-04 20:42:24,@mojoe2315 https://t.co/RRAZOLn6cb https://t.co/rQyfmjmMmV,0,False
849352765428158471,2017-04-04 20:07:34,"@rdsanchezjr Definitely going to keep expressing my opinions, and expect you to, too. That's the beauty of the 1st… https://t.co/9MvrvJMegw",0,False
849351582265344001,2017-04-04 20:02:52,My understanding from the President was that this whole story is a hoax. Totally confused now. https://t.co/0fqLYg0Y2i,71,False
849351051706851329,2017-04-04 20:00:45,"Twitter tip: if you want your TL flooded with sewage, tweet something expressing empathy or compassion.",186,False
849350754364207106,2017-04-04 19:59:34,@InterWebsDigita What's your source on this?,0,False
849350256861085696,2017-04-04 19:57:36,@rdsanchezjr Thank you for serving the country that I obviously hate.,0,False
849331065869225985,2017-04-04 18:41:20,"If your family was being gassed by the government, would you try to escape? If your nation was a symbol of freedom, would you take them in?",4913,False
849314258424918021,2017-04-04 17:34:33,Indeed! https://t.co/FwZVPiEQX4,3,False
849289550262398976,2017-04-04 15:56:22,@RonFunches You will be exception that proves the rule.,0,False
849288717915344896,2017-04-04 15:53:04,"RT @RedHourBen: Plane of food on ground in Somalia. 

#LoveArmyForSomalia 

Thanks to everyone who helped make this happen.

Lots more to d…",221,False
849285365340962817,2017-04-04 15:39:44,"Here are the four occupations in which women make more than men:
1. Model
2. Daytime television host
3. Escort (hig… https://t.co/Uh8WA41b2e",171,False
849284053148872705,2017-04-04 15:34:31,"RT @Rob_Flaherty: I can't, like, overstate how easy it is to not hire nazis, or really anyone who seems like they might be a nazi

https://…",515,False
849244906547752961,2017-04-04 12:58:58,"@littlekim You insult my friends, you insult me. Blocked.",0,False
849229576303779841,2017-04-04 11:58:03,"RT @JoyAnnReid: If you presume this will always be a free society; that freedom is self-regulating, you cannot possibly be paying attention.",5020,False
849229388856078336,2017-04-04 11:57:18,@deangelis28 Thanks.,0,False
849229071544406016,2017-04-04 11:56:03,"RT @KevinMKruse: President's cuts to Interior: $1.5 billion
President's check to Park Service: $77K
Park Ranger's face: Priceless https://t…",43935,False
849228370252582914,2017-04-04 11:53:16,"@andylassner Would never call myself a ""hero"" but cannot disagree with those who do.",1,False
849227596952895489,2017-04-04 11:50:11,@deangelis28 How did you do that?,0,False
849227143053758464,2017-04-04 11:48:23,"@ParkerMolloy Okay, but if I get cancer, will that plan cover my rickets?",2,False
849225060808261632,2017-04-04 11:40:06,All day. Every day. https://t.co/B13XVblswX,13,False
849224334195531776,2017-04-04 11:37:13,"Yeah, b/c he's a garbage person surrounded by garbage people possessed with garbage ideas executed in a manner best… https://t.co/bGl3Dcc6TM",433,False
849219434795470848,2017-04-04 11:17:45,¯\_(ツ)_/¯ https://t.co/J8uKzMreww,71,False
849213877023854592,2017-04-04 10:55:40,"""The United States is not now focused on making Syrian President Bashar al-Assad leave power."" Reuters, 3/31/17 https://t.co/yuROAEdZHh",96,False
849081329312464896,2017-04-04 02:08:58,REMINDER: One of the President's senior advisers is basically a Nazi and Steve Bannon isn't his name. So... two of… https://t.co/JgxIknuMNl,559,False
849036058339790849,2017-04-03 23:09:05,Oh. https://t.co/ql94NkpH6e,76,False
849002227532533760,2017-04-03 20:54:39,Good thread. https://t.co/tUROoiPX2R,177,False
848985383484485633,2017-04-03 19:47:43,"RT @NYCMayor: Dear @POTUS,  

The ultimate city of immigrants just had its safest 3 months in modern history.

Stop vilifying our people.…",18223,False
848967857392242688,2017-04-03 18:38:04,RT @rezaaslan: Boom https://t.co/lEQVV3IJfc,902,False
848962400682475521,2017-04-03 18:16:23,@OhNoSheTwitnt Imagine being as broken as sexy people?,0,False
848961459962998785,2017-04-03 18:12:39,Imagine being as broken as these people. https://t.co/dKzEykLDw4,265,False
848950928518520832,2017-04-03 17:30:48,"In retrospect, Anne Hathaway and James Franco hosting the Oscars doesn't seem like that big of a deal.",149,False
848924917080915969,2017-04-03 15:47:27,"@igowhrudont @mynameissquatch @joseiswriting Jose doesn't have those issues, that I'm aware of, and literally just… https://t.co/HzVeZWLm8X",0,False
848924802614210562,2017-04-03 15:46:59,"@igowhrudont @mynameissquatch @joseiswriting Of complicated issues, often related to drug and alcohol abuse or PTSD… https://t.co/4LwSS47Qxh",0,False
848924620241735680,2017-04-03 15:46:16,"@igowhrudont @mynameissquatch @joseiswriting Happy to answer, but 140 characters is too few. A homeless vet probabl… https://t.co/h5PbPrbYjy",0,False
848924397041831938,2017-04-03 15:45:23,@Queen050780 @AuburnJulia @theone20152016 @joseiswriting Replying in person to encourage you to follow through.,0,False
848919529015173121,2017-04-03 15:26:02,@ed_grimly lol,0,False
848918510805938176,2017-04-03 15:21:59,"@BadAstronomer Ha ha you said ""time sucking,"" you perv.",0,False
848917762017832960,2017-04-03 15:19:01,@AndrewMettler Just made it up. Feels like it should be a word.,0,False
848917018833301504,2017-04-03 15:16:04,This is Trumpworld virtue signaling. Wishing ill on others for no reason other than general cockfuckery. https://t.co/wPdtQw7Buz,57,False
848915723921633280,2017-04-03 15:10:55,"@BadAstronomer Supply and demand, probably.",0,False
848915063473926145,2017-04-03 15:08:17,"@StevenRosenblum Anne Frank and her family were criminals, too. Would you have housed them?",0,False
848910336694657024,2017-04-03 14:49:30,@wheelswordsmith @PFTompkins Also when they defy the nepotism laws put in place for EXACTLY THIS REASON.,14,False
848909110762491910,2017-04-03 14:44:38,@kellyjsox @joseiswriting Do you recognize that he and others like him who were brought to this country as children… https://t.co/maTojnV6rq,0,False
848908913361788928,2017-04-03 14:43:51,"@kellyjsox @joseiswriting I offered a place to stay, made no mention of anything else. That said, do I support a pa… https://t.co/snEL1jCmtA",0,False
848871463377620992,2017-04-03 12:15:02,This is corruption. This galumphing manwhore is corrupt and his johns in the GOP are worse because they let it happ… https://t.co/3d7pIkVVpo,471,False
848868170500907009,2017-04-03 12:01:57,"Fox and Friends launched a ""crooked scheme"" against Trump before nomination, according to this tweet. Huge, if true. https://t.co/vMQW5pb79W",79,False
848867724331798529,2017-04-03 12:00:11,"""Why is building a wall more important than educating people?"" asks a Trump voter. So depressing. https://t.co/ZyKoeA5236",104,False
848705496660025344,2017-04-03 01:15:33,@solomongeorgio I don't think you're brave.,0,False
848654781564563457,2017-04-02 21:54:01,@BrianLynch He also invented Captain Twinkie.,0,False
848653989612847105,2017-04-02 21:50:53,"RT @KennethWReid: The gems in Customs and Immigration Enforcement terrorizing children. Bang up job guys, you're real heroes. #MAGA https:/…",184,False
848649637657530370,2017-04-02 21:33:35,@KristerJohnson That really says it all.,0,False
848649226846384128,2017-04-02 21:31:57,"RT @DavidYankovich: Let's see if we can answer the great question of politics.

Can massive support be beaten by large amounts of dark mone…",454,False
848647593160822785,2017-04-02 21:25:27,"Start with one seat in Georgia, then flip the whole damned House. https://t.co/N07eSymu8f",381,False
848578535363158017,2017-04-02 16:51:03,"@mynameissquatch @joseiswriting And are you saying you would not, or are you just dickhead signaling?",1,False
848578108747894784,2017-04-02 16:49:21,"@mynameissquatch @joseiswriting Just virtue signaling, obv.",2,False
848577027510808577,2017-04-02 16:45:03,"@mynameissquatch @joseiswriting I would providing shelter, yes, the way so many people I admire have done over the centuries.",1,False
848557212486311941,2017-04-02 15:26:19,"@GrantNuttall With that resume he is qualified to be a junior staffer, not running the executive branch with Steve Bannon.",0,False
848551542265458688,2017-04-02 15:03:47,"RT @AltStateDpt: Your AMB to the UN Nikki Haley just said on CBS:

""I think we're all aware that Russia was involved in the elections."" htt…",848,False
848525204187906048,2017-04-02 13:19:08,@joshgondelman @timheidecker @mshowalter I just think his trim figure and good cheekbones are pretty good qualifications unto themselves.,1,False
848500569673269248,2017-04-02 11:41:14,"@joshgondelman I mean, he IS Jewish after all.",0,False
848499737108074496,2017-04-02 11:37:56,"@joshgondelman I never say I don't like him, Josh.",1,False
848496729494355969,2017-04-02 11:25:59,"@LunaticRex Please show me where I said he should be granted ""automatic citizenship.""",0,False
848496504067305472,2017-04-02 11:25:05,"Jared Kushner-
No political experience.
No diplomatic experience.
No qualifications beyond his marriage.
Here is hi… https://t.co/DpgaVbHGX7",700,False
848491977280811009,2017-04-02 11:07:06,"@MattMackowiak Your point was, at best, patronizing to me and dismissive of him. Cheers.",0,False
848490853630869505,2017-04-02 11:02:38,Surely you realize you're a dick. https://t.co/QsFfzqOCds,47,False
848482455061495808,2017-04-02 10:29:15,@MaryKoCo @joseiswriting My standing corrected stands corrected.,0,False
848482278804254720,2017-04-02 10:28:33,@MaryKoCo This is a very good tweet.,0,False
848481458964582400,2017-04-02 10:25:18,@MaryKoCo @joseiswriting I stand corrected.,0,False
848480667746914305,2017-04-02 10:22:09,People threatening to call ICE b/c I offered @joseiswriting a place to stay. He won a Pulitzer. These people haven't even won a scratch-off.,210,False
848480336954765312,2017-04-02 10:20:50,@rabiasquared I think I'm okay with them not staying alive.,2,False
848358907923836929,2017-04-02 02:18:20,RT @ThisAmerLife: We asked @SaraBareilles to imagine what Obama might be thinking about this election and Trump. She wrote this song. @lesl…,6374,False
848352972274900993,2017-04-02 01:54:44,"If the gene pool pictured is emblematic of the average Trump voter, could probably use a little diversification, TB… https://t.co/bWXDnanSLg",66,False
848338170190147585,2017-04-02 00:55:55,"@joseiswriting @AudraEqualityMc Hey, thanks! You'd be a great guest!",1,False
848332944120918016,2017-04-02 00:35:09,This dude connecting more dots than some kind of dot connecting machine that replaced several human dot connectors… https://t.co/srZLG4T9ZC,182,False
848328902527393792,2017-04-02 00:19:06,@joseiswriting @peterdaou You have a home with me anytime. (We met once and I'm generous like that.),6,False
848299056208150528,2017-04-01 22:20:30,"Maybe the whole world is dirty and corrupt and I was just too stupid to be that way, too.",315,False
848185243169378305,2017-04-01 14:48:15,@tompapa April Fools,0,False
848184781980532736,2017-04-01 14:46:25,"What's weird is there are A LOT of people ""in the public arena"" who DON'T get hit with multiple sexual harassment l… https://t.co/WRqQOXontt",685,False
848181220798324739,2017-04-01 14:32:16,Not even fucking around a little. https://t.co/N4B69LkBD2,172,False
848177631946317825,2017-04-01 14:18:00,"@BullsLawDan Live just outside NYC, lived there 10 years, still consider myself a NYer.",0,False
848177045351936001,2017-04-01 14:15:40,@BullsLawDan I'm a NYer.,0,False
848176530425511936,2017-04-01 14:13:37,"Daily food plan.
Morning: nothing
Afternoon: a little
Evening: everything",384,False
848175961380200448,2017-04-01 14:11:22,"RT @pattonoswalt: If you wanna see some batshit Tweets from @realDonaldTrump, join a #TaxMarch and make this huge! https://t.co/2vwk5OaZzk",1289,False
848137311057477664,2017-04-01 11:37:47,Guy who made his bones going after the Mob is corrupt af. https://t.co/keJHIg5AKX,81,False
848137060397527041,2017-04-01 11:36:47,Good for George. This is great. https://t.co/o763ks7J7V,68,False
847982448206020608,2017-04-01 01:22:25,"Congratulations on being born rich, you guys. Proud of both of you. https://t.co/PRroAoWhpL",546,False
847958410473734144,2017-03-31 23:46:54,RT @Kasparov63: That's a lot of coincidences. https://t.co/BX8zz9Hbbl,1827,False
847958092474191873,2017-03-31 23:45:38,@MaryKoCo Your body is too large?,0,False
847867385969356801,2017-03-31 17:45:12,"RT @HTBA_Show: Geez, this was such a wonderful surprise. Thanks, @nprfreshair! https://t.co/Xh4QofDNu7",5,False
847852750079741953,2017-03-31 16:47:02,@AndreaChalupa Who?,8,False
847845579715739648,2017-03-31 16:18:33,"Because ""already rich"" people are never greedy, amoral, parasitic fuckheads. https://t.co/Mio0eptPk4",530,False
847826575185891328,2017-03-31 15:03:02,Tom and I are currently in negotiations with your sub-conscience. https://t.co/OCwQZfVnU3,11,False
847810646284677120,2017-03-31 13:59:44,Casino run by a Trump protege that's allegedly being used to launder dirty money. Where have we seen this before...… https://t.co/LFd4ZxcirL,123,False
847809936339996672,2017-03-31 13:56:55,"So it's a race: who ousts you first? The Republicans or the FBI? Either way, I hope you get a better lawyer than th… https://t.co/6xCARID5kI",53,False
847806523707465728,2017-03-31 13:43:21,This one's easy: My buddy @ronfunches is starting his Funch-A-Mania tour! Tickets on sale today at https://t.co/FFQFdk9rgY. Enjoy!,10,False
847776986986676224,2017-03-31 11:45:59,"The State (and Stephanie), circa 1989. https://t.co/MLvefCN9jG",110,False
847775932618346496,2017-03-31 11:41:47,@MarthaPlimpton Yes! Nihilism requires enough ego to believe that one's own black heart is the heart of the world.,2,False
847774564063072261,2017-03-31 11:36:21,"@PamelaPaulNYT Yes, please.",0,False
847774098713432064,2017-03-31 11:34:30,Are you excited to move back to New York? https://t.co/u8Qoc6Gbtu,381,False
847762502616264708,2017-03-31 10:48:25,"Thanks, Perez! https://t.co/DojmKJns1l",52,False
847643424882794496,2017-03-31 02:55:15,@HeerJeet But the person he really had to make peace with... was himself.,4,False
847641962140229633,2017-03-31 02:49:26,RT @neeratanden: Senate moving forward with this Supreme Court nomination as Mike Flynn is asking for immunity...would never be permitted i…,3543,False
847641522656784384,2017-03-31 02:47:42,"@RheaButcher And anyway, Buchanan was gay.",1,False
847641417295974404,2017-03-31 02:47:16,"@RheaButcher Let me have this, Rhea.",0,False
847641160503799814,2017-03-31 02:46:15,"We may not have our first female president, but if Trump resigns, we'll have our first gay one.",564,False
847639206864142338,2017-03-31 02:38:29,@timothycsimons I might be a no-show then.,3,False
847638849597562880,2017-03-31 02:37:04,"Anyway, where's the after party for the Trump administration?",229,False
847592493227094016,2017-03-30 23:32:52,@iamfonda Nailed it.,0,False
847575205446864899,2017-03-30 22:24:10,"What are the odds he says - at LEAST once -  ""Me make pee pee in your Coke""? https://t.co/doWpYLs9aR",63,False
847563590202781697,2017-03-30 21:38:01,Wondering if Devin Nunes is feeling a growing need to spend more time with his family.,196,False
847555189498359808,2017-03-30 21:04:38,RT @ACLU: Not the Onion https://t.co/1929dU1YzO,7839,False
847555029733183488,2017-03-30 21:04:00,"Oh, you mean the President's unqualified senior advisor who's in hock to foreign investors for billions? It's proba… https://t.co/3zgIvaWjfY",270,False
847537701029130241,2017-03-30 19:55:09,I will collude with anybody for $$$,44,False
847516884706766849,2017-03-30 18:32:26,@BrianLynch Halfsies on loaded potato skins maybe.,0,False
847516116113129473,2017-03-30 18:29:22,"@KenJennings @scalzi Is it because I started reading ""Collapsing Empire"" last night?",0,False
847513784973504512,2017-03-30 18:20:07,"@goldengateblond This is crazy. We have two kids and I STILL call my wife ""skank.""",10,False
847506928678821888,2017-03-30 17:52:52,"@KristerJohnson C'mon, man. Family thread.",0,False
847503625551269888,2017-03-30 17:39:44,"To be safe from temptation, I won't even eat dinner with my wife.",251,False
847503318792290305,2017-03-30 17:38:31,"RT @prx: New @HTBA_Show: Michael chats with @DanielHandler, aka @lemonysnicket, in one of his funniest interviews to date! https://t.co/aKT…",11,False
847473826346565634,2017-03-30 15:41:20,"In my book, ANY Freedom Caucus should support the freedom to hire Russian hookers to pee on you.",46,False
847273386463993860,2017-03-30 02:24:51,Lol https://t.co/98MwaXJ0NI,96,False
847240166569787392,2017-03-30 00:12:51,RT @griffith_p: @michaelianblack You're no Kevin Hart and who's ever heard of you. It was better when I thought you were a football player.,6,False
847227482025500673,2017-03-29 23:22:27,@TrumpedYou22 @LouDobbs This isn't true. https://t.co/hi4fvEVVeu,8,False
847205171058892800,2017-03-29 21:53:47,NFL can't drop me. I'm too good. https://t.co/9o6eyA1c4I,44,False
847203631732576256,2017-03-29 21:47:40,@LuisVelazVFL It's only sexist in the sense that her father wants to fuck her.,1,False
847203520726122498,2017-03-29 21:47:14,@camacecook You think she got paid? Where is your evidence of this?,0,False
847203400886439936,2017-03-29 21:46:45,@MissngLnk And will people without blue check marks refrain from commenting on those of us who do comment? My guess is no on both counts.,1,False
847200869762211845,2017-03-29 21:36:42,@camacecook Yes.,0,False
847199944465362944,2017-03-29 21:33:01,@jimmygtx @MisterKitzel Obama's mother-in-law was not an advisor to the President with top security clearance. She was his mother-in-law.,1,False
847198336453103616,2017-03-29 21:26:38,"Also, dude is NOT funny. Disqualifying. https://t.co/3rewOM8OlY",24,False
847193414550609920,2017-03-29 21:07:04,"Yes, @danielhandler, the macabre genius behind ""Lemony Snicket"" and his forthcoming ""All the Dirty Parts,"" is my guest on @htba_show.",18,False
847193043455422467,2017-03-29 21:05:36,"Do YOU love Lemony Snicket???? I interview his dear friend Daniel Handler on this week's ""How to Be Amazing."" @HTBA_Show",29,False
847187849908826113,2017-03-29 20:44:58,"Consider: Ivanka Trump now her dad's ""unpaid employee."" Another word for that is ""White House intern."" Definitely not making any inferences.",915,False
847186411333861376,2017-03-29 20:39:15,RT @CartunaTV: Lookin fly AF! Check out #DogsInAPark on @Watchablenow with @michaelianblack @Shmartemis @jillianbell &amp; @NatFaxon https://t.…,3,False
847176463312924672,2017-03-29 19:59:43,Cool. Music icon Dwayne Johnson is hosting a show about music on music network CNN.,40,False
847176326054400002,2017-03-29 19:59:10,I’m joining Planned Parenthood to #PinkOut the internet. I #StandWithPP &amp; the 2.5 million who rely on them.,170,False
847132538313289728,2017-03-29 17:05:10,RT @YaleArch: Listen to Dean @DeborahBerke in conversation with @michaelianblack on his podcast @HTBA_Show https://t.co/eYMWJ3Ffqo,7,False
847093733497716736,2017-03-29 14:30:58,RT @jonfavs: Our country has never been run by people this stupid before. https://t.co/ciuOcNWznZ,7536,False
847092873782792192,2017-03-29 14:27:33,You are thirsty for pee and you are going to jail. https://t.co/ddT3IzTWkK,182,False
846889769049059328,2017-03-29 01:00:30,"@LGF_StPancake Yes, a President negotiating with a President. Totally damning. Anyway, you're boring. Blocked.",0,False
846885903603830786,2017-03-29 00:45:08,"@LGF_StPancake Jesus Christ, dude.",0,False
846882390295400448,2017-03-29 00:31:10,"@LGF_StPancake Oh, I see. Yes, we appointed a special prosecutor over much less than what Trump is accused of doing. Good point.",0,False
846882050942685184,2017-03-29 00:29:49,"RT @EpixHD: .@MichaelIanBlack for President cause #IceCreamTuesdays! 

Watch #NotedExpert, now streaming. https://t.co/Wh519Ut9fw https://t…",9,False
846881307795828736,2017-03-29 00:26:52,@LGF_StPancake I seriously don't know what Clinton lying about Lewinsky has to do with Trump. Can you explain?,0,False
846881025431101441,2017-03-29 00:25:45,@JenKirkman My sources in the Deep State tell me tomorrow or Thursday at the latest.,1,False
846880087416995844,2017-03-29 00:22:01,*Kool-Aid* https://t.co/v6GrfWf9iP,21,False
846879774765170688,2017-03-29 00:20:47,"@LGF_StPancake Dude, what are you talking about? What does that have to do with anything that's going on right now?",0,False
