id,created_at,text,retweet_count,tweet.retweeted
802513447669874688,2016-11-26 14:04:50,RT @BigWeitz: Former Hawkeye @ReggieEvans30 visits with Fran McCaffery before tonight's game. Hat game 💪! https://t.co/N3BHTODyLO,19,False
801952662950477829,2016-11-25 00:56:29,How bout them Cowboys!!!! @bkdefend,2,False
801844618501484545,2016-11-24 17:47:09,Happy Thanksgiving to everyone. Enjoy your bless day. 🦃🦃🦃🦃,5,False
801539359115792384,2016-11-23 21:34:09,2017 Girls Try Out https://t.co/t2DEsPSfso,1,False
801539112545255424,2016-11-23 21:33:10,RT @WoodcliffApts: It's great to see the #Thanksgiving spirit alive and well in #Pensacola! Thanks @ReggieEvans30 ! https://t.co/kxaSUDW0nM,1,False
801450512059076609,2016-11-23 15:41:06,#Hawkeyes4Life!!!!! https://t.co/NRduWU9rPJ,7,False
801151699230531584,2016-11-22 19:53:44,@TeamEvans2016 🏀🏀🏀🏀 https://t.co/ddUcW3UXZh,7,False
801053047178858497,2016-11-22 13:21:43,RT @weartv: Hundreds of locals got a free Thanksgiving meal courtesy of Pensacola native and @NBA player @ReggieEvans30.Catch the story ton…,9,False
800491836531937282,2016-11-21 00:11:40,RT @_kekebrooks_: Had a great experience yesterday giving back to the community @ReggieEvans30 @TeamEvans2016 https://t.co/d61t4JxJkR,6,False
798724732153692160,2016-11-16 03:09:50,RT @TeamEvans2016: https://t.co/YF4D5hbMmU check us out and sign up for the reck league. @ReggieEvans30 @CoachAvery1,1,False
797967717739266048,2016-11-14 01:01:44,@DeronWilliams did u watch @dallascowboys play today 😂,0,False
797897288475504640,2016-11-13 20:21:52,Titan4Life!!!!! https://t.co/ahVxBwPfBk,0,False
797896732831076352,2016-11-13 20:19:39,Let's go Falcons @Dave_Brody,0,False
797878976634974209,2016-11-13 19:09:06,One Thousand 🦃🦃🦃🦃 Bags ready to be passed out Nov 19 https://t.co/hK5Q794ezi,8,False
797878637999464448,2016-11-13 19:07:45,RT @_Coach_JB: Wildcats Girls' Basketball is on a mission. Check out their amazing team video. https://t.co/T64J26Yyoj,2,False
795685997149356032,2016-11-07 17:54:59,RT @TeamEvans2016: @ReggieEvans30 @CoachAvery1 ... #TeamEvans #TEF https://t.co/LbapvsA0cd,2,False
793418339234177024,2016-11-01 11:44:07,@TeamEvans2016 Girls Schedule will be out soon and boys also.,1,False
793417722503704576,2016-11-01 11:41:40,I am ready to watch @TeamEvans2016 Girls &amp; Boys play High School Basketball this season.,2,False
793416907697246208,2016-11-01 11:38:26,@TeamEvans2016 🏀🏀🏀🏀 https://t.co/q6zDu0gI4p,1,False
792759749947236352,2016-10-30 16:07:07,Time to watch Some Cowboys!!!!!! @Dave_Brody,0,False
792530492088123393,2016-10-30 00:56:08,🦃🦃🦃🦃🦃🦃 https://t.co/GnaWhC75au,4,False
792083551139270661,2016-10-28 19:20:09,Twitter how is the new meek mill album.,3,False
789835167217037313,2016-10-22 14:25:52,@TeamEvans2016 make sure u sign up its going to be a fun league. https://t.co/ko687qcXVn,3,False
788943298350096384,2016-10-20 03:21:54,The shoes K.D playing in tonight are 🔥🔥🔥🔥.,0,False
788426394762027008,2016-10-18 17:07:55,@al3xevolved o yea myboi!!!!,1,False
788426356426027008,2016-10-18 17:07:46,I am happy to see Robert Swift be on the court.,6,False
787820216935911424,2016-10-17 00:59:11,@WNBA Finals game tonight going to be a good one.,0,False
786193064796626944,2016-10-12 13:13:28,💯!!!! https://t.co/o4YEMoAFJI,0,False
781828906991116288,2016-09-30 12:11:51,Make sure u sign up for my basketball league. @TeamEvans2016 https://t.co/4MoKbRHSPG,3,False
780412154402988032,2016-09-26 14:22:11,RT @_Coach_JB: Got in at 10 PM was up at 5 AM. The grind don't stop!!!,1,False
780035561662717952,2016-09-25 13:25:44,R.I.P Jose Fernandez,7,False
777480693374791680,2016-09-18 12:13:36,@jtthekid congrats Myboi!'n,0,False
777216454307512320,2016-09-17 18:43:37,92 Bars 🔥🔥🔥🔥,2,False
774817892424486912,2016-09-11 03:52:35,Congrats to @UWFFootball  Team looking real good today.,5,False
774816220545622016,2016-09-11 03:45:57,Great Team Win @HawkeyeFootball #Black&amp;Gold #Hawkeye4Life!!!!,3,False
774431531964268545,2016-09-10 02:17:20,RT @PLAYHRDTRAINHRD: Grind time with NBA vet @reggieevans30. He's no stranger to hard work. Always up for challenge.… https://t.co/nUY9VR2b…,2,False
772248278020812801,2016-09-04 01:41:51,Dirty South football to strong for them lil fellas.,1,False
769907917277409280,2016-08-28 14:42:06,Ready to get my grind on today!!!!!,5,False
769907700603817985,2016-08-28 14:41:14,@_Coach_JB 🐊🐊🐊🐊,0,False
767789422536425472,2016-08-22 18:23:57,Happy Birthday @drayblatche enjoy your bless day Myboi!!!!!,7,False
767709789380108288,2016-08-22 13:07:31,My Life 🎥🎥🎥https://t.co/ueqjxmydHT,3,False
767460634590052352,2016-08-21 20:37:28,Congrats @usabasketball for bringing home the 🏅🏅🏅🏅.,90,False
766041761412222976,2016-08-17 22:39:22,#StayReady!!!!!!! https://t.co/eYnNtw0MbI,1,False
765382040292323332,2016-08-16 02:57:53,RT @TeamEvans2016: Clocked in!!! #TeamEvans #TEF #DoWork @CoachAvery1 @ReggieEvans30 @NBA https://t.co/QMv2S5gFqx,2,False
765381929072033797,2016-08-16 02:57:26,RT @cbarnesphotos: A Day in the life of @ReggieEvans30 out tomorrow. Video by yours truly. 💯💪🏾,2,False
765237102258876416,2016-08-15 17:21:57,The fella @usainbolt is unbelievable.,9,False
763232926725058560,2016-08-10 04:38:04,💯!!!! Let's keep grinding. https://t.co/T90kOLK0hQ,3,False
763079223493861376,2016-08-09 18:27:18,@TheRealScatta SMH,0,False
761913910203035648,2016-08-06 13:16:46,I will not be able to make @MyLineOfChamps today. Wish all the player good luck.,3,False
760793492322938880,2016-08-03 11:04:38,RT @cbarnesphotos: Shirts coming soon! https://t.co/HkHJBZ1vXs,2,False
760459186069135360,2016-08-02 12:56:13,I would love to see one of my @TeamEvans2016 girls play on the USA. Who will that person be. https://t.co/wjt2Qa6Rq0,61,False
759867850521579521,2016-07-31 21:46:27,"RT @MyLineOfChamps: Excited to announce - 14 year NBA Vet, @ReggieEvans30 will be a GUEST SPEAKER at #FloridaChallenge https://t.co/MyThVuk…",28,False
759208474228162560,2016-07-30 02:06:20,@TeamEvans2016 🏀🏀🏀🏀 https://t.co/5hsnyfhi2h,2,False
758268221225074688,2016-07-27 11:50:06,@CoachButts I really appreciate u for getting my son.  Thanks again coach and good luck this season.,0,False
758267647876276224,2016-07-27 11:47:49,Salvation Army 🏈🏈🏈🏈  sign up info. https://t.co/AVtXXmt3N1,2,False
758267300856336384,2016-07-27 11:46:27,RT @GeneMitchellLaw: https://t.co/yZYscXOQnp,1,False
754524645752180736,2016-07-17 03:54:28,RT @TeamEvans2016: @mharshany14 had 8pts 4rebs in win over @smdheat @ReggieEvans30 @CoachAvery1 @JucoJunction #PeachState https://t.co/4Ufj…,2,False
754523572635332609,2016-07-17 03:50:12,RT @TeamEvans2016: @nazae_baltimore 10pts 9rebs 4blks in win over @smdheat @ReggieEvans30 @CoachAvery1 @JucoJunction #PeachState https://t.…,2,False
754486835624148992,2016-07-17 01:24:13,RT @TeamEvans2016: @nazae_baltimore had 12pts and 14rebs against USA United @ReggieEvans30 @CoachAvery1 @JucoJunction #PeachState https://t…,2,False
754458307201564672,2016-07-16 23:30:52,RT @TeamEvans2016: @von2125 had 11pts 9rebs against USA United @ReggieEvans30 @CoachAvery1 @JucoJunction #Peachstate https://t.co/9Ue92K8ukU,2,False
754433641833455616,2016-07-16 21:52:51,RT @TeamEvans2016: @Kelley_Jr21 had 8pts 4assit against USA United @ReggieEvans30 @CoachAvery1 @JucoJunction #Peachstate https://t.co/0nR7u…,1,False
754432722228183041,2016-07-16 21:49:12,RT @TeamEvans2016: @NBA_THEDREAM am c/o 2017 had 10pts 7rebs against USA United #Peachstate @ReggieEvans30 @CoachAvery1 @JucoJunction https…,5,False
754413454652481537,2016-07-16 20:32:38,RT @MyLineOfChamps: #NBAVet @ReggieEvans30 here at the #PeachState coaching his 1st year squad @TeamEvans2016 https://t.co/FllJYvF01c,14,False
754291681927757824,2016-07-16 12:28:45,RT @TeamEvans2016: Tyrelle McGhee class of 2017 10pts 5 Rebs vs Georgia stars tough  Loss @ReggieEvans30 @CoachAvery1 #TeamEvans #TEF https…,1,False
754291662176849920,2016-07-16 12:28:40,RT @TeamEvans2016: @mharshany14 c/o 2018 had 8pts 5rebs in win today for @TeamEvans2016 @CoachAvery1 @JucoJunction @ReggieEvans30 https://t…,4,False
754291642920759297,2016-07-16 12:28:36,RT @TeamEvans2016: @Wankjohnsonball c/o 2017 had 11pts 7rebs in win for @TeamEvans2016 @CoachAvery1 @ReggieEvans30 @JucoJunction https://t.…,1,False
753748584160526336,2016-07-15 00:30:41,@CoachAvery1 @TeamEvans2016 @TheRealScatta  https://t.co/xkEFNqfFKA,4,False
753070386594676737,2016-07-13 03:35:46,This Saturday @TeamEvans2016 fundraiser Carwash!!!! Taking Donations only https://t.co/ni104q2PiM,6,False
752892127198273536,2016-07-12 15:47:25,@TeamEvans2016   https://t.co/AJbok39YDC,1,False
751398894395940864,2016-07-08 12:53:51,To all the police in America I don't want know trouble donuts on me 🍩🍩🍩🍩.,15,False
750338370270879745,2016-07-05 14:39:42,Y people mad at KD for going to G.S. Last time I check he is a grown @$$ Man. He can go wherever he want to.,22,False
750041950309482496,2016-07-04 19:01:50,WOW!!! K.D Congrats!!!!!!,10,False
748903023255097344,2016-07-01 15:36:09,@daFloridaDream https://t.co/9kgEA7WbKw,0,False
746707510028042240,2016-06-25 14:11:58,It's time for a new voice to hold me down.,3,False
741733822899884032,2016-06-11 20:48:18,He need to go back to the 305 to get that 🏆.,4,False
740027178750861312,2016-06-07 03:46:43,R.I.P Kimbo Slice 🙏🏿🙏🏿🙏🏿🙏🏿,12,False
738456250120208384,2016-06-02 19:44:24,RT @AmericanExpress: Card Members can get tix now to Amex Teamed Up with @Shaq &amp; @PhilJackson11 in New York City! https://t.co/fO366ppyUG h…,33,False
738212487997194240,2016-06-02 03:35:47,@AuddiMarquee we will see Myboi,2,False
737437070042497024,2016-05-31 00:14:33,🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/UcC9tzZBVy,2,False
736314058194878464,2016-05-27 21:52:06,🏀🏀🏀🏀 https://t.co/LEUchARPda,0,False
734808749244743680,2016-05-23 18:10:32,"RT @Anthony20168600: @ReggieEvans30   Amazing to see ReggieEvans teach son, RJ fundamental skills https://t.co/p9OUr7ZG5X",9,False
733123522038489090,2016-05-19 02:34:03,RT @ASM_SPORTS: Happy birthday @ReggieEvans30! #TeamASM https://t.co/NGuHIt4xnJ,4,False
733123498537844736,2016-05-19 02:33:57,"RT @PhillySportPast: #PhillySportsBirthday May 18, 1980: Reggie Evans @ReggieEvans30 (Sixers) [36 yrs old] https://t.co/rqNyHp77gv https://…",6,False
733123369663598592,2016-05-19 02:33:26,RT @ChanitaFoster: Join me in Screaming Happy Birthday to my Favorite Brother in Law @reggieevans30. Thanks for… https://t.co/JGxXppVFpg,1,False
732970524477956100,2016-05-18 16:26:05,RT @FamousBirthdays: @ReggieEvans30 Happy Birthday from @FamousBirthdays,2,False
732970490789265408,2016-05-18 16:25:57,RT @tylerbrookzzz: Happy Bday To The GOAT out of Pensacola 💯🏀 @ReggieEvans30,4,False
732958594744782849,2016-05-18 15:38:41,Thanks a lot!!! https://t.co/Jc8yzZNguP,3,False
732911744981471232,2016-05-18 12:32:31,Thanks!!!! https://t.co/KWCMSPFef8,1,False
731709423022804994,2016-05-15 04:54:55,RT @dennisao34: @KyleSandy355 @TeamEvans2016 @ReggieEvans30 these young men representing for our city # upcoming #wearejustgettingstarted #…,3,False
731607007187374080,2016-05-14 22:07:57,RT @KyleSandy355: #TeamEvans2016 is a young program on the rise: https://t.co/9wvMRIzIpS https://t.co/3W1VO5d567,4,False
730967633504272384,2016-05-13 03:47:19,RT @Anthony20168600: @TeamEvans2016    Keep it rolling . Wanna know results of every game.,2,False
730808180398292994,2016-05-12 17:13:42,"RT @TeamEvans2016: 14u boys ""gulf coast showdown"" champs... #TeamEvans #TEF https://t.co/egOdH2Afzm",1,False
730807209123315718,2016-05-12 17:09:51,"RT @TeamEvans2016: 16u girls ""rock the court"" champs... #TeamEvans #TEF @ReggieEvans30 https://t.co/GgrftQsSOV",2,False
730803059446648833,2016-05-12 16:53:21,My AAU Team @TeamEvans2016 schedule for this weekend in Suwanee Georgia. https://t.co/nWvQNhONxE,2,False
730801499803140099,2016-05-12 16:47:09,Twitter if u not busy take the time and follow my AAU Basketball Program @TeamEvans2016 🏀🏀🏀🏀 https://t.co/2wQerqZJr1,12,False
730600561888755713,2016-05-12 03:28:42,The Grind Do Not Stop!!!!!,8,False
726963314828427264,2016-05-02 02:35:35,Congrats to the 6,21,False
726962326553944064,2016-05-02 02:31:39,Playoff basketball they not calling that.,10,False
726548435344588800,2016-04-30 23:07:00,"Got my package from @badassbeardcare
Porducts are all natural, helping keep your beard healthy, soft, manageable https://t.co/15HURiMdSx",4,False
723483910567550976,2016-04-22 12:09:40,@hugatoe yes!!!!,0,False
722858101162921986,2016-04-20 18:42:56,Great pick up by Minnesota Timberwolves Tom Thibodeau.,6,False
722616333716709376,2016-04-20 02:42:14,Twitter can u names some players that's in the NBA that never played AAU ball before.,0,False
722560220866580480,2016-04-19 22:59:15,Sacramento King need to sign Nate McMillan as the head Coach.,57,False
722269545667244032,2016-04-19 03:44:13,@CoachBJHill thanks a lot coach!!!!,0,False
719353334138671105,2016-04-11 02:36:14,They need to give @DeMar_DeRozan the MAX.,12,False
718793035060908032,2016-04-09 13:29:48,"RT @quint_studer: Retweet if your all in. Viewpoint: 1,000 Escambia children are unprepared https://t.co/HK0RHPGewW via @pnj",31,False
718172480221929473,2016-04-07 20:23:56,S/O to @Starburst for blessing me with some of my favorite flavor. My baby girl love them also. https://t.co/afzHnICeHQ,5,False
717075349431918592,2016-04-04 19:44:20,"""Check out @CustomPlanet.com and design your own jerseys, t-shirts &amp; hats online. They even do custom arm sleeves.",3,False
716443985716371456,2016-04-03 01:55:31,@BossyLadyKay 😂😂😂😂,0,False
716422559114379264,2016-04-03 00:30:23,@BossyLadyKay let me call uncle Herman real quick,0,False
716314571498209284,2016-04-02 17:21:16,@BossyLadyKay u know uncle Melvin got u 😂,0,False
712752780570730496,2016-03-23 21:27:59,@Ballerslife0 #StayReady!!!!!!!!,1,False
712752668356255744,2016-03-23 21:27:33,@BallHard_850 when u come back. Let keep grinding.,2,False
710947037160804353,2016-03-18 21:52:37,Love my @Starburst https://t.co/gsjCkeoyOL,3,False
710942986780200960,2016-03-18 21:36:31,Great win @IowaHoops #OnToTheNextOne!!!,31,False
710464123037990914,2016-03-17 13:53:41,RT @Tzvi_G: Shout out my OG @reggieevans30 #TEF 💯✔️ https://t.co/dTDac2aNNF,1,False
710123527542841345,2016-03-16 15:20:17,@BossyLadyKay Now 💰💰💰💰 Me u and pep. 😂,0,False
709562796174917633,2016-03-15 02:12:08,@BallHard_850 💯Myboi!!!!! Let's keep grinding 2morrow.,2,False
708357522466299904,2016-03-11 18:22:48,deltoroboutique's photo https://t.co/ftJAMbj30H,0,False
708019909763031041,2016-03-10 20:01:15,There was no BTN2Go in 2001. Glad there is today. Streaming my Hawkeyes » #MarchOnBTN #ad https://t.co/bPT8nrTWFu https://t.co/sgRclajBIA,4,False
706277467795955712,2016-03-06 00:37:24,RT @ed_odeven: @ReggieEvans30 Reggie Warren says he benefited by playing against you in past. This week's #Japan hoops notebook: https://t.…,4,False
705208141219307522,2016-03-03 01:48:17,@VitoGdaKing 💯Myboi!!!!,0,False
705089618287456260,2016-03-02 17:57:19,"RT @BTNBrentYarina: Eight days until @B1GMBBall tourney.

@ReggieEvans30 &amp; @IowaHoops fans will never forget making history in 2001. https:…",9,False
704527989032275972,2016-03-01 04:45:36,https://t.co/3wLnw82asL,7,False
701543822728282113,2016-02-21 23:07:36,That young fella A.D was hooping!!!!!,10,False
701112545441148928,2016-02-20 18:33:51,Where the love at.,3,False
700771431483891712,2016-02-19 19:58:23,How do everybody feel about the police want to boycott 🐝 concert.,0,False
698250036455546884,2016-02-12 20:59:16,So happy I can finally get some good rest on my @BrooklynBedding Mattress #BestMattressEver https://t.co/ZlBNqd5UMh,5,False
697919430408466432,2016-02-11 23:05:33,RT @weartv: Okaloosa County Sheriff's Office needs your help locating a missing FWB teen. Please share. https://t.co/9BbLkqIyWn https://t.c…,45,False
697284286752387072,2016-02-10 05:01:43,I feel like players should work hard on there craft. At the end of the day it is FREE so take advantage of it.,3,False
697281922230136832,2016-02-10 04:52:19,Should they change the free throw rule.,3,False
696538069093240832,2016-02-08 03:36:31,T.B picture of me in junior college at coffeyville and u see what sweater I have on. https://t.co/9fYstqwEYx,13,False
696536454680440832,2016-02-08 03:30:06,HOW BOUT THEM COWBOYS!!!!!!!!!!,7,False
696535268824903680,2016-02-08 03:25:23,It's still all about the Cowboys!!!!! #CowboysNation,10,False
696521147135823872,2016-02-08 02:29:16,I am glad I did not bet on this game,9,False
696375966520709120,2016-02-07 16:52:23,@DjkDanny sorry about that. Wish u the best finding another one.,0,False
695009577000108032,2016-02-03 22:22:50,People need to stop making food there best friend.,4,False
694766429015375872,2016-02-03 06:16:39,@Anthony20168600 thanks a lot fam.,0,False
693124594442616832,2016-01-29 17:32:35,Congrats Myboi!!!!@Isaiah_Thomas #AllStar2016,5,False
690268489848918016,2016-01-21 20:23:27,"RT @cthagod: ✊🏾✊🏾✊🏾✊🏾 RT @RevoltTV: .@cthagod names Stacey Dash #DonkeyOfTheDay https://t.co/SR7NaXaUHy
https://t.co/AbfRJuGD1X",491,False
689887289548341248,2016-01-20 19:08:41,@franfraschilla Thanks a lot Coach. I will not ever forget that day I meet u.,0,False
689239835765272576,2016-01-19 00:15:56,I wish Syracuse stop playing 2-3 zone.,3,False
689165976194183168,2016-01-18 19:22:27,@KingCook_25 💯,0,False
689138753181364224,2016-01-18 17:34:16,@GulfCoastBalla slow motion Myboi but better then no motion.,0,False
689137453031006208,2016-01-18 17:29:07,I like this Young fella Tyler Cook. He going to look good in Black &amp; Gold.,66,False
688930524736434176,2016-01-18 03:46:51,@joezarzaur 😂😂😂😂,0,False
686373053056610304,2016-01-11 02:24:22,@SeahawkValdez WOW,0,False
686372312015323137,2016-01-11 02:21:26,How cold was it for the Seattle and Minnesota game.,0,False
686372078728163329,2016-01-11 02:20:30,💯Myboi!!!!!!! https://t.co/KkrcQl8sFP,0,False
684101936950423552,2016-01-04 19:59:46,@ToneTrump we do not want y'all left over. I pray the Eagles win a championship one day.,0,False
684099770319814656,2016-01-04 19:51:09,Who would u love to be the next coach at Dallas Cowboys.,0,False
