id,created_at,text,retweet_count,tweet.retweeted
840422423195504640,2017-03-11 04:41:34,@Dansfan Thanks! I had a great time!,0,False
840421821820334081,2017-03-11 04:39:11,@pamelajrao Thanks!  So much fun!,0,False
840421383377174529,2017-03-11 04:37:26,@silly_singer Thank you!,0,False
840421263592062976,2017-03-11 04:36:58,@superstarTD23 Thank you!!!,0,False
840302476704264193,2017-03-10 20:44:57,"Girls spa day on tour. Manis, pedis, and mimosas for all!  @Lauren_Alaina @postmonroe https://t.co/EdPL3SRyMR",30,False
840249924163899393,2017-03-10 17:16:07,@AliShort_ So great to meet you!,1,False
840249646014451712,2017-03-10 17:15:01,@_KiLLAR0XYAA So great to meet you!,0,False
840249497708052484,2017-03-10 17:14:25,YES! https://t.co/LBlFV91otO,15,False
840249267918950400,2017-03-10 17:13:31,@FrankDesi1 thank you!,0,False
839945017586237440,2017-03-09 21:04:32,@Netster3 8:00,0,False
839369464688816128,2017-03-08 06:57:29,"RT @MartinaNation: Fans!  @martinamcbride has only ONE Twitter &amp; ONE FB account, &amp; BOTH are verified w/ a blue check!Imposters are rampant.…",74,False
838269334917165060,2017-03-05 06:05:58,@jeffsapper @Lauren_Alaina @AMTShows Thanks!!!,2,False
838269291048882176,2017-03-05 06:05:47,@iamKimHenning thank YOU!!,1,False
838269188003221504,2017-03-05 06:05:23,@FayeB93 thank you!!,1,False
838194289616257024,2017-03-05 01:07:46,@JoCope2016 Great! See you there!,1,False
838194187149459456,2017-03-05 01:07:21,@petebraverman Thank you so much!,1,False
838194114239807489,2017-03-05 01:07:04,@irishboy4425 Happy Birthday!,1,False
838194069876666369,2017-03-05 01:06:53,@kdkmay Thank you so much!,1,False
838194015292043265,2017-03-05 01:06:40,@Kateneu9 Awesome!!,1,False
838141935684575232,2017-03-04 21:39:44,Each of these seats will  be filled with lovely people tonight Thanks Lancaster PA for a sold out show. xo… https://t.co/j1Mv85snqw,30,False
838116966007255040,2017-03-04 20:00:30,@tommymac1967 great to see you al!,1,False
838116917823037440,2017-03-04 20:00:19,Nice!!! https://t.co/X8MRjYsmTk,1,False
838116790647554049,2017-03-04 19:59:49,@kbbrown354 Thank you!,0,False
838116656689922049,2017-03-04 19:59:17,@mcbrideukfan @johnmellencamp @jimmyfallon I did!,1,False
838056255793020929,2017-03-04 15:59:16,@Sishoney65 @keswicktheatre WOW!  Thank you!!!,0,False
838056143880667136,2017-03-04 15:58:49,@kea883 Thank you!!!,0,False
838055446023979010,2017-03-04 15:56:03,@importico_jeff thank you!,0,False
837840475457523712,2017-03-04 01:41:50,@kaseybuchanan Done!,1,False
837774860839419905,2017-03-03 21:21:06,Who's coming 2night to unleash some love in Glenside PA?Philly we R  a short 52 minutes from u! Come see us!  Can't wait! #loveunleashedtour,16,False
837773983516921857,2017-03-03 21:17:37,Love this! https://t.co/k2CWQ0GfB8,9,False
837706870311825408,2017-03-03 16:50:56,@DavidCameronFor thanks for coming!,0,False
837532614307135489,2017-03-03 05:18:30,@AnthonyMontani thank you!!,0,False
837532343053082624,2017-03-03 05:17:25,@Greenmonkeyshop awesome! Thanks!,0,False
837384236130779137,2017-03-02 19:28:54,@roughtonc05 Do it!!!,0,False
837357338419933185,2017-03-02 17:42:01,"Excited to be in Durham, NC tonight!  We have @postmonroe @IAmMaggieRose and @Lauren_Alaina with us. It's gonna be so much fun!",23,False
837067009439457281,2017-03-01 22:28:21,@roughtonc05 Do it!!!!,0,False
837066916883755009,2017-03-01 22:27:59,@WJVJR @johnmellencamp @FallonTonight @nbc yes!,0,False
837043651226259456,2017-03-01 20:55:32,This is where I'm at today. And I'm feeling gratitude and savoring each delicious moment of this… https://t.co/vjZ1CsBtDc,15,False
837017331075334144,2017-03-01 19:10:57,ICYMI: Check out our performance with @JohnMellencamp on The  @FallonTonight! What great night! https://t.co/o37nNylGQR,32,False
837014431959822336,2017-03-01 18:59:26,@Amanda022186 yay! Happy Birthday!🎁,0,False
837014271599001601,2017-03-01 18:58:47,Thanks girl!  It was so much fun! https://t.co/cFWpyKxIiX,4,False
837013729099268096,2017-03-01 18:56:38,Love it! And you! 😘 https://t.co/AYEp2qGFys,5,False
836843495646191616,2017-03-01 07:40:11,@MichelleBlair29 @FallonTonight @johnmellencamp thank you!!,0,False
836827047049711617,2017-03-01 06:34:50,@AmyinAtlanta212 @johnmellencamp @FallonTonight thank you!!!,0,False
836823414056812544,2017-03-01 06:20:23,Well that was fun!  Thank you @johnmellencamp and @fallontonight for having me. To be able to… https://t.co/iprHHPz0Nv,16,False
836817659547238400,2017-03-01 05:57:32,@elizabeth_hewko @jimmyfallon hahaha thanks!,0,False
836817553347457027,2017-03-01 05:57:06,@LadyLakeMusic @jimmyfallon @FallonTonight @johnmellencamp @aliciakeys Thank u!,4,False
836817345070907392,2017-03-01 05:56:17,@coltonkeightley Thanks Colton!,1,False
836817165927972864,2017-03-01 05:55:34,@AbbyPhillips113 Thanks!!!!,0,False
836817116829470722,2017-03-01 05:55:22,@PeggyKluver Thank you!!!,0,False
836817011661549568,2017-03-01 05:54:57,@Curlygirlz1 @johnmellencamp Thanks!!,0,False
836816950634369025,2017-03-01 05:54:42,@rideandshine awww. Thanks!,0,False
836816904086044673,2017-03-01 05:54:31,@mbld77 hahaha. You crazy,0,False
836816841448255489,2017-03-01 05:54:16,@sem3v125 @MartinaNation @jimmyfallon awesome!  Thanks!,0,False
836816739652468738,2017-03-01 05:53:52,@SarahAnnCagno @FallonTonight Thanks!!!!!,0,False
836690850251943940,2017-02-28 21:33:38,I still can't believe I'm singing with John Freaking  Mellencamp!!!! #pinchme,31,False
836690834745622529,2017-02-28 21:33:34,I can't believe I'm singing withJohn Freakin' Mellencamp! @FallonTonight,12,False
836633204824104960,2017-02-28 17:44:34,Ran into these officers...keeping us safe in NYC  #rockefellercenter https://t.co/8mrwkWKBuP,43,False
836619716387082240,2017-02-28 16:50:58,TUNE IN ALERT: Excited to hit the stage on @FallonTonight at 10:35pm ct with our friend @JohnMellencamp! Don’t miss… https://t.co/apVkAbpE10,55,False
836588723563282432,2017-02-28 14:47:49,I joined @WHA to help end heart disease &amp; stroke in women. Take the pledge to #getHeartChecked today!… https://t.co/QbUIr6cSW3,21,False
836579178757619712,2017-02-28 14:09:53,Gonna do my best 2 capture it all via @Twitter @instagram   @Snapchat @facebook I'll put up diff stuff on each so f… https://t.co/9DlHPLWzZJ,21,False
836091314261245953,2017-02-27 05:51:17,@Faithful_Hill94 Awesome!,0,False
835951905994076168,2017-02-26 20:37:20,Back in Nashville after 3 fun shows this weekend. Such a lucky girl! #loveunleashedtour2017 #CMTNextWomen https://t.co/oku3coUgww,31,False
835713919649972225,2017-02-26 04:51:39,Fun show in Hamlet NC Such a sweet crowd Now on the bus headed home 4 a day b4 headed 2 NYC to do @FallonTonight w/ @johnmellencamp Tues.,24,False
835707025560645632,2017-02-26 04:24:16,@AlainerForever1 @Lauren_Alaina See you Friday!!!,2,False
835564992250408960,2017-02-25 18:59:52,@AshleyAHeslop Thank you!,1,False
835564859244830724,2017-02-25 18:59:21,@MichelleBlair29 Thank you!! Great to see you.,1,False
835564730316128256,2017-02-25 18:58:50,RT @CMThot20: COMING UP! @martinamcbride and @Lauren_Alaina get us up to speed on their girl power-packed #CMTNextWomen tour stop at @TheRy…,22,False
835564433766244353,2017-02-25 18:57:39,@PJyoung83 Thank you!!!,0,False
835395185089646592,2017-02-25 07:45:07,I needed tonight Atlanta. You will never know what you gave to me. Love you forever. Til next time. #loveunleashedtour,11,False
835384456949219328,2017-02-25 07:02:29,@_KatieClemens So sweet!,1,False
835384399113949184,2017-02-25 07:02:16,@AmyinAtlanta212 So great to see you!!!,0,False
835384349986025472,2017-02-25 07:02:04,@Madie_Hendrix Thanks Madie!,0,False
835183807519207425,2017-02-24 17:45:11,"Some weekend listening! Here’s to 25 more years 🎶🍾
https://t.co/OI5Mxsr1JT https://t.co/F7VuFKGrGa",47,False
834995146819268608,2017-02-24 05:15:31,@tjmoore652 Thank you!,0,False
834985679427895296,2017-02-24 04:37:53,"Special night in Carmel, IN.  So much love in the room.  You guys have a special place in my heart. xoxo",18,False
834980095660081152,2017-02-24 04:15:42,@slkendall Thank you!,0,False
834980045634555904,2017-02-24 04:15:30,@JAC_Happy2Be Thank you!,0,False
834976023766786050,2017-02-24 03:59:31,@deblstein Thank you!!!,0,False
834974034832027649,2017-02-24 03:51:37,@Dogloverx4 Can't wait!,0,False
834973908847706113,2017-02-24 03:51:07,@iuhoosier93 Thank you!!!,0,False
834973836189773824,2017-02-24 03:50:50,@brittt1322 why are you doing this to me! hahahahaha,0,False
834973777234649092,2017-02-24 03:50:36,@macm24 Thank you so much!!!,0,False
833822176864256001,2017-02-20 23:34:33,RT @CMT: Ready to be #Blessed?! #CMTNextWomen tour with @martinamcbride is comin' at ya. Tickets &gt; https://t.co/pHrTX9kLft 🎤🎫 https://t.co/…,29,False
833585319467479040,2017-02-20 07:53:22,@Aimee5432Aimee Good for you!!!,0,False
833414677250113538,2017-02-19 20:35:17,I am not complaining about the weather in Nashville this coming week. Nope. Not at all. https://t.co/WW4liDC0J7,26,False
833390392536084480,2017-02-19 18:58:47,@jjhill82 thank you!,0,False
833390296339734529,2017-02-19 18:58:24,@LeeAnnJo15 thank you!,0,False
833373724200034306,2017-02-19 17:52:33,@HectorHelium :),0,False
833373660194930690,2017-02-19 17:52:18,@justjenna3 Happy Birthday!!!,0,False
833370336557199360,2017-02-19 17:39:06,Just got home. Gorgeous day in Nashville. Now if someone would just deliver me brunch.....,13,False
833366483455574018,2017-02-19 17:23:47,@NonieGross thanks!,0,False
833152623947571201,2017-02-19 03:13:59,@Trav4muz Tonight?  I didn't know you were there! Hi!!!!,0,False
833152417478877184,2017-02-19 03:13:10,@c3holcomb awwww....that's awesome!,0,False
833054080968835072,2017-02-18 20:42:24,@Tinad2030 @scoobers1099 Thanks for being there!,0,False
833054026736492544,2017-02-18 20:42:12,@JennyHeller1216 That's right! See you later!,0,False
833053902203453440,2017-02-18 20:41:42,@tayrah99 Thank you for coming!,0,False
832822097567219712,2017-02-18 05:20:35,@melissah625 Thank you!!! Happy date night!,0,False
832693358086676480,2017-02-17 20:49:01,I feel great but my voice is kinda raspy and husky. Hopefully in a cool way. With any luck I'll sound like @shellyfairchild tonight 😎,21,False
832665396952043520,2017-02-17 18:57:55,@Madie_Hendrix break a leg!,0,False
832494607795703808,2017-02-17 07:39:16,"It's official. Tonight goes into the top 10 #loveunleashed shows. Minneapolis you were crazy, rockin, sweet, giving, loving...all of it. xo",23,False
832398754946899968,2017-02-17 01:18:23,@PeggyKluver @maryklemme @daynajones10 yay!!!,0,False
832398297847455744,2017-02-17 01:16:34,Follow me on @instagram to see exclusive stories and pics. What are ya waitin' for??!!! https://t.co/qNxietr8JD,22,False
832397845462450177,2017-02-17 01:14:46,SO excited for tonight's show in Minneapolis! Who's coming???,13,False
831918425941409792,2017-02-15 17:29:43,RT @CMT: Twin Cities! #CMTNextWomen tour is coming your way! Get your tickets to see @martinamcbride and more: https://t.co/pHrTX9kLft 🎤😍 h…,16,False
831917016034455556,2017-02-15 17:24:07,"Get your reserved seats, access to VIP pre-party hang, &amp; exclusive merch with the #LoveUnleashed Tour VIP package
https://t.co/yjcG6xFZhT",21,False
831647021253668868,2017-02-14 23:31:15,@mermaidmapi awesome!!!,1,False
831570794971090949,2017-02-14 18:28:22,When you are driving downtown and you see yourself on the side of a bus....@opry https://t.co/PpDaKLrKfN,40,False
831528702160822272,2017-02-14 15:41:06,#HappyValentinesDay https://t.co/ocCL0Xiy21 https://t.co/KsADPNzULS,50,False
831369870503710720,2017-02-14 05:09:57,Thanks Lisa! xoxo https://t.co/CWy00dbRdi,5,False
831219917517160449,2017-02-13 19:14:06,If you're looking for me I'm on Cloud 9 after Sat. night's @TheRyman show. My fav place to play &amp; the crowd was ama… https://t.co/y5ciy3T93v,19,False
830880289245237248,2017-02-12 20:44:32,So much fun last night! https://t.co/a52ZGpsCOH,12,False
830879357606490114,2017-02-12 20:40:50,@AmiSamuels Thank you!,1,False
830879102190108677,2017-02-12 20:39:49,@MakenziApple great meeting you!!!,2,False
830582410697912324,2017-02-12 01:00:52,Beyond thrilled to play @TheRyman tonight. #loveunleasjedtour2017 #CMTNextWomen https://t.co/8OsBQR7chf,41,False
830542599140302848,2017-02-11 22:22:41,RT @TeamMusicIsLove: Thnx to volunteers that came to help Little Pantry That Could today &amp; thnx WSMV for being with us celebrating @martina…,11,False
830542074181218304,2017-02-11 22:20:35,@RonnBarter you can never go wrong with champagne!,0,False
830219481137963008,2017-02-11 00:58:43,Cool shot! https://t.co/uG83vBTiUp,17,False
830161779384840194,2017-02-10 21:09:26,Today's inspiration.  #aretha. #todayandeveryday https://t.co/4vzdblpk8a,4,False
829928260943220736,2017-02-10 05:41:31,"@Curlygirlz1 hot tea,water, they bring  whiskey out but I hardly ever drink it. Maybe I should! Hahaha",0,False
829918467402919936,2017-02-10 05:02:36,@HopeFloats019 Thank you!!! xo,0,False
829918381696483328,2017-02-10 05:02:15,Well....obviously I meant Greensburg!!!!!!!  See?  Ugh.  I'm off to bed to get some rest.  I love you Greensburg.  I really really do. xoxo,11,False
829918158383362048,2017-02-10 05:01:22,@rubbrsole65 Hahaha....yeah Greensburg.  See?,0,False
829911679316140033,2017-02-10 04:35:38,"Glenside, PA....thank you. I was feeling a little under the weather tonight...everyone in my house has been sick. :{  But u guys were 👍👍👍",6,False
829822430029955073,2017-02-09 22:40:59,Getting the hang of this @Snapchat thing. Follow me at @mmcbofficial https://t.co/AH0bOivQVQ,26,False
829778123231227904,2017-02-09 19:44:55,When your dog moves closer to you on the couch...#snuggle #shedoeslovemeafterall,13,False
829777916988968960,2017-02-09 19:44:06,RT @TeamMusicIsLove: Thank you to the amazing staff &amp; volunteers that came out to @WestmorelandFB to help out on this snowy day #MusicIsLov…,4,False
829716884429864960,2017-02-09 15:41:35,Yes https://t.co/nolpu72teI,25,False
829435049984548879,2017-02-08 21:01:40,RT @nextwomenofcoun: You're not going to want to miss this one.. @martinamcbride @Lauren_Alaina &amp; @postmonroe are heading out on tour! Date…,26,False
829035222272471046,2017-02-07 18:32:54,"Less than 50 tickets left Greensburg,PA 2/9 and less than 25 in Newark,OH 2/10 Hurry! We want to see you out there. https://t.co/WPlsGrVK1J",21,False
828695889426395136,2017-02-06 20:04:31,@JustJoshing502 @LvillePalace I will be back!!!,0,False
828695805385121792,2017-02-06 20:04:11,@brit_parker Yay! Thank you!,0,False
828695665362534400,2017-02-06 20:03:37,@WHAS11Jared Thank you!!!,1,False
828695600552112128,2017-02-06 20:03:22,@zachspicer725 Thank you!,0,False
828114293086416896,2017-02-05 05:33:27,@WHAS11Jared thank you!!!,0,False
828110374301995008,2017-02-05 05:17:53,@jakemarron Thanks Jake!  Great to see you.,0,False
828110287517659137,2017-02-05 05:17:32,@AKROCK424 awww. Thank you!!!!,0,False
828110226855428097,2017-02-05 05:17:18,@brit_parker Yay!!!,0,False
828110153631268864,2017-02-05 05:17:00,@zachspicer725 Hahaha. You are too kind!,0,False
828110079475978240,2017-02-05 05:16:43,@GinnelP Thank you for being there!!!,1,False
827955101054676996,2017-02-04 19:00:53,Louisville! Are you ready for tonight? #loveunleashedtour2017 https://t.co/vnWXkAVhDH,32,False
827780418246209537,2017-02-04 07:26:45,Chicago you were so SWEET. I can't wait to come back!! xo,13,False
827683855909916673,2017-02-04 01:03:03,This still make my heart beat faster....... https://t.co/iJEeTYujUO,20,False
827639008842899456,2017-02-03 22:04:51,We are kickin' it at The Chicago Theater TONIGHT!!!!#loveunleashedtour2017 https://t.co/GQbAq9lax0,17,False
827629627132747776,2017-02-03 21:27:34,Best. Pizza. Ever. @piecechicago https://t.co/d3tKxUdXC9,9,False
827422836880982017,2017-02-03 07:45:51,Oh St. Louis.  What can I say? Thanks for kicking off our second leg of the Love Unleashed tour in such a special and sweet way. xoxo,19,False
827341263066320896,2017-02-03 02:21:43,Oh my Snapchat user name is mmcbofficial  See? Told you I was new!!!,24,False
