id,created_at,text,retweet_count,tweet.retweeted
850332359220228098,2017-04-07 13:00:07,"1 #BTC (#Bitcoin) quotes:
$1187.47/$1188.79 #Bitstamp
$1174.44/$1175.79 #BTCe
⇢$-14.35/$-11.68
$1186.24/$1198.17 #Coinbase
⇢$-2.55/$10.70",1,False
850324806566281216,2017-04-07 12:30:06,"1 #BTC (#Bitcoin) quotes:
$1187.08/$1189.17 #Bitstamp
$1170.70/$1175.40 #BTCe
⇢$-18.47/$-11.68
$1183.95/$1196.14 #Coinbase
⇢$-5.22/$9.06",0,False
850317257171513344,2017-04-07 12:00:06,"1 #BTC (#Bitcoin) quotes:
$1188.08/$1189.24 #Bitstamp
$1171.56/$1174.99 #BTCe
⇢$-17.68/$-13.09
$1186.17/$1198.17 #Coinbase
⇢$-3.07/$10.09",0,False
850309709504688130,2017-04-07 11:30:07,"1 #BTC (#Bitcoin) quotes:
$1187.35/$1189.16 #Bitstamp
$1173.00/$1177.97 #BTCe
⇢$-16.16/$-9.38
$1185.45/$1197.66 #Coinbase
⇢$-3.71/$10.31",0,False
850302160260804608,2017-04-07 11:00:07,"1 #BTC (#Bitcoin) quotes:
$1188.98/$1190.00 #Bitstamp
$1175.00/$1179.79 #BTCe
⇢$-15.00/$-9.19
$1188.31/$1200.26 #Coinbase
⇢$-1.69/$11.28",0,False
850294608403759104,2017-04-07 10:30:07,"1 #BTC (#Bitcoin) quotes:
$1186.77/$1189.14 #Bitstamp
$1182.10/$1182.85 #BTCe
⇢$-7.04/$-3.92
$1185.04/$1196.97 #Coinbase
⇢$-4.10/$10.20",0,False
850287059084484608,2017-04-07 10:00:07,"1 #BTC (#Bitcoin) quotes:
$1195.43/$1196.54 #Bitstamp
$1182.04/$1183.96 #BTCe
⇢$-14.50/$-11.47
$1192.03/$1204.55 #Coinbase
⇢$-4.51/$9.12",0,False
850279506900381696,2017-04-07 09:30:06,"1 #BTC (#Bitcoin) quotes:
$1192.83/$1194.20 #Bitstamp
$1181.81/$1182.99 #BTCe
⇢$-12.39/$-9.84
$1191.02/$1203.69 #Coinbase
⇢$-3.18/$10.86",0,False
850271959682240512,2017-04-07 09:00:07,"1 #BTC (#Bitcoin) quotes:
$1191.16/$1191.81 #Bitstamp
$1179.51/$1180.21 #BTCe
⇢$-12.30/$-10.95
$1188.21/$1200.16 #Coinbase
⇢$-3.60/$9.00",0,False
850264406935994373,2017-04-07 08:30:06,"1 #BTC (#Bitcoin) quotes:
$1197.83/$1198.07 #Bitstamp
$1184.00/$1185.57 #BTCe
⇢$-14.07/$-12.26
$1191.89/$1203.88 #Coinbase
⇢$-6.18/$6.05",0,False
850256861617987585,2017-04-07 08:00:07,"1 #BTC (#Bitcoin) quotes:
$1189.98/$1191.22 #Bitstamp
$1179.24/$1179.80 #BTCe
⇢$-11.98/$-10.18
$1187.46/$1199.66 #Coinbase
⇢$-3.76/$9.68",0,False
850249312751591426,2017-04-07 07:30:07,"1 #BTC (#Bitcoin) quotes:
$1184.47/$1185.98 #Bitstamp
$1172.78/$1173.00 #BTCe
⇢$-13.20/$-11.47
$1180.16/$1192.03 #Coinbase
⇢$-5.82/$7.56",0,False
850241761779695616,2017-04-07 07:00:07,"1 #BTC (#Bitcoin) quotes:
$1181.29/$1183.15 #Bitstamp
$1172.10/$1173.00 #BTCe
⇢$-11.05/$-8.29
$1180.05/$1191.92 #Coinbase
⇢$-3.10/$10.63",0,False
850234217300508672,2017-04-07 06:30:08,"1 #BTC (#Bitcoin) quotes:
$1177.85/$1179.01 #Bitstamp
$1174.21/$1174.99 #BTCe
⇢$-4.80/$-2.86
$1177.77/$1190.00 #Coinbase
⇢$-1.24/$12.15",0,False
850226664676106240,2017-04-07 06:00:07,"1 #BTC (#Bitcoin) quotes:
$1178.04/$1180.59 #Bitstamp
$1170.60/$1170.99 #BTCe
⇢$-9.99/$-7.05
$1175.68/$1187.65 #Coinbase
⇢$-4.91/$9.61",0,False
850219113830010880,2017-04-07 05:30:07,"1 #BTC (#Bitcoin) quotes:
$1185.98/$1186.43 #Bitstamp
$1174.50/$1177.89 #BTCe
⇢$-11.93/$-8.09
$1181.02/$1194.19 #Coinbase
⇢$-5.41/$8.21",0,False
850211564049186816,2017-04-07 05:00:07,"1 #BTC (#Bitcoin) quotes:
$1182.42/$1184.73 #Bitstamp
$1171.15/$1172.20 #BTCe
⇢$-13.58/$-10.22
$1182.75/$1194.97 #Coinbase
⇢$-1.98/$12.55",0,False
850204011508637702,2017-04-07 04:30:07,"1 #BTC (#Bitcoin) quotes:
$1178.82/$1180.98 #Bitstamp
$1169.95/$1172.32 #BTCe
⇢$-11.03/$-6.50
$1179.08/$1190.94 #Coinbase
⇢$-1.90/$12.12",0,False
850196461190959104,2017-04-07 04:00:06,"1 #BTC (#Bitcoin) quotes:
$1176.02/$1177.25 #Bitstamp
$1167.71/$1168.26 #BTCe
⇢$-9.54/$-7.76
$1172.67/$1184.82 #Coinbase
⇢$-4.58/$8.80",0,False
850188911217455104,2017-04-07 03:30:06,"1 #BTC (#Bitcoin) quotes:
$1186.03/$1188.38 #Bitstamp
$1172.83/$1175.99 #BTCe
⇢$-15.55/$-10.04
$1183.06/$1194.96 #Coinbase
⇢$-5.32/$8.93",0,False
850181361621250048,2017-04-07 03:00:06,"1 #BTC (#Bitcoin) quotes:
$1190.60/$1191.36 #Bitstamp
$1175.13/$1179.43 #BTCe
⇢$-16.23/$-11.17
$1186.74/$1198.67 #Coinbase
⇢$-4.62/$8.07",0,False
850173813807620096,2017-04-07 02:30:07,"1 #BTC (#Bitcoin) quotes:
$1193.41/$1195.43 #Bitstamp
$1173.76/$1180.16 #BTCe
⇢$-21.67/$-13.25
$1192.76/$1204.94 #Coinbase
⇢$-2.67/$11.53",0,False
850166261313130501,2017-04-07 02:00:06,"1 #BTC (#Bitcoin) quotes:
$1188.93/$1190.77 #Bitstamp
$1171.90/$1174.99 #BTCe
⇢$-18.87/$-13.94
$1187.49/$1199.44 #Coinbase
⇢$-3.28/$10.51",0,False
850158712098619392,2017-04-07 01:30:06,"1 #BTC (#Bitcoin) quotes:
$1193.41/$1195.36 #Bitstamp
$1170.87/$1172.99 #BTCe
⇢$-24.49/$-20.42
$1191.94/$1204.95 #Coinbase
⇢$-3.42/$11.54",0,False
850151162280103936,2017-04-07 01:00:06,"1 #BTC (#Bitcoin) quotes:
$1185.09/$1186.21 #Bitstamp
$1171.47/$1173.99 #BTCe
⇢$-14.74/$-11.10
$1181.08/$1192.97 #Coinbase
⇢$-5.13/$7.88",0,False
850143613380067328,2017-04-07 00:30:06,"1 #BTC (#Bitcoin) quotes:
$1187.05/$1188.60 #Bitstamp
$1173.32/$1175.99 #BTCe
⇢$-15.28/$-11.06
$1182.41/$1194.57 #Coinbase
⇢$-6.19/$7.52",0,False
850136062320160770,2017-04-07 00:00:06,"1 #BTC (#Bitcoin) quotes:
$1190.72/$1190.83 #Bitstamp
$1172.72/$1176.05 #BTCe
⇢$-18.11/$-14.67
$1185.91/$1198.26 #Coinbase
⇢$-4.92/$7.54",0,False
850128518365237249,2017-04-06 23:30:08,"1 #BTC (#Bitcoin) quotes:
$1193.26/$1195.20 #Bitstamp
$1175.26/$1180.46 #BTCe
⇢$-19.94/$-12.80
$1189.64/$1202.10 #Coinbase
⇢$-5.56/$8.84",0,False
850120960183345153,2017-04-06 23:00:06,"1 #BTC (#Bitcoin) quotes:
$1194.46/$1195.11 #Bitstamp
$1177.20/$1181.99 #BTCe
⇢$-17.91/$-12.47
$1192.50/$1204.49 #Coinbase
⇢$-2.61/$10.03",0,False
850113414525575168,2017-04-06 22:30:07,"1 #BTC (#Bitcoin) quotes:
$1188.01/$1188.67 #Bitstamp
$1175.30/$1178.00 #BTCe
⇢$-13.37/$-10.01
$1183.68/$1196.97 #Coinbase
⇢$-4.99/$8.96",0,False
850105864837058563,2017-04-06 22:00:07,"1 #BTC (#Bitcoin) quotes:
$1196.00/$1196.91 #Bitstamp
$1179.55/$1185.77 #BTCe
⇢$-17.36/$-10.23
$1193.99/$1206.00 #Coinbase
⇢$-2.92/$10.00",0,False
850098315928752129,2017-04-06 21:30:07,"1 #BTC (#Bitcoin) quotes:
$1192.58/$1194.99 #Bitstamp
$1175.00/$1175.26 #BTCe
⇢$-19.99/$-17.32
$1187.99/$1200.76 #Coinbase
⇢$-7.00/$8.18",1,False
850090766311534592,2017-04-06 21:00:07,"1 #BTC (#Bitcoin) quotes:
$1193.00/$1193.94 #Bitstamp
$1183.99/$1184.19 #BTCe
⇢$-9.95/$-8.81
$1192.76/$1205.99 #Coinbase
⇢$-1.18/$12.99",0,False
850083218388865026,2017-04-06 20:30:07,"1 #BTC (#Bitcoin) quotes:
$1186.86/$1187.92 #Bitstamp
$1173.07/$1174.89 #BTCe
⇢$-14.85/$-11.97
$1186.49/$1198.85 #Coinbase
⇢$-1.43/$11.99",0,False
850075670940200960,2017-04-06 20:00:08,"1 #BTC (#Bitcoin) quotes:
$1182.84/$1184.71 #Bitstamp
$1168.31/$1169.99 #BTCe
⇢$-16.40/$-12.85
$1178.31/$1191.49 #Coinbase
⇢$-6.40/$8.65",0,False
850068118219128832,2017-04-06 19:30:07,"1 #BTC (#Bitcoin) quotes:
$1181.80/$1183.77 #Bitstamp
$1168.00/$1169.99 #BTCe
⇢$-15.77/$-11.81
$1175.64/$1188.92 #Coinbase
⇢$-8.13/$7.12",0,False
850060570799767552,2017-04-06 19:00:08,"1 #BTC (#Bitcoin) quotes:
$1178.94/$1181.46 #Bitstamp
$1165.00/$1166.43 #BTCe
⇢$-16.46/$-12.51
$1177.07/$1189.46 #Coinbase
⇢$-4.39/$10.52",0,False
850038322802065409,2017-04-06 17:31:43,"1 #BTC (#Bitcoin) quotes:
$1174.39/$1175.58 #Bitstamp
$1152.11/$1154.80 #BTCe
⇢$-23.47/$-19.59
$1170.47/$1182.86 #Coinbase
⇢$-5.11/$8.47",0,False
850022817227788289,2017-04-06 16:30:06,"1 #BTC (#Bitcoin) quotes:
$1171.33/$1172.40 #Bitstamp
$1156.83/$1157.74 #BTCe
⇢$-15.57/$-13.59
$1169.71/$1182.06 #Coinbase
⇢$-2.69/$10.73",1,False
850015268600512516,2017-04-06 16:00:07,"1 #BTC (#Bitcoin) quotes:
$1167.91/$1169.90 #Bitstamp
$1145.63/$1152.48 #BTCe
⇢$-24.27/$-15.43
$1163.11/$1175.10 #Coinbase
⇢$-6.79/$7.19",0,False
850007719994167296,2017-04-06 15:30:07,"1 #BTC (#Bitcoin) quotes:
$1168.13/$1169.95 #Bitstamp
$1146.03/$1149.99 #BTCe
⇢$-23.92/$-18.14
$1161.97/$1174.45 #Coinbase
⇢$-7.98/$6.32",0,False
850000172407033857,2017-04-06 15:00:07,"1 #BTC (#Bitcoin) quotes:
$1168.12/$1169.92 #Bitstamp
$1150.90/$1151.00 #BTCe
⇢$-19.02/$-17.12
$1163.38/$1175.09 #Coinbase
⇢$-6.54/$6.97",0,False
849992618067062787,2017-04-06 14:30:06,"1 #BTC (#Bitcoin) quotes:
$1167.26/$1168.64 #Bitstamp
$1145.52/$1147.57 #BTCe
⇢$-23.12/$-19.69
$1160.49/$1172.93 #Coinbase
⇢$-8.15/$5.67",0,False
849985068676390912,2017-04-06 14:00:06,"1 #BTC (#Bitcoin) quotes:
$1163.90/$1164.84 #Bitstamp
$1143.00/$1146.00 #BTCe
⇢$-21.84/$-17.90
$1157.77/$1169.79 #Coinbase
⇢$-7.07/$5.89",0,False
849977517431828480,2017-04-06 13:30:06,"1 #BTC (#Bitcoin) quotes:
$1167.25/$1168.76 #Bitstamp
$1150.00/$1151.80 #BTCe
⇢$-18.76/$-15.45
$1160.42/$1172.71 #Coinbase
⇢$-8.34/$5.46",0,False
849969968577998848,2017-04-06 13:00:06,"1 #BTC (#Bitcoin) quotes:
$1171.16/$1172.72 #Bitstamp
$1150.05/$1151.98 #BTCe
⇢$-22.67/$-19.18
$1166.07/$1178.16 #Coinbase
⇢$-6.65/$7.00",0,False
849962421888454656,2017-04-06 12:30:07,"1 #BTC (#Bitcoin) quotes:
$1174.65/$1176.73 #Bitstamp
$1154.52/$1155.00 #BTCe
⇢$-22.21/$-19.65
$1166.01/$1178.40 #Coinbase
⇢$-10.72/$3.75",0,False
849954867997224961,2017-04-06 12:00:06,"1 #BTC (#Bitcoin) quotes:
$1175.66/$1177.00 #Bitstamp
$1158.06/$1158.89 #BTCe
⇢$-18.94/$-16.77
$1167.78/$1179.84 #Coinbase
⇢$-9.22/$4.18",0,False
849947322352095232,2017-04-06 11:30:07,"1 #BTC (#Bitcoin) quotes:
$1168.02/$1168.77 #Bitstamp
$1150.39/$1155.00 #BTCe
⇢$-18.38/$-13.02
$1159.32/$1171.18 #Coinbase
⇢$-9.45/$3.16",0,False
849939768251207681,2017-04-06 11:00:06,"1 #BTC (#Bitcoin) quotes:
$1169.36/$1169.91 #Bitstamp
$1146.47/$1149.79 #BTCe
⇢$-23.44/$-19.57
$1159.17/$1170.82 #Coinbase
⇢$-10.74/$1.46",0,False
849932218587910146,2017-04-06 10:30:06,"1 #BTC (#Bitcoin) quotes:
$1163.57/$1164.93 #Bitstamp
$1147.10/$1147.77 #BTCe
⇢$-17.83/$-15.80
$1157.93/$1169.87 #Coinbase
⇢$-7.00/$6.30",0,False
849924668345790464,2017-04-06 10:00:06,"1 #BTC (#Bitcoin) quotes:
$1159.11/$1159.99 #Bitstamp
$1143.01/$1143.32 #BTCe
⇢$-16.98/$-15.79
$1154.12/$1165.73 #Coinbase
⇢$-5.87/$6.62",0,False
849917118128812032,2017-04-06 09:30:06,"1 #BTC (#Bitcoin) quotes:
$1155.89/$1157.39 #Bitstamp
$1143.00/$1144.99 #BTCe
⇢$-14.39/$-10.90
$1152.20/$1164.17 #Coinbase
⇢$-5.19/$8.28",0,False
849909572613672960,2017-04-06 09:00:07,"1 #BTC (#Bitcoin) quotes:
$1158.03/$1160.09 #Bitstamp
$1144.41/$1146.88 #BTCe
⇢$-15.68/$-11.15
$1154.19/$1165.80 #Coinbase
⇢$-5.90/$7.77",0,False
849902023143280641,2017-04-06 08:30:07,"1 #BTC (#Bitcoin) quotes:
$1158.64/$1159.33 #Bitstamp
$1137.00/$1140.99 #BTCe
⇢$-22.33/$-17.65
$1154.04/$1165.80 #Coinbase
⇢$-5.29/$7.16",0,False
849894473681260544,2017-04-06 08:00:07,"1 #BTC (#Bitcoin) quotes:
$1153.90/$1154.50 #Bitstamp
$1140.00/$1142.71 #BTCe
⇢$-14.50/$-11.19
$1150.44/$1162.13 #Coinbase
⇢$-4.06/$8.23",0,False
849886925657960448,2017-04-06 07:30:07,"1 #BTC (#Bitcoin) quotes:
$1160.98/$1161.79 #Bitstamp
$1147.77/$1148.36 #BTCe
⇢$-14.02/$-12.62
$1151.90/$1163.79 #Coinbase
⇢$-9.89/$2.81",0,False
849879372555309058,2017-04-06 07:00:07,"1 #BTC (#Bitcoin) quotes:
$1160.74/$1161.41 #Bitstamp
$1144.12/$1147.00 #BTCe
⇢$-17.29/$-13.74
$1154.41/$1166.58 #Coinbase
⇢$-7.00/$5.84",0,False
849871822447312896,2017-04-06 06:30:06,"1 #BTC (#Bitcoin) quotes:
$1156.90/$1158.24 #Bitstamp
$1135.13/$1140.98 #BTCe
⇢$-23.11/$-15.92
$1151.92/$1163.79 #Coinbase
⇢$-6.32/$6.89",0,False
849864272834441216,2017-04-06 06:00:07,"1 #BTC (#Bitcoin) quotes:
$1155.01/$1156.85 #Bitstamp
$1134.02/$1138.65 #BTCe
⇢$-22.83/$-16.36
$1147.43/$1158.98 #Coinbase
⇢$-9.42/$3.97",0,False
849856723057815553,2017-04-06 05:30:07,"1 #BTC (#Bitcoin) quotes:
$1153.92/$1154.88 #Bitstamp
$1139.74/$1142.00 #BTCe
⇢$-15.14/$-11.92
$1150.30/$1161.87 #Coinbase
⇢$-4.58/$7.95",0,False
849849171930755072,2017-04-06 05:00:06,"1 #BTC (#Bitcoin) quotes:
$1155.19/$1155.74 #Bitstamp
$1143.66/$1143.99 #BTCe
⇢$-12.08/$-11.20
$1149.83/$1161.40 #Coinbase
⇢$-5.91/$6.21",0,False
849841622800117762,2017-04-06 04:30:06,"1 #BTC (#Bitcoin) quotes:
$1158.28/$1158.77 #Bitstamp
$1139.35/$1143.49 #BTCe
⇢$-19.42/$-14.79
$1154.63/$1166.24 #Coinbase
⇢$-4.14/$7.96",0,False
849834073778520064,2017-04-06 04:00:06,"1 #BTC (#Bitcoin) quotes:
$1151.96/$1154.25 #Bitstamp
$1134.67/$1138.00 #BTCe
⇢$-19.58/$-13.96
$1146.03/$1158.39 #Coinbase
⇢$-8.22/$6.43",0,False
849826526157824000,2017-04-06 03:30:07,"1 #BTC (#Bitcoin) quotes:
$1147.35/$1149.18 #Bitstamp
$1133.30/$1135.45 #BTCe
⇢$-15.88/$-11.90
$1143.22/$1155.07 #Coinbase
⇢$-5.96/$7.72",0,False
849818973839515649,2017-04-06 03:00:06,"1 #BTC (#Bitcoin) quotes:
$1150.91/$1151.97 #Bitstamp
$1127.81/$1130.00 #BTCe
⇢$-24.16/$-20.91
$1143.33/$1155.09 #Coinbase
⇢$-8.64/$4.18",0,False
849811423085686784,2017-04-06 02:30:06,"1 #BTC (#Bitcoin) quotes:
$1142.90/$1143.69 #Bitstamp
$1126.18/$1127.60 #BTCe
⇢$-17.51/$-15.30
$1139.96/$1151.70 #Coinbase
⇢$-3.73/$8.80",0,False
849803875204968448,2017-04-06 02:00:07,"1 #BTC (#Bitcoin) quotes:
$1142.79/$1143.63 #Bitstamp
$1124.20/$1128.19 #BTCe
⇢$-19.43/$-14.60
$1140.14/$1151.73 #Coinbase
⇢$-3.49/$8.94",0,False
849796325256376320,2017-04-06 01:30:07,"1 #BTC (#Bitcoin) quotes:
$1140.97/$1142.21 #Bitstamp
$1121.09/$1126.04 #BTCe
⇢$-21.12/$-14.93
$1137.29/$1149.34 #Coinbase
⇢$-4.92/$8.37",0,False
849788773646950400,2017-04-06 01:00:06,"1 #BTC (#Bitcoin) quotes:
$1141.02/$1141.18 #Bitstamp
$1121.07/$1125.69 #BTCe
⇢$-20.11/$-15.33
$1138.15/$1149.62 #Coinbase
⇢$-3.03/$8.60",0,False
849781223388049409,2017-04-06 00:30:06,"1 #BTC (#Bitcoin) quotes:
$1144.45/$1145.23 #Bitstamp
$1127.76/$1130.00 #BTCe
⇢$-17.47/$-14.45
$1142.66/$1154.15 #Coinbase
⇢$-2.57/$9.70",0,False
849773673644994560,2017-04-06 00:00:06,"1 #BTC (#Bitcoin) quotes:
$1134.67/$1134.91 #Bitstamp
$1117.70/$1120.01 #BTCe
⇢$-17.21/$-14.66
$1127.32/$1138.65 #Coinbase
⇢$-7.59/$3.98",1,False
849766128004079617,2017-04-05 23:30:07,"1 #BTC (#Bitcoin) quotes:
$1131.15/$1133.06 #Bitstamp
$1116.56/$1118.00 #BTCe
⇢$-16.50/$-13.15
$1126.22/$1137.64 #Coinbase
⇢$-6.84/$6.49",0,False
849758580895080448,2017-04-05 23:00:08,"1 #BTC (#Bitcoin) quotes:
$1126.69/$1128.36 #Bitstamp
$1115.34/$1119.05 #BTCe
⇢$-13.02/$-7.64
$1122.00/$1133.29 #Coinbase
⇢$-6.36/$6.60",0,False
849751030040584195,2017-04-05 22:30:07,"1 #BTC (#Bitcoin) quotes:
$1126.28/$1128.53 #Bitstamp
$1115.00/$1117.88 #BTCe
⇢$-13.53/$-8.40
$1121.07/$1132.95 #Coinbase
⇢$-7.46/$6.67",0,False
849743478888288257,2017-04-05 22:00:07,"1 #BTC (#Bitcoin) quotes:
$1126.69/$1129.50 #Bitstamp
$1117.94/$1119.00 #BTCe
⇢$-11.56/$-7.69
$1123.29/$1134.62 #Coinbase
⇢$-6.21/$7.93",0,False
849735928788774914,2017-04-05 21:30:07,"1 #BTC (#Bitcoin) quotes:
$1124.78/$1127.53 #Bitstamp
$1113.85/$1117.78 #BTCe
⇢$-13.68/$-7.00
$1120.38/$1131.65 #Coinbase
⇢$-7.15/$6.87",0,False
849728378043281408,2017-04-05 21:00:07,"1 #BTC (#Bitcoin) quotes:
$1128.47/$1129.13 #Bitstamp
$1117.00/$1118.70 #BTCe
⇢$-12.13/$-9.77
$1122.06/$1133.35 #Coinbase
⇢$-7.07/$4.88",0,False
849720829093044227,2017-04-05 20:30:07,"1 #BTC (#Bitcoin) quotes:
$1128.33/$1129.89 #Bitstamp
$1117.76/$1122.32 #BTCe
⇢$-12.13/$-6.01
$1122.92/$1134.59 #Coinbase
⇢$-6.97/$6.26",0,False
849713279027040256,2017-04-05 20:00:07,"1 #BTC (#Bitcoin) quotes:
$1130.25/$1131.19 #Bitstamp
$1120.10/$1122.37 #BTCe
⇢$-11.09/$-7.88
$1124.64/$1136.51 #Coinbase
⇢$-6.55/$6.26",0,False
849705729908932609,2017-04-05 19:30:07,"1 #BTC (#Bitcoin) quotes:
$1126.58/$1127.41 #Bitstamp
$1122.37/$1122.37 #BTCe
⇢$-5.04/$-4.21
$1122.95/$1134.74 #Coinbase
⇢$-4.46/$8.16",0,False
849698192685977600,2017-04-05 19:00:10,"1 #BTC (#Bitcoin) quotes:
$1130.29/$1131.90 #Bitstamp
$1119.55/$1120.00 #BTCe
⇢$-12.35/$-10.29
$1124.81/$1136.33 #Coinbase
⇢$-7.09/$6.04",0,False
849690630989262856,2017-04-05 18:30:07,"1 #BTC (#Bitcoin) quotes:
$1130.46/$1132.68 #Bitstamp
$1113.91/$1118.42 #BTCe
⇢$-18.77/$-12.04
$1124.24/$1135.55 #Coinbase
⇢$-8.44/$5.09",0,False
849683080067657730,2017-04-05 18:00:07,"1 #BTC (#Bitcoin) quotes:
$1122.17/$1124.69 #Bitstamp
$1108.99/$1114.81 #BTCe
⇢$-15.70/$-7.36
$1118.69/$1131.23 #Coinbase
⇢$-6.00/$9.06",0,False
849675531473870849,2017-04-05 17:30:07,"1 #BTC (#Bitcoin) quotes:
$1124.88/$1125.71 #Bitstamp
$1108.77/$1113.36 #BTCe
⇢$-16.94/$-11.52
$1121.34/$1132.61 #Coinbase
⇢$-4.37/$7.73",0,False
849667979293970439,2017-04-05 17:00:06,"1 #BTC (#Bitcoin) quotes:
$1120.51/$1121.94 #Bitstamp
$1110.01/$1112.99 #BTCe
⇢$-11.93/$-7.52
$1114.44/$1125.98 #Coinbase
⇢$-7.50/$5.47",0,False
849660431555866624,2017-04-05 16:30:07,"1 #BTC (#Bitcoin) quotes:
$1119.23/$1121.00 #Bitstamp
$1111.00/$1115.70 #BTCe
⇢$-10.00/$-3.53
$1115.94/$1127.91 #Coinbase
⇢$-5.06/$8.68",0,False
849652879023624192,2017-04-05 16:00:06,"1 #BTC (#Bitcoin) quotes:
$1118.31/$1121.61 #Bitstamp
$1114.77/$1116.42 #BTCe
⇢$-6.84/$-1.89
$1116.49/$1127.88 #Coinbase
⇢$-5.12/$9.57",0,False
