id,created_at,text,retweet_count,tweet.retweeted
848027176524009472,2017-04-01 04:20:09,This made me laugh and fall in love with Bollywood all over again - here there is no such thing as a dull decade! https://t.co/aSlaDLV7vh,40,False
847887985471258624,2017-03-31 19:07:03,"RT @FilmCompanion: 5 Reviews For Friday:

- Naam Shabana
- Poorna
- The Salesman
- Dora
- Naalu Peruku Nalladhuna Edhuvum Thappilla

https:…",12,False
847825943347515393,2017-03-31 15:00:31,REVIEW: A film like #TheSalesman rarely comes to Indian multiplexes. Please support it. My take: https://t.co/Sk6qO4SV8o,26,False
847803092208955394,2017-03-31 13:29:43,REVIEW: @PoornaTheFilm is unassuming and inspiring. My take: https://t.co/VrHDYVH8YA,2,False
847740773378342912,2017-03-31 09:22:05,REVIEW: I don’t look for logic in action thrillers but where's the adrenalin? My take on #NaamShabana: https://t.co/kZPeDHXX9E,4,False
847396746451795969,2017-03-30 10:35:02,"RT @FilmCompanion: In this week's #SouthernLights, @baradwajrangan throws back to the 2014 Kannada neo-noir drama Ulidavaru Kandante. https…",18,False
847035206926303234,2017-03-29 10:38:25,A film activist with impeccable taste - @SunilDoshi on the challenges of bringing a film like #TheSalesman to India https://t.co/eEkI418q66,9,False
847012433759756288,2017-03-29 09:07:55,Gorgeous! https://t.co/e89CzLrrVo,10,False
846993639582642177,2017-03-29 07:53:14,Have you watched #FilmCompanionAtFacebook yet? @taapsee will be live at 3PM with @MissusDesai. Join in with your qu… https://t.co/sm5uktRzvM,6,False
846663270404706312,2017-03-28 10:00:28,The advantages of being a @PenguinIndia author- you get a signed copy of #BAWSEBOOK by @IISuperwomanII on the day i… https://t.co/iehUIXdpCC,9,False
846663163219247104,2017-03-28 10:00:03,She's been winning hearts with #AnarkaliOfAarah! @ReallySwara joins @MissusDesai on #FilmCompanionAtFacebook at 4PM https://t.co/GyXfcG7ypJ,10,False
846614169407369216,2017-03-28 06:45:21,My new job - chaperoning @zuni_chopra to schools where she talks about the writing life &amp; #TheHouseThatSpoke. Thank… https://t.co/kmkRdP820k,8,False
846602809478909953,2017-03-28 06:00:13,One of my favourite moments in #KapoorandSons featured a hapless plumber! @shakunbatra takes us inside that scene: https://t.co/3jp2a330gS,15,False
845541158176653312,2017-03-25 07:41:36,Wonder how movie ghosts are created? @vfx_redchillies tells @MissusDesai about @AnushkaSharma in #Phillauri: https://t.co/UJWO6FkNdB,368,False
845508059971620864,2017-03-25 05:30:04,My review of #Phillauri: https://t.co/JXrZjkNROv #replug,10,False
845239055210233856,2017-03-24 11:41:09,REVIEW: #Phillauri feels at once fresh and old-fashioned. My take: https://t.co/JJJXjvUkc9,66,False
845192431662379009,2017-03-24 08:35:53,"RT @TIFF_NET: “I can’t afford to hate anyone, I don’t have that kind of time.” The great Akira Kurosawa, born on this day in 1910. https://…",129,False
844742774817783808,2017-03-23 02:49:06,.@aktalkies has the last word on the nepotism debate - well done! https://t.co/DUrVfufyjL,514,False
844535004524941313,2017-03-22 13:03:30,I know little about art but thanks @vysyaprath for convincing me to come to @KochiBiennale! So enriching. My fav -… https://t.co/Uy0NXlJOSP,19,False
844403599123922945,2017-03-22 04:21:20,Introducing our new show #FilmCompanionAtFacebook with @MissusDesai. Our first guest is the bestie from @BKDMovie… https://t.co/ACcsHSQaW8,33,False
844167446894329856,2017-03-21 12:42:57,Comments like this make the digital start-up life worth living!! https://t.co/VaQKVl3o2i,28,False
844165009924153346,2017-03-21 12:33:16,This week it's all about beasts at the global box-office: via @cSMoviesIndia https://t.co/jz583MY3aD,7,False
843807216671121408,2017-03-20 12:51:32,"Breath, rejection, selecting scripts - an unfiltered conversation with @AnushkaSharma and @ImSurajSharma : https://t.co/UywVUUgsr0",43,False
843401845141835776,2017-03-19 10:00:44,"For all those who trolled me for liking this film, give it another shot! My favourite comment was - #Befikre review… https://t.co/3wDX9hK8PO",81,False
843105880723914755,2017-03-18 14:24:40,Love doing interviews with an audience - the energy changes! Such fun to speak w @AnushkaSharma &amp; @ImSurajSharma… https://t.co/pgo37EOVc1,39,False
843083435224809472,2017-03-18 12:55:29,RT @zuni_chopra: Just finished my talk at @SheThePeopleTV's #womenwritersfest. Thank you for the amazing response! https://t.co/pCqzkISES3,6,False
842971366383124480,2017-03-18 05:30:10,My review of #Trapped: https://t.co/Cu6nswk6e3 #replug,7,False
842664779835674624,2017-03-17 09:11:54,Tumhari hoton ki lipstick zaroor kharab karoonga par tumhari aakhon ka kajal kabhi nahin. My review of #Machine: https://t.co/GZK6Oj6Chr,19,False
842640658225684480,2017-03-17 07:36:03,Good stories always travel. Check out the Mexican Rancho: 3 idiotas - Trailer Oficial https://t.co/J1klZVyoTZ via @YouTube,17,False
842640288762003456,2017-03-17 07:34:34,REVIEW: #Trapped is a skillfully done urban nightmare. My take: https://t.co/k3HHuqRkUH,11,False
842619769316696066,2017-03-17 06:13:02,I chatted with #Prabhas on the sets of @BaahubaaliMovie. I tried to find out why he had blood on his hands: https://t.co/dbemSUnwZd,118,False
842606140122783745,2017-03-17 05:18:53,I chatted with #Prabhas on the sets of @BaahubaliMovie. I tried to find out why he had blood on his hands: https://t.co/Xo4Wacq5K4,123,False
842359890731515906,2017-03-16 13:00:22,A big shoutout to @LeReve_Cinemas for partnering with us on the #MAMIYearRoundProgram.Thank you 4 helping us create… https://t.co/qwQLYTSpT7,10,False
842274389420847105,2017-03-16 07:20:37,What is it like to be mentored by one of the world's great directors? #ChaitanyaTamhane tells @smritikiran https://t.co/WRd17ViyvN,6,False
842222149754597377,2017-03-16 03:53:02,"Love, war, deceit, death - what more do you want? Check out the #Baahubali2trailer: https://t.co/S92b6ndkmI via @youtube",193,False
842057148968361988,2017-03-15 16:57:23,Absolutely agree - critics are fans! https://t.co/q4U4KKTvZH,6,False
841906863356710912,2017-03-15 07:00:12,I feel like we didn't give this movie the love it deserved. Let's fix that. Download the #Lootera script here: https://t.co/wOdF4v4Zu4,209,False
841836152202121216,2017-03-15 02:19:13,Start your day with one of my favourite films - Up! https://t.co/HU1E1iMdaj,3,False
841653301355675649,2017-03-14 14:12:38,"My fav @aamir_khan movies - Taare Zameen Par, Rang de Basanti, Lagaan, Rangeela &amp; 3 Idiots. Also love DCH &amp; JJWS. What are yours?",112,False
841642768791404544,2017-03-14 13:30:47,A music school for all ages - @BaradwajRangan &amp; @ARRahman give us a glimpse of @KMMC_Chennai: https://t.co/ubrNo9qQBN,14,False
841569631173238784,2017-03-14 08:40:10,The angst of covering the arts in 'a cultural-Darwinist world where only the buzziest survive' - https://t.co/R3La6YefSd via @alexrossmusic,9,False
841114092274405376,2017-03-13 02:30:01,Masters in conversation! https://t.co/Svz0wjFvUr,16,False
840889806536265728,2017-03-12 11:38:47,Love and Longing in Mumbai - by @zuni_chopra. https://t.co/rBdf7SLTrt,12,False
840479276487081984,2017-03-11 08:27:29,My review of @BKDMovie: https://t.co/f8FauOJlMD #replug,23,False
840197388774039554,2017-03-10 13:47:22,Now you can find my reviews in Hindi on @DainikBhaskar https://t.co/SUV0aEnRQg,9,False
840192279386193921,2017-03-10 13:27:04,"REVIEW: The monsters are smashing. The humans, not so much. My take on @kongskullisland: https://t.co/jrLvluWTV2",1,False
840166783348801536,2017-03-10 11:45:45,REVIEW: @BKDMovie is a dose of feminism-lite. My take: https://t.co/0ZOyPEwTFu,89,False
840057220553412608,2017-03-10 04:30:23,"The magic of Mehboob - @MissusDesai takes you through Mumbai's iconic studio. #FCCheatSheet

https://t.co/uEPImooOIN",3,False
839787058302443520,2017-03-09 10:36:51,"In #SouthernLights, @baradwajrangan explores the eternal allure of #Baashha https://t.co/uE1zzNUifb",11,False
839764790591565824,2017-03-09 09:08:22,RT @tanejamainhoon: Have you been following my TV reviews on #TheAwesomeTVShow that I host on @filmcompanion? They… https://t.co/XcbCk14aJs,4,False
839749319641137153,2017-03-09 08:06:54,#FCHowDoYou with @aliaa08 and @Varun_dvn https://t.co/ul8XRcwSdJ,17,False
839164238136475650,2017-03-07 17:21:59,"Thanks to @zuni_chopra &amp; #Thehousethatspoke, I experienced the magic of @BBCWorld. Total star mom moment!! https://t.co/Le2m7DPBCo",6,False
839102268012179457,2017-03-07 13:15:45,"Speaking for the first time to the press post the #Oscar win, this is what #AsgharFarhadi had to say #Qumra2017… https://t.co/ZcovyibJT8",19,False
839049015677358082,2017-03-07 09:44:08,My films are not political - Oscar winner Asghar Farhadi at #Qumra. Get updates on his masterclass on the @filmcompanion handle,5,False
839005587698507776,2017-03-07 06:51:34,Celebrating #ThreeYearsOfQueen! You can download the script here: https://t.co/bX6kDfDXX1,39,False
838726179242852352,2017-03-06 12:21:18,Didn’t find out why Kattappa killed #Baahubali! But here’s my chat with @SSRajamouli &amp; @Me_Prabhas from the sets: https://t.co/kDg10nfaJS,168,False
838345929136746496,2017-03-05 11:10:19,Indian films making waves - Sword of Baahubali will premiere at the #Tribeca2017 Virtual Arcade! Congratulations @ssrajamouli &amp; @Shobu_,149,False
838089278064377857,2017-03-04 18:10:29,Told my husband that I'm going to London to interview @karanjohar. Vinod said but woh Bandra mein rehta hai! It was… https://t.co/ug8v1H6EZx,37,False
837973447514914817,2017-03-04 10:30:13,REPLUG: My take on #Logan: https://t.co/yLQKIkjeM5,5,False
837953784135442434,2017-03-04 09:12:05,"""You can smell triumph in the air"" @smritikiran on the growing significance of mentoring platforms like #Qumra https://t.co/EWhSirXtPr",5,False
837950813356064769,2017-03-04 09:00:16,REPLUG: My take on #Commando2: https://t.co/q0AWKQlpz7,3,False
837929675829673985,2017-03-04 07:36:17,VIDEO: @BaradwajRangan says that #Kuttram23 is an enjoyable pulp thriller. His take: https://t.co/VmifzkrjbX,4,False
837698866409517056,2017-03-03 16:19:08,"In case you’re wondering what to watch this weekend, here are the #FCCriticsPicks https://t.co/TsMCrBfllJ",10,False
837651433310801923,2017-03-03 13:10:39,"If you’re looking for my reviews of #Commando2 &amp; #Logan, check out our new YouTube channel @FilmCompanion Reviews: https://t.co/MdWhpvmKLu",10,False
837643560350597121,2017-03-03 12:39:22,REVIEW: #Logan is a desolate &amp; deeply satisfying superhero experience. https://t.co/O7IePLW2gi,13,False
837623172954525696,2017-03-03 11:18:21,REVIEW: My take on the stupendously silly #Commando2: https://t.co/9Ayy5PQvHB,3,False
837293249228341248,2017-03-02 13:27:21,An evening well spent - talking theatre vs film with @RajkummarRao @RichaChadha_ @radhika_apte @Manavkaul19 &amp; Panka… https://t.co/pombuINgyu,27,False
837255600190939136,2017-03-02 10:57:45,Watch this insightful video about exam pressure. Let's all pledge to #ReleaseThePressure now! https://t.co/SU70ZN67cz,15,False
837205139274387456,2017-03-02 07:37:14,I spent a day on the @BaahubaliMovie set. It was amazing! Episode out on @FilmCompanion on March 6th: https://t.co/L17wsEiKOC,226,False
836974331800473600,2017-03-01 16:20:05,RT @rossmundpike: isabelle huppert scattering the remains of her passport so she never has to step foot on american soil ever again https:/…,789,False
836969288485453825,2017-03-01 16:00:03,"Here’s Part 2 of @baradwajrangan’s chat with Vetri Maaran. #Oscars #Visaaranai
https://t.co/cMTtZV8h9f",12,False
836905871947022336,2017-03-01 11:48:03,"RT @FilmCompanion: On #TheAwesomeTVShow, @TanejaMainHoon reviews the X-Men spin off #Legion. Have you subscribed to #FCReviews yet?
https:/…",3,False
836893832167948289,2017-03-01 11:00:12,.@VetriMaaran tells @BaradwajRangan how running an #Oscar campaign for #Visaaranai cost more than the film itself: https://t.co/Mf3Y2PY9mP,14,False
836822024047722497,2017-03-01 06:14:52,It’s high pressure time w board exams around the corner. Read @Zuni_Chopra's poem urging you to #releasethepressure: https://t.co/Ufv0RLC4aH,11,False
836795637014364163,2017-03-01 04:30:01,Thrilled to announce #FCSouth with @BaradwajRangan. Here’s his first column: https://t.co/nxTgOuKnqs,21,False
836761963619287042,2017-03-01 02:16:13,My mantra! https://t.co/OGixeZxiVf,7,False
836584241551015937,2017-02-28 14:30:00,The grand finale of @FilmCompanion’s #ImtiazAli month! Download the script of #Tamasha here: https://t.co/hy05B5NGgU,33,False
836553377710493702,2017-02-28 12:27:22,. @mangeshkarlata tells @mohinic23 about her passion for social media &amp; why she’ll never pen an autobiography: https://t.co/EEKZTKZbSn,6,False
836172684333576192,2017-02-27 11:14:37,Do you like to get inside a scene? Our new segment has @RamKMadhvani dissecting his most difficult shot from #Neerja https://t.co/Ngp6oue3Xf,26,False
836070222113079297,2017-02-27 04:27:29,So wonderful to see Om Puri up there with all the other great talents we lost. #Oscars,177,False
836018268905295874,2017-02-27 01:01:02,So Nicole Kidman's stunning outfit has been declared a 'nod to the sari.' India is having a moment on the #Oscar red carpet!!,13,False
835820650602323968,2017-02-26 11:55:46,Thank you @poojadhingraa for this amazing book - the zucchini spaghetti has been tried and devoured. Highly recomme… https://t.co/4ZJsVbQW46,1,False
835812975604809728,2017-02-26 11:25:16,Thrilled to have @baradwajrangan on @FilmCompanion. Stay tuned for more! https://t.co/sBDtgdoEvM,10,False
835380077579943937,2017-02-25 06:45:05,My review of @RangoonTheFilm: https://t.co/C1f549oa6Q #replug,10,False
835342026346487808,2017-02-25 04:13:53,This is brilliant! https://t.co/0KjDvOF1hL,65,False
835100715613827072,2017-02-24 12:15:00,"REVIEW: @MNightShyamalan is back - sort off. My take on @splitmovie 
https://t.co/uhp8QNIEI8",3,False
835077327059103744,2017-02-24 10:42:04,REVIEW: @LionMovie will reduce you to a blubbering mess. My take: https://t.co/NSJyMsaAfD,9,False
835038286662012928,2017-02-24 08:06:56,REVIEW: #Rangoon is as flawed as it is fabulous. My take: https://t.co/P2p1DJMUVX,45,False
834712031408308227,2017-02-23 10:30:31,"On #FCCheatSheet, designer Niharika Bhasin Khan shows @MissusDesai how she creates a world through her clothes. https://t.co/rMmYbzZzBD",2,False
834405661228277762,2017-02-22 14:13:06,Is the lure of the item song fading? @OrmaxMedia finds that 7 of the top 10 songs in 2016 were romantic:… https://t.co/Fj3XXFiPpM,23,False
834379846755155968,2017-02-22 12:30:32,"The #FCComediansAdda Part 2! We chat about women in comedy, censorship &amp; how language alters a joke - https://t.co/RAwUxEGceR",4,False
834048773198376961,2017-02-21 14:34:58,Daughter says she relaxed post exams by watching a 'blissfully mediocre film.' Which teaches me that every movie has its moment!,35,False
834044799879520256,2017-02-21 14:19:10,"The top 5 movies in the world right now - 
via @comScore https://t.co/CxXH7zwvye",18,False
834017410210492416,2017-02-21 12:30:20,.@FilmCompanion’s #ImtiazAli month continues. Download the script of #Highway here: https://t.co/jnoownC315,29,False
833981939237416960,2017-02-21 10:09:23,REVIEW: #TheUnreserved is an unpretentious and insightful film that urges us to step out of our comfort zones: https://t.co/caNyt0QCYm,7,False
833682504485834754,2017-02-20 14:19:32,On Wed 22nd! @saumyamehta0105 @thetanmay https://t.co/yZjKnvWsvx,2,False
833680864739459072,2017-02-20 14:13:01,A special thank you to our location partners It Happened In New York for your kind hospitality!… https://t.co/citht8FWQO,3,False
833604952341757952,2017-02-20 09:11:22,"The best names in the business talk about the art &amp; craft of being funny: https://t.co/1GGUNMgjXh 
#FCStandUpComediansAdda",8,False
833514334886252544,2017-02-20 03:11:18,I feel you! https://t.co/4TvCQQc0Ok,31,False
832530123505205248,2017-02-17 10:00:23,"REVIEW: @bandrybarry’s @moonlightmov is a poem of pain. My take: 
https://t.co/YXWrWvd9yc",9,False
832525348864561152,2017-02-17 09:41:25,Do read - @AatishTaseer's evocative essay on the courage of @karanjohar https://t.co/8w12GX0FPw,24,False
832497034439643136,2017-02-17 07:48:54,"REVIEW: #RunningShaadi runs out of steam - sorry I couldn’t resist. My take: 
https://t.co/LTCG5M0izO",1,False
832153978464972800,2017-02-16 09:05:43,"#KanganaRanaut, @ShahidKapoor, #Rangoon, marriage &amp; working with #VishalBhardwaj #FCFaceTime
https://t.co/vl4bhjoTie",65,False
832082458258595845,2017-02-16 04:21:32,Seems like another life! Vinod directing Naseeruddin Shah on the sets of Sazaye Maut. https://t.co/gKbCNxVFct,75,False
831868920978092035,2017-02-15 14:13:00,"I hope someone in Bollywood is paying attention to this - Footfalls in theatres are dropping ever year #FCInsight 
https://t.co/fPnamSSrSU",55,False
831811810248552448,2017-02-15 10:26:04,"RT @SheThePeopleTV: Zuni Chopra Shows There Is More To #Kashmir Than Turmoil In Her Debut Novel
https://t.co/2km2m2HlvY https://t.co/Ww00Et…",10,False
831771441196625920,2017-02-15 07:45:39,"The art of being funny with @thetanmay, @awryaditi, @kalyanrath, @Zakirism, @HumorouslyVipul and @KananGill. Coming… https://t.co/fAOrHkbPRr",13,False
831494532852166658,2017-02-14 13:25:19,"RT @FilmCompanion: From genital humour to earnest emotion,nothing is out of bounds in @amyschumer's book #TheGirlWithTheLowerBackTatoo http…",5,False
831476619634040832,2017-02-14 12:14:08,Full Alice in Wonderland moment in the Instagram frame at the Facebook Mumbai office! https://t.co/ijfYEXJ4ko,3,False
831420221823016967,2017-02-14 08:30:02,"Not a fan of Valentine’s Day. But if you are, celebrate w a story of love &amp; longing. Download the #Rockstar script: https://t.co/YlG0Bsh1mf",65,False
831416459372883969,2017-02-14 08:15:05,Missed the sequel but remain an ardent fan of Dunno Y. It added such joy to my life 😄 https://t.co/dAptYUHkkw,3,False
831396234875265024,2017-02-14 06:54:43,"I’ll be at @Facebook HQ at 4PM. #LetsTalkMovies - if you have any questions, insults, compliments tune in to the… https://t.co/QF25BArlpn",4,False
831187603047211009,2017-02-13 17:05:41,RT @smritikiran: Delighted to meet the team that made us proud! Director @sanalsasidharan &amp; Producer #ShajiMathew of the #HivosTiger winner…,5,False
831115743978733568,2017-02-13 12:20:09,"Such an insightful, potent &amp; hilarious chat! Thank you @awryaditi @kalyanrath @KananGill @HumorouslyVipul… https://t.co/VvwJQAvlai",34,False
831076709390807041,2017-02-13 09:45:02,.@KaranJohar will only look at your scripts once these three have vetted it. Meet the Creative Developers of #Dharma https://t.co/8DApw7zWAT,20,False
831045045264474113,2017-02-13 07:39:13,.@FilmCompanion is at @Berlinale with @MeenakshiShedde. Read her first report here. https://t.co/Tmc7VxyCdM,10,False
830980425535324160,2017-02-13 03:22:26,RT @DisneyPixar: Think outside the box. https://t.co/AyEzAuHAv4,666,False
830389495908417540,2017-02-11 12:14:18,Here's why I'll always love @Govinda_HeroNo1! Catch the #FCInstant with @MissusDesai here: https://t.co/IgIjvqlOAq https://t.co/YpXKGd2wr2,25,False
830024595864436737,2017-02-10 12:04:19,"Dangal’s @FattySanaShaikh tells us the 5 things about showbiz she learnt the hard way. 
https://t.co/1qfHRzDx1F",8,False
829938995886845953,2017-02-10 06:24:10,12% of Hindi films made in 2016 were directed by women! That's better than previous years says a @OrmaxMedia study https://t.co/k1nJ4KxIFN,89,False
829927091537793024,2017-02-10 05:36:52,.@ReelReptile and I are travelling but you can catch @su4ita's review of #JollyLLB2 tomorrow on @FilmCompanion,11,False
829624075282739200,2017-02-09 09:32:47,"Introducing Cheat Sheet with @MissusDesai- quick lessons on filmmaking. @VishalDadlani shows us how auto-tune works.
https://t.co/WuudpzicDm",6,False
829613929492049920,2017-02-09 08:52:28,It was so lovely to launch @zuni_chopra's #TheHouseThatSpoke with two powerhouses - NMA &amp; Dr. Firuza Parikh - &amp; the… https://t.co/xpNTYT4uxz,9,False
829298761192992768,2017-02-08 12:00:06,"After making waves in the festival circuit, @ManavKaul19’s Maroon is now on Netflix. Join @MissusDesai’s #FCInstant… https://t.co/wdPctsj2iT",9,False
829229085238902784,2017-02-08 07:23:14,RT @FilmCompanion: REVIEW: Comic book Archie is now a pulpy &amp; dark noir - @tanejamainhoon tells you if #Riverdale is an Awesome TV Show htt…,7,False
828921291029803008,2017-02-07 11:00:11,"After a knockout performance in Dangal, @FattySanaShaikh talks to @MissusDesai on what’s next for her. Watch… https://t.co/OBSc3i7M7s",7,False
828918026535739395,2017-02-07 10:47:12,This was my favourite moment of the Teen Authors talk! https://t.co/0iu348ymT7,1,False
828913756625330178,2017-02-07 10:30:14,"Through February we celebrate the love stories of Imtiaz Ali. Download the #JabWeMet script here: 
https://t.co/xyFZZPuck9",40,False
828869910596030464,2017-02-07 07:36:01,#InTwoMinutes - a cheat sheet by Sucheta Chakraborty on the names in cinema you must know. First up: Cristian Mungiu https://t.co/h1pfQxhAj4,1,False
828568251886137345,2017-02-06 11:37:19,Teen authors expound on the writing life at #KalaGhodaArtsFestival @zuni_chopra https://t.co/6QPkOtE12f,8,False
828563842603089921,2017-02-06 11:19:48,"Don't be fooled by the 100 crore tag. In India, box office numbers are a mystery. @mohinic23 reports: https://t.co/Y6UQfTdHlf",221,False
828524916903440388,2017-02-06 08:45:08,"The wisdom behind the madness. Rohit Shetty’s filmmaking commandments.
https://t.co/vQlJbf3J3J",7,False
827796376629178369,2017-02-04 08:30:10,"#Replug Watch my review of The Great Wall:
https://t.co/vOTs4GE5cu",6,False
827794444925689856,2017-02-04 08:22:30,RT @MumbaiFilmFest: Brace yourself! Thrilled to present the India Premiere of @MoonlightMov in association with @Vkaao and @PicturesPVR! #V…,32,False
827766135315689472,2017-02-04 06:30:00,"My review of Kung Fu Yoga: 
https://t.co/PwlPq7Uqx5",3,False
827700594659966977,2017-02-04 02:09:34,"RT @fundamentalmag_: Katharine Hepburn after she was lectured for not wearing a skirt: ""I'll wear it to your funeral."" #DressLikeAWoman htt…",6071,False
827459345675931648,2017-02-03 10:10:56,"In the mood for Green blooded Chinese monsters? My take on The Great Wall:
https://t.co/JiaLD4EsLS",4,False
827442666405244928,2017-02-03 09:04:39,The #PhillauriTrailer is fresh &amp; intriguing. Great to see @AnushkaSharma powering unique stories + the magic of @diljitdosanjh! #cantwait,134,False
827439252690567168,2017-02-03 08:51:05,"REVIEW: Kung Fu Yoga is hypnotic in its awfulness. My take
https://t.co/c0ilhtsoKM",4,False
827401658506240000,2017-02-03 06:21:42,This weekend proves that co-productions designed to conquer two markets serve neither by being banal &amp; formulaic. #THEGREATWALL #KungFuYoga,7,False
827361963457945600,2017-02-03 03:43:58,RT @nytimes: A record 3 million people now subscribe to The New York Times. Facts matter. Thanks to all who support independent journalism.,15358,False
827130662067064835,2017-02-02 12:24:51,"Hashtags are created, hotel banquets booked &amp; snacks devoured - the story of every trailer launch by @shreemiverma : https://t.co/JnlUOyVRLq",10,False
827040131429326849,2017-02-02 06:25:07,"What @AllIndiaBakchod is doing when they aren't making you laugh. @WayneDMello reports on the film writers boot camp
https://t.co/ykqbkke9ut",10,False
827034841954779140,2017-02-02 06:04:06,Overheard at #lionatmami screening: Why aren't we making these films? These are our stories. Why aren't we telling them? #genuinequestion,23,False
826861150059032576,2017-02-01 18:33:55,It's midnight but the questions keep coming for Garth Davis and the cast. What a fantastic evening! #LionAtMAMI… https://t.co/zZOFSkyNtk,8,False
826793166598709252,2017-02-01 14:03:46,"RT @FilmCompanion: The Awesome TV Show is finally back! Host @tanejamainhoon reviews Homeland S6. @StarWorldIndia @hotstartweets 
https://t…",3,False
826710684419444736,2017-02-01 08:36:01,Got invite to speak at a reputed Indian university. Other speakers include a man described as 'Murderer turned Actor.' How can I match that?,48,False
826402149689126913,2017-01-31 12:10:00,Did you enjoy the twisty tensions of #Phobia? Download Pavan Kripalani’s script here: https://t.co/FbauhPGJYK,8,False
826331731103973377,2017-01-31 07:30:11,"REVIEW: @mahithology evaluates @karanjohar’s #AnUnsuitableBoy - a sensitive account of showbiz, loneliness &amp; legacy https://t.co/wDzRhEws8w",12,False
826037321715818496,2017-01-30 12:00:19,".@rahuldholakia tells @mohinic23 about juggling @iamsrk and an Indie spirit in #Raees: 
https://t.co/jSnDR7iIqk",34,False
825999578856046594,2017-01-30 09:30:20,"Lion star #SunnyPawar tells @MissusDesai how life changed for him post the Oscar nominated flick.
https://t.co/LCYr3BnTbx",4,False
825892995748732932,2017-01-30 02:26:49,"RT @LeftAction: We'll donate $1 to the @ACLU for each retweet, up to $500.  They are essential to the fight against Trump. https://t.co/Q6g…",888,False
825268025398026240,2017-01-28 09:03:24,Words to remember! https://t.co/GsMVq70JVu,34,False
825189863532199936,2017-01-28 03:52:49,Thank you for creating such an amazing platform! I am an ardent admirer. https://t.co/4YcfAYMLUb,3,False
824878370332610563,2017-01-27 07:15:03,RT @FilmCompanion: .@MumbaiFilmFest &amp; @FilmCompanion is now #hiring a Full-stack Web Developer. More details and application ➡️ https://t.c…,7,False
824802974417428481,2017-01-27 02:15:27,RT @DisneyPixar: Hope starts with a single seed. 🌱 https://t.co/oBf1QwR0yV,1503,False
824595390808875008,2017-01-26 12:30:36,#Replug  My review of #Kaabil: https://t.co/JNTbuWP15t,12,False
824583010586599424,2017-01-26 11:41:24,#Replug - My review of @RaeesTheFilm: https://t.co/3nXBnvWzpz,53,False
824330502035427334,2017-01-25 18:58:01,"10 years of box-office clashes. Here’s what happened. #FCInsight 
Read more - https://t.co/NO2mejTKiS @OrmaxMedia https://t.co/ePoICuUocN",96,False
