id,created_at,text,retweet_count,tweet.retweeted
837390242495758336,2017-03-02 19:52:46,"@Guaje7Villa hey friend, excited to see our new stadium this Sunday? #ComingHome",46,False
837118717825802241,2017-03-02 01:53:49,RT @OrlandoMagic: .@OrlandoCitySC's @KAKA gets things rolling! 🏀⚽️ #PureMagic https://t.co/a30iSosYry,121,False
836634643663323136,2017-02-28 17:50:17,"""A boca fala do que está cheio o coração"" Mateus 12:34 https://t.co/f9AyU6FAQb",493,False
835916204720140289,2017-02-26 18:15:28,Tá lá ⚽️ primeiro gol da história do novo estádio. #goal #magicmoment https://t.co/NLwzb9JCm3,310,False
833078138557124608,2017-02-18 22:18:00,Natural model 🤔 nice photo shoot @MLS https://t.co/3iVOoVPo84,175,False
832640281157763076,2017-02-17 17:18:07,The new home kit! 🦁 @OrlandoCitySC https://t.co/3Y39DRDhLv,608,False
828622206179610624,2017-02-06 15:11:43,RT @NFL: Brazilian soccer legend @KAKA's incredible reaction! (via @NFLBrasil) #SB51 https://t.co/2eNh7X0IGB,2165,False
828451383082942464,2017-02-06 03:52:56,"Que jogo, que experiência, que vitória, que privilégio ver um atleta como Tom Brady ao vivo! #gratidao  🙏🏼 https://t.co/i6JSX9i2Q7",757,False
828401378024361984,2017-02-06 00:34:14,RT @NFLBrasil: A dupla brasileira que você respeita: @Kaka e @CairoSantos19! 🇧🇷🏈⚽️ #NFLBrasil #SuperBowl https://t.co/SSsuXV8xb0,372,False
828401360785797120,2017-02-06 00:34:10,"RT @NFLUK: Two guys that are pretty good at football... 🏈⚽

#SB51 https://t.co/kCe0v79br2",404,False
828398429361549312,2017-02-06 00:22:31,What a great experience! #SuperBowlLI 🏈 https://t.co/fuekDDRaGR,1157,False
827586311523532800,2017-02-03 18:35:27,Vamosssss!!! Together 😂😂 #preseason @orlandocitysc https://t.co/JZEBon1Qw6,1176,False
827234997480341507,2017-02-02 19:19:27,Stay focused 👊🏼 #preseason https://t.co/uik498rkFb,607,False
824322887867924485,2017-01-25 18:27:46,Parabéns @saopaulofc !! 87 anos!! Que honra fazer parte dessa história. 🔴⚫️⚪️ https://t.co/CqQtVO6vWd,1070,False
823597506437201921,2017-01-23 18:25:21,Today we started preseason! Our first game this year will be March 5th against @NYCFC at @OrlandoCitySC Stadium! Looking for it! 👊🏼,190,False
815371021226229760,2017-01-01 01:36:14,Happy new year!! https://t.co/YOCrp6Uxai,1659,False
809751313483493376,2016-12-16 13:25:32,"🎶Io sarò un rossonero 
E per il Milan canterò
Combatterò
Finchè vivrò! 🎶
Buon compleanno @acmilan !! #HBDACMilan https://t.co/CqeSGFE7ll",4423,False
803575318355255296,2016-11-29 12:24:20,"Minhas orações a tragédia de hoje, peço a Deus que conforte os familiares, amigos e envolvidos. Meu mais profundo s… https://t.co/bXhxLELBCw",7013,False
803340686347083780,2016-11-28 20:51:59,Porque a gente ama falar de futebol ⚽️ @denilsonshow @RenataBFan https://t.co/zINb5kGyqV,290,False
803252676553216000,2016-11-28 15:02:16,"Nosso estádio é um legado para o futebol..Tenho muitos objetivos e metas para alcançar dentro de campo, não vejo a… https://t.co/OfyHhwm7dk",324,False
801805853808590848,2016-11-24 15:13:07,We were rivals and we lived unforgettable finals. Steven Gerrard congratulations on your incredible career. https://t.co/Ux0wK0ZBCE,22492,False
800384481022672896,2016-11-20 17:05:05,Herbie!! #Sundays https://t.co/laLGrVQOUS,198,False
796811278832599040,2016-11-10 20:26:27,Chilling out 🏎💨 https://t.co/lJxb5WHwzL,709,False
791394542163488768,2016-10-26 21:42:16,Here is the link from today's event. https://t.co/4zErnZnhxi,204,False
791389729262596097,2016-10-26 21:23:09,I'd like to thank @libertyu for the kind invitation to share what God has been doing in my life! https://t.co/uyE208ni4G,659,False
790342048289329152,2016-10-24 00:00:02,"RT @MLS: Just @KAKA being Kaká.

#ORLvDC #DecisionDay https://t.co/OrqntsfGGq",641,False
790341225756983296,2016-10-23 23:56:46,"Together we are building something important. It is more than a team. It is a passion, a legacy… https://t.co/gmgeR4Mh1u",330,False
788001981445115908,2016-10-17 13:01:27,RT @augustocury: Ser gestor da mente humana é saber gerenciar os pensamentos e se tornar protagonista da própria história. #OHomemMaisIntel…,301,False
787381387120766976,2016-10-15 19:55:26,Join my team in WFP's @ShareTheMealorg app + feed a child in need. Just search for team #Kaka here:… https://t.co/pPW6nndjCJ,310,False
787026818196963329,2016-10-14 20:26:30,RT @estevanciccone: Olha só quem será o primeiro entrevistado do Brasil Radio Daily Show que estreia segunda-feira na @brasilradioxyz de Or…,78,False
781578163088400384,2016-09-29 19:35:29,Happy bday my dear friend @jksheva7 I wish you all the best! #Sheva40,1189,False
780797649591074818,2016-09-27 15:54:00,Tanti auguri Capitano! #Totti40 https://t.co/SH1kmzYE9p,1356,False
779466424813252608,2016-09-23 23:44:12,Jaja @desimpedidos na @FoxSports_br !! 😏 https://t.co/Y6qN79OIGU,277,False
779383036118966272,2016-09-23 18:12:50,RT @MLS: When you get the crew together to play a little soccer tennis. #tbt https://t.co/Vni0XgisJR,130,False
777258575211225090,2016-09-17 21:30:59,The Lion's home 🦁 This game is about #respect #teamwork and #courage #ORLvVLB #MLSworks #kickchildhoodcancer https://t.co/iAjGGsYRfK,368,False
775484741453840385,2016-09-13 00:02:24,RT @MLS: 👏👏👏 all around for Week 27's Team of the Week: https://t.co/EaREFq8oV2 https://t.co/u8KCyS5aaq,144,False
774351540970778624,2016-09-09 20:59:28,Check out Night of Joy at Walt Disney World - two nights of the best in Contemporary Christian music  #ad https://t.co/U85AhxYN4N,244,False
773892369494269952,2016-09-08 14:34:53,#TheBeginningOfLife is more than a movie and is running for #Oscars #Brazil nomination #EarlyMomentsMatter https://t.co/2Y84INYZSa,211,False
771030999878737922,2016-08-31 17:04:50,"Tava muito frio @10Ronaldinho , mas a gente sabia se divertir em campo 👊⚽☃ https://t.co/SpzxYTR6RE",344,False
770463428704079872,2016-08-30 03:29:30,Thank you so much!!!  https://t.co/INdQn9Mtie,185,False
770271737980264448,2016-08-29 14:47:47,Sempre un piacere trovarci amico mio!! https://t.co/0yZwkmjdZt,737,False
770066877284515841,2016-08-29 01:13:45,RT @MLS: Three big points. One happy @KAKA. #ORLvNYC https://t.co/ViNBA8T7kB https://t.co/8UMV00XP66,506,False
770007723098472450,2016-08-28 21:18:41,Come with us 🦁💪 #NeverHuntAlone  #RivalryWeek  #SundayFunday  @OrlandoCitySC  x @NYCFC https://t.co/PW7uN5ceMg,393,False
768550141267615744,2016-08-24 20:46:47,Hoje tem... #gameday @OrlandoCitySC x @torontofc https://t.co/0oZotmM3LB,567,False
767137282264412160,2016-08-20 23:12:35,"É campeãoooooooo!! Somos ouro no futebol masculino, parabéns Brasil 🏅",4163,False
767094850739015680,2016-08-20 20:23:59,Boa sorte Brasil!!! 🇧🇷 ⚽️👊🏼,1251,False
766817132600438784,2016-08-20 02:00:25,"RT @usainbolt: Olympics  Record 

Beijing 2008
100 🏅
200 🏅
4x100 🏅

London 2012
100 🏅
200 🏅
4x100 🏅

#Rio2016  
100 🏅 
200 🏅 
4x100 🏅

#Gold",85305,False
766795134503641088,2016-08-20 00:33:01,Phenomenon @michaelphelps you are always welcome!! #amazingolympics,261,False
766425390692704256,2016-08-19 00:03:47,Virei arte!! Olha só o que meu cumpadi @GToscano7 aprontou #cuorerossonero https://t.co/sgqBKJaCEy,898,False
764889593246253056,2016-08-14 18:21:04,Time to play #gameday https://t.co/ABsKUgjCst,696,False
764872869893533696,2016-08-14 17:14:37,@brunoxp55 amém! 🙏🏼,8,False
764872638657429505,2016-08-14 17:13:42,@jsecre não é fácil! Mas seremos recompensados 🙏🏼,9,False
764872483455569920,2016-08-14 17:13:05,@locomotivsport Boa!,9,False
764869825785192449,2016-08-14 17:02:31,@marianemachado Brigado!,10,False
764869774341971968,2016-08-14 17:02:19,@VDJusticeLover 😂😂😂😂,10,False
764869602123939840,2016-08-14 17:01:38,@sinhache hahaha ! Fala,8,False
764869289878913028,2016-08-14 17:00:23,@RonaldoSambaBr hi,15,False
764869238351855616,2016-08-14 17:00:11,@KarlZer22 Vamos!!!,12,False
764869183922434048,2016-08-14 16:59:58,@Kalyani__5 thank you!,10,False
764869135931146241,2016-08-14 16:59:47,@omarcosmacedo pronto!,13,False
764869092927008768,2016-08-14 16:59:36,@rfl_miranda claro q tem lugares que dão oportunidades melhores mas em todos têm suas dificuldades !!,6,False
764868808955793408,2016-08-14 16:58:29,Feliz dia dos pais a todos!! Qual o desafio de vcs pais?,138,False
764813915628920832,2016-08-14 13:20:21,"Que minhas atitudes e gestos possam refletir todos os dias o amor, a gratidão e honra de ter você como Pai! Te amo! https://t.co/cktliGzRUc",357,False
764440971161600004,2016-08-13 12:38:24,"""Portanto, quem se faz humilde como esta criança, este é o maior no Reino dos céus."" Mt 18:4 https://t.co/v4tk2iL3t0",642,False
763766713137651712,2016-08-11 15:59:09,"RT @FIFAWorldCup: VIDEO: Kaka reflects on achievements with Brazil &amp; AC Milan and challenges at Orlando City.
https://t.co/6XEQXnY6Hg https…",520,False
762747043446128641,2016-08-08 20:27:20,Parabéns Rafaela Silva 👏🏼👏🏼👏🏼 Medalha de ouro 🏅 no Judô! 🇧🇷 #RioOlympics2016,492,False
762394396025380864,2016-08-07 21:06:03,Our atmosphere #Lions #gameday https://t.co/kGKFWcNVjc,505,False
761716841614041089,2016-08-06 00:13:41,"Welcome to our country, wish good luck and great games to all the athletes. https://t.co/yngKReM7K5",1668,False
761716667705544704,2016-08-06 00:13:00,"Sejam bem vindos ao nosso país, desejo sorte a todos os atletas e bons jogos !! https://t.co/mo7UWIleuU",573,False
761664964348248064,2016-08-05 20:47:33,"Avós, pais e filhos! ❤ https://t.co/LItglKA4w2",419,False
760464515372810240,2016-08-02 13:17:23,"““Os olhos são a candeia do corpo. Se os seus olhos forem bons, todo o seu corpo será cheio de luz.”
Mateus 6:22 https://t.co/fPCS7THH9d",711,False
757747104475295746,2016-07-26 01:19:22,RT @MLS: Congrats to @KAKA for winning our #MLSAllStar captain vote! He'll wear the armband against @Arsenal. https://t.co/tz0woNJHO4,521,False
751927773153861632,2016-07-09 23:55:25,Here we go @mls 🇺🇸 https://t.co/mGnJ1SQQfk,614,False
751464441397514240,2016-07-08 17:14:19,"Dica p final de semana no Brasil!  ""Porta dos Fundos - Contrato Vitalício""! - Quem já viu gostou? 👍🏼👎🏼? https://t.co/TKGjBZoeCl",297,False
750104111849156608,2016-07-04 23:08:51,Game ☝🏼☝🏼 day https://t.co/cOr0u4p8zH,986,False
745011033631186946,2016-06-20 21:50:46,"RT @BrOrlandoCity: Nosso capitão, @KAKA, esteve no ORMC esta tarde e conheceu algumas vítimas do atentado à boate Pulse. #OrlandoUnited htt…",253,False
745010983752470528,2016-06-20 21:50:34,Estive essa tarde visitando as vítimas do tiroteio em Orlando. #OrlandoUnited #OrlandoStrong https://t.co/XLAnV4zwWy,589,False
744724935130628096,2016-06-20 02:53:55,RT @NBA: The ultimate respect! #ThisIsWhyWePlay https://t.co/qRJPAGP0Fu,9828,False
744721990234292224,2016-06-20 02:42:13,Great game! Congratulations @cavs 👏🏼👏🏼👏🏼,1155,False
744623256372649985,2016-06-19 20:09:53,Happy Father's Day!!,984,False
743246497278468096,2016-06-16 00:59:08,@dkotscho2 I've got it! I just don't have the cara de pau to trick my family!,97,False
743244668482224128,2016-06-16 00:51:52,@dkotscho2 cheater!,54,False
743195594622115841,2016-06-15 21:36:52,Quando o amor vira uma marca! @KKids_ + @minius_ #comingsoon,110,False
743101346769993728,2016-06-15 15:22:21,"Eu apoio o Instituto Ayrton Senna, apoie você também #DoeEducação. Participe https://t.co/5PyApubQNZ https://t.co/ST1BTdyST9",154,False
742372744738832384,2016-06-13 15:07:09,"1st ever visit of #PopeFrancis to @WFP #Rome, proud to be an Ambassador Against Hunger! #ZeroHunger https://t.co/Xoo7ZOw4SE",302,False
742014845432832000,2016-06-12 15:24:59,"RT @orlandohealth: While we are prepared with enough blood stock, we always appreciate donations. We encourage potential donors to contact…",236,False
742014442016243713,2016-06-12 15:23:23,God bless our city specially the families that have lost loved ones #PrayForOrlando,2803,False
740549884923764736,2016-06-08 14:23:45,Awesome !! #TheBeginningOfLife is more than just a movie. That's a movement which inspires my fatherhood. https://t.co/ujmbDMpGlo,285,False
740549363848650752,2016-06-08 14:21:41,Muito bom!! @ocomecodavida é mais que um filme. É um movimento que me inspira como pai. #OComeçoDaVida https://t.co/SRzW52GkQy,113,False
739836265558839296,2016-06-06 15:08:05,"RT @OrlandoCitySC: We never thought steel would be this beautiful. 

#YourCityYourStadium https://t.co/nPmlXKYVts",238,False
738962914879672320,2016-06-04 05:17:42,Rest in peace @MuhammadAli #rip,2373,False
737514774016053248,2016-05-31 05:23:19,@brunolaurence não mesmo! Love this game 🏀,18,False
737069456069824516,2016-05-29 23:53:47,Arriving at the stadium for our last friendly game before the Copa Centenario. Today Brazil x Panama!,386,False
737069230516887553,2016-05-29 23:52:53,Chegando para o ultimo jogo de preparação antes da estreia na copa América dia 04. Hoje Brasil x Panamá,196,False
736230529494831108,2016-05-27 16:20:11,É com grande honra e alegria que mais uma vez tenho a oportunidade de defender minha pátria e esta camisa! https://t.co/YrUP0o63bY,763,False
736230176338640896,2016-05-27 16:18:47,That's with great pride and joy that one more time I take the chance to defend my country and this shirt!  #selecao https://t.co/JalJb9dl2n,1906,False
735584257347883013,2016-05-25 21:32:08,Lion nation #gameday https://t.co/TenbE5fPDJ,719,False
734133236410941440,2016-05-21 21:26:17,La jungla !! Our fans make the difference #lions #gameday https://t.co/4PU9nY1CYD,370,False
733125821070749696,2016-05-19 02:43:11,Acompanhando pela internet e por mensagem com amigos! Que sofrimento! Parabéns @SaoPauloFC 👏🏼👏🏼👏🏼👏🏼,1320,False
733089619588308992,2016-05-19 00:19:20,Let's #gobolts #StanleyCup #boltsSocial captain @NHL @TBLightning @OrlandoCitySC https://t.co/vrPF50tlhF,957,False
733052244547887106,2016-05-18 21:50:49,RT @NHL: Get a kick out of this: @Kaka will be @TBLightning #BoltsSocial captain tonight. https://t.co/5ws84YNYTh #StanleyCup https://t.co/…,261,False
731624820010553345,2016-05-14 23:18:44,Complimenti per il record amico mio @G_Higuain !! 👏🏼👏🏼👏🏼 impressionante!,596,False
730458914224017408,2016-05-11 18:05:51,"Vote for my friend, @VicOladipo, for NBA's Community Assist Award! RT to vote! #NBACommunityAssist #VictorOladipo https://t.co/NDiiurL7f4",730,False
728686865088393216,2016-05-06 20:44:21,Our jungle #lions #gameday https://t.co/1f9alvXBRr,550,False
720775497576288257,2016-04-15 00:47:24,RT @BrOrlandoCity: Se você perdeu a participação do @kaka na seria Que Talento do @DisneyChannelBR. De hoje ate sexta tem mais. 17h. https:…,101,False
720478650412482561,2016-04-14 05:07:50,What a privilege! I saw Kobe play. #ThankYouKobe 👏🏼👏🏼👏🏼👏🏼👏🏼,1180,False
720476847822225408,2016-04-14 05:00:40,60!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥@kobebryant  #ThankYouKobe #MambaDay,1562,False
720476506527502336,2016-04-14 04:59:19,59...,257,False
720475513198915586,2016-04-14 04:55:22,60 points?? Go for it man!! @kobebryant #ThankYouKobe,703,False
720441924142919680,2016-04-14 02:41:54,Changing channel for kobe's last game now!! #ThankYouKobe,391,False
720441795398787074,2016-04-14 02:41:23,@dkotscho2 acabou! Pode comemorar e mudar de canal.,17,False
720441652863754240,2016-04-14 02:40:49,Acabou!!! Parabens @SaoPauloFC !! Grande vitória.. @phganso joga demais muleke! #VamoSaoPaulo,1729,False
720438976897806337,2016-04-14 02:30:11,@dkotscho2 nao Bush to vendo teu time do coração!,38,False
720438409865609216,2016-04-14 02:27:56,Gol do @CARPoficial .. 2x1 !!! Vai ser tenso esse final. #CopaLibertadores,222,False
720437906725289985,2016-04-14 02:25:56,@dkotscho2 nao muda agora pra não perder o final do show!!! Já tá acabando..,14,False
720435392512716800,2016-04-14 02:15:57,👏🏼👏🏼👏🏼 Calleri !! Boa Sorte @alankardec14,1950,False
720432678961553408,2016-04-14 02:05:10,Gollllll !!! 2x0 Calleri! #VamosSaoPaulo,1016,False
720430664085020673,2016-04-14 01:57:09,Madre mia!!! 😰 #CopaLibertadores,473,False
720429806832193537,2016-04-14 01:53:45,Opa já começou o 2T!!! @SaoPauloFC x @CARPoficial #copalibertadores,212,False
720424908443017216,2016-04-14 01:34:17,Acabou o 1T. @SaoPauloFC 1x0 @CARPoficial #CopaLibertadores,323,False
720420310076559360,2016-04-14 01:16:01,Boa Calleri! 1x0 @SaoPauloFC ..,1906,False
720079952616505344,2016-04-13 02:43:33,"RT @CSLewisDaily: God whispers to us in our pleasures, speaks in our consciences, but shouts in our pains. It is his megaphone to rouse a d…",2321,False
720038068422619137,2016-04-12 23:57:07,@estevanciccone obrigado pela visita! 6/3 6/3 .. 😂😜🎾,10,False
719301875061891072,2016-04-10 23:11:45,@omarcosmacedo parabéns p teu pai! Feliz aniversário p ele!,26,False
719301650901557248,2016-04-10 23:10:52,@iBelongtoKaka_ para ti también! Una otima semana! Besos,10,False
719301541400809472,2016-04-10 23:10:26,@kaueiou Salve! Ótima semana! Abraço,10,False
719301474111647744,2016-04-10 23:10:10,@dani_llo claro! Um abraçao p toda galera de Manaus!,14,False
719301384240263169,2016-04-10 23:09:48,@sinhache Claroooo! Como vc esta? Ta em Madrid ainda?,11,False
719301232075096064,2016-04-10 23:09:12,@DaniTorresGo Gracias! Un abrazo a todos en Colombia!,33,False
719301131789275138,2016-04-10 23:08:48,@marianemachado Ótima semana pra você também Mari! Bjo,8,False
719301029985153026,2016-04-10 23:08:24,@erikac_lima Gostou? Eu amo o @TomCavalcante1 ele é demais!,8,False
719300951551696897,2016-04-10 23:08:05,@dlielle muito obrigado! Bjo,13,False
719300224427159552,2016-04-10 23:05:12,Congrats @Danny_Willett 🏌 #Masters #GreenJacket,144,False
718552998427889665,2016-04-08 21:35:59,"RT @MLS: Viernes!
De!
Futbol!

#PHIvORL https://t.co/svLKDbCzc0",71,False
718551597974962176,2016-04-08 21:30:25,On my way to the stadium! At 7pm et @PhilaUnion vs @OrlandoCitySC #golions,122,False
718551363945373696,2016-04-08 21:29:29,Chegando no estádio! Jaja tem @PhilaUnion x @OrlandoCitySC .. Galera do Brasil pode acompanhar ao vivo pela @SporTV as 20h,59,False
717861754710175745,2016-04-06 23:49:14,Congratulations @mls! 20 years of Major Soccer. Proud to be part of it.,352,False
717591007987154944,2016-04-06 05:53:23,RT @crossthelinex_: We've just have the privilege of interviewing @OrlandoCitySC captain and Brazil legend @KAKA. #IBelongToJesus https://t…,260,False
717417866514063360,2016-04-05 18:25:23,RT @MLS: It's good to be back. @KAKA takes Player of the Week honors in 2016 debut: https://t.co/W2EkVRezvx https://t.co/ObSZkXBkVZ,193,False
717200670009462784,2016-04-05 04:02:19,@estevanciccone temos que arrumar um adversário p @dkotscho2 está bem abaixo do nosso alto nível. 6/1 p Ricardo Federer Novak Nadal! 😂🎾,8,False
717192716405317632,2016-04-05 03:30:43,@brunolaurence que jogo hein?,6,False
717192577011814401,2016-04-05 03:30:09,That's unbelievable!!! 👏🏼👏🏼👏🏼 #MarchMadness #NationalChampionship #FinalFour,334,False
717191479647670275,2016-04-05 03:25:48,😱😱😱😱😱 #MarchMadness #NationalChampionship,222,False
717172847379087360,2016-04-05 02:11:45,https://t.co/NUnMoPUNbL?ssr=true   Vote for #kingston @OrlandoCitySC,73,False
717160228157046784,2016-04-05 01:21:37,👀 #MarchMadness #NationalChampionship #UNCvsNOVA,115,False
716371031905210368,2016-04-02 21:05:38,Go on! https://t.co/RXSsNMBIOY,634,False
716115889528045568,2016-04-02 04:11:47,@Vih_LF9 @marianemachado bjoooooo,6,False
716115653044867076,2016-04-02 04:10:51,@Larissagimenes também ouvi muita crítica negativa mesmo assim resolvi ir para tirar minhas próprias conclusões! Gostei!,9,False
716115369119891456,2016-04-02 04:09:43,@juniorportilho #TeamIronman sempre,13,False
716114127303913472,2016-04-02 04:04:47,"@KieronDuffin a lot of friends said that too, but I liked it!",6,False
716113870381834240,2016-04-02 04:03:46,@kassifletcher iron man é meu super herói favorito! Vou assistir,8,False
716113718489313280,2016-04-02 04:03:09,@wellingtondiasl deixaram a entender que eles vão se juntar! Achei legal a participação da Mulher Maravilha!,9,False
716113515606630400,2016-04-02 04:02:21,@mylautao Superman!,18,False
716113398749138944,2016-04-02 04:01:53,@iBelongtoKaka_ viste ya? Me gusto mucho!,7,False
716113043365740544,2016-04-02 04:00:28,@juniorportilho teve muita gente que não gostou! Eu gostei bastante,6,False
716112660522274817,2016-04-02 03:58:57,@Piernews18 Grazie!! Un abbraccio,4,False
716112469220057092,2016-04-02 03:58:12,@lymarques_ boa noite! Vai dormir! Bom sonhos! Bjos,5,False
716112370209263617,2016-04-02 03:57:48,@hushusnana yes! But I think he will come back!,9,False
716112230257975296,2016-04-02 03:57:15,@HugoGloss então antes de assistir ouvi gente que gostou mto é gente que odiou! Eu gostei mto!,6,False
716111631302967296,2016-04-02 03:54:52,@wellingtondiasl cruel né? Mas pelo jeito vai voltar!,5,False
716110239221854209,2016-04-02 03:49:20,Fim de filme! Gostei mto!👏🏼👏🏼👏🏼 #BatmanvSuperman,304,False
716110120741183489,2016-04-02 03:48:52,The end! I really liked it! 👏🏼👏🏼👏🏼 #BatmanvSuperman,396,False
716065453471371268,2016-04-02 00:51:22,To entrando no cinema agora pra ver. Depois eu conto o que eu achei do filme! Até mais galera,87,False
716065277553876992,2016-04-02 00:50:40,"I'm getting into the movies to watch it now! I'll get back later to leave my impressions, see ya!",126,False
716060458483113984,2016-04-02 00:31:31,@ancargardav gracias! Voy ahora mirarlo,6,False
716060372365664256,2016-04-02 00:31:11,@joseph_cobb To chegando no cinema,3,False
716060296549244928,2016-04-02 00:30:53,@coldkatyjk to indo agora quer ir junto? 😜,13,False
716059578878668801,2016-04-02 00:28:02,Quem aí já viu Batman vs Superman? Gostou? 👍🏼👎🏼,121,False
716059444258299904,2016-04-02 00:27:29,Who have already seen to Batman vs Superman? Liked it? 👍🏼👎🏼,168,False
715737970259714050,2016-04-01 03:10:04,"RT @CSLewisDaily: “God can't give us peace and happiness apart from Himself because there is no such thing.” 
~ #CSLewis",2237,False
715633478700822528,2016-03-31 20:14:51,"For those planning to visit Arnold Classic Brazil in Rio, check my new supplements line with @MidwayLabsUSA https://t.co/nNW2fm2azg",280,False
715380871637962757,2016-03-31 03:31:05,Amazing player &amp; amazing guy! Great to meet you  @DjokerNole 🎾 https://t.co/aykKjexKAA,1155,False
715303000365998081,2016-03-30 22:21:39,"RT @OrlandoCitySC: Your captain is back.

#ORLvPOR tickets: https://t.co/PgnCOEVLcS https://t.co/f8f9WsJtIG",243,False
715302959391834112,2016-03-30 22:21:29,"RT @MLS: .@KAKA ready for return: ""This week is going to be awesome"" --&gt; https://t.co/xfjR3pWgMo https://t.co/09VzxqAhkF",133,False
714070722352525312,2016-03-27 12:45:01,The resurrection of Christy is one more proof that love and life are eternal! Happy Easter all! https://t.co/D05vR5TQXb,1199,False
713780734549471232,2016-03-26 17:32:43,"RT @CSLewisDaily: “Everyone thinks forgiveness is a lovely idea until he has something to forgive.” 
~ #CSLewis | #MereChristianity",2148,False
713055523512389632,2016-03-24 17:30:59,Soccer will be always grateful for your geniality. #totalfootball #Cruyff https://t.co/r7pgBgqcNn,1334,False
713055115041759233,2016-03-24 17:29:22,O futebol será sempre grato por sua genialidade #totalfootball #Cruyff https://t.co/ZqgxtYYKqm,620,False
712734564536426496,2016-03-23 20:15:36,"https://t.co/v7PlgJ10rL
Nystagmus is a very rare eye problem, my teammate son has it. Let's all donate to help the research to get a cure",205,False
712705560840421377,2016-03-23 18:20:21,@dkotscho2 midfielder player always previews a good move! 😂,11,False
