id,created_at,text,retweet_count,tweet.retweeted
842874379767894016,2017-03-17 23:04:46,"RT @AureJoaquinG: Feliz Día de #SanPatricio mis mejores deseos, que la suerte del trébol de 4 hojas este contigo hoy y siempre https://t.co…",2432,False
841450437437972480,2017-03-14 00:46:32,"RT @seljacinapijana: Plagijatore @OAmidzic nisam zgodan kao @VladoGeorgiev, ali možeš da mi popušiš kurac.

A, tebi @djvucicevic - #ZAVRAT…",1056,False
840194062011490304,2017-03-10 13:34:09,RT @JenPinSD: #BeautyAndTheBeast duet from heaven https://t.co/MsK28WqFir,1714,False
840048910945120256,2017-03-10 03:57:22,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
838602001948807168,2017-03-06 04:07:52,"RT @RightWingAngel: 😏Obama Advisor Rhodes Is Wrong: The President Can Order A Wiretap, And Why Trump May Have The Last Laugh          

✅ht…",2060,False
838514137210695680,2017-03-05 22:18:43,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838044972175736832,2017-03-04 15:14:26,RT @Domini_Monroe: Thank you @ReadSOMMag for the #Exclusive on my cover of #Imagine https://t.co/GQDdi0A6Dz #dominators #dominimonroe https…,4238,False
837269960137261056,2017-03-02 11:54:48,RT @LoveVibrationNa: #2017YearOfTheNation #LoveIsTheAnswer #TheCoCreators #TheLiftOffEP @AppleMusic @iTunes #AllGenresAllPeopleAllLove Savi…,1422,False
837022276457488384,2017-03-01 19:30:36,"RT @faulknermusic: SO COOL! #SXSWROCKS
https://t.co/hZFERJvbD0 https://t.co/kAPR20sw2T",144,False
836584778115792898,2017-02-28 14:32:08,"RT @fawaz5alotibi: اللهم لاتحرمني قلوب اعتدت قربها 

 #اميره_الهلاليه_150k",6429,False
836245411128049673,2017-02-27 16:03:37,RT @Simon_How: CHARLIE BLACKWOOD #Showreel 2017 @Simon_How @MrTomFitz @CharliBlackwood: https://t.co/rrCQXqvZ56 via @YouTube,59,False
836244403127742464,2017-02-27 15:59:37,"RT @RealAlexStorm: Me 5 min ago, had to cut the vid to make it under 40sec..  :/
Anyways, this is one of my fav songs! &lt;3

#NoWay #FifthHar…",187,False
836179320578195457,2017-02-27 11:41:00,RT @syeddoha: #RussianConnection. Spicer can't stop this leak - Rex Tillerson was director of Bahamas-based US-Russian oil https://t.co/uwn…,1428,False
834350154996207617,2017-02-22 10:32:33,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
830482751971274752,2017-02-11 18:24:52,RT @syeddoha: @JimmyFry1 I don't know what #JewishNarrative means - but suspect it is the same brush stroke as Islamist. I was born Muslim…,962,False
830477020610121728,2017-02-11 18:02:05,RT @AdamGuerbuez: When things in the #cryptocurrency scene become a serious cause for concern. $BURST #BURSTnation #Bitcoin #Scandal https:…,5061,False
830332539365687296,2017-02-11 08:27:58,"RT @unitedrecovery_: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
h…",5898,False
830331648180944897,2017-02-11 08:24:26,"RT @WestLevyPR: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
https:…",3179,False
829902325439401984,2017-02-10 03:58:27,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553666747224064,2017-02-09 04:53:01,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829453636581351434,2017-02-08 22:15:32,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
829419770772652038,2017-02-08 20:00:57,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829215255062515713,2017-02-08 06:28:17,"RT @PrincessBravato: Just curious
Which side will prevail in the Appeals hearing today?!?
#TheResistance #9thCircuit",1215,False
828474177141297153,2017-02-06 05:23:30,RT @PATRIOTNATlON: Halftime was #awesome. Set stage for the great #comeback of #SB51 #Gaga got the Pats to #LiveNspired https://t.co/QBgdDm…,6438,False
828452543328030721,2017-02-06 03:57:32,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29790,False
828119386510733313,2017-02-05 05:53:42,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40564,False
827641362677956609,2017-02-03 22:14:12,RT @syeddoha: #KDOHA will be the introduced as giant leap by a small company - under the brand DOHA - with innovative #OMNITOP design this…,4325,False
827535963526144001,2017-02-03 15:15:23,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827007478055444481,2017-02-02 04:15:22,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
826632589083504640,2017-02-01 03:25:41,"RT @BlackPplVines: The catch me Outside girl is on the iTunes top 50 chart!?! This meme went wayy too far 😂😂😭💀

🎵📲: https://t.co/mxniVqFKUn",1162,False
826572940514906112,2017-01-31 23:28:40,RT @Licensed_dot_io: Quick explanation to our techs on how this system works for them https://t.co/5V5IysAnfF,500,False
826572919669194755,2017-01-31 23:28:35,RT @Licensed_dot_io: Licensed io Overview for Reps: https://t.co/koUitFkxwJ via @YouTube,267,False
826561344476499973,2017-01-31 22:42:35,"RT @toop_010: #توقعاتك_للسبت_الكروي 
فوز الريال 😬",1058,False
826559601634050048,2017-01-31 22:35:40,RT @RightWingAngel: Turn to https://t.co/AVm6cRDiGf  at 8pm EST where @POTUS will announce his nomination to the United States Supreme Cour…,829,False
826559073697091584,2017-01-31 22:33:34,"RT @RightWingAngel: Like him :Judge Neil Gorsuch, 10th US Circuit Court of Appeals, SCOTUS nomination, per @DailyCaller: https://t.co/StkTb…",832,False
825949056442724352,2017-01-30 06:09:35,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825917426579668993,2017-01-30 04:03:53,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825748590026960900,2017-01-29 16:53:00,RT @VeronicaBastos1: La BICICLETAAAA al Agua!!! 💦 💦💦💦😫😱😂 #meEncantanEstosDos #amomisdomingos @Gianluca_Vacchi with… https://t.co/sYLYh1jZvP,4035,False
825667846462173190,2017-01-29 11:32:09,RT @mohitfreedom: #AusOpen #AusOpen2017 Who's gonna win? #Federer #Nadal,2033,False
825595419250008065,2017-01-29 06:44:21,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825375081341845506,2017-01-28 16:08:48,RT @supermorgy: Why do you have to be this handsome @ChristophrWood Loving the new episode of #SuperGirl @TheCWSupergirl #ChrisWood #Christ…,1252,False
824708548642951170,2017-01-26 20:00:14,"RT @clickup_app: The countdown begins! 🚀 #ClickUp #MangoTechnologies #PaloAlto @ Palo Alto, California https://t.co/montx7LNaI",2668,False
824484907586052096,2017-01-26 05:11:34,"RT @TheDennisWagner: ""In fact, when people fail, it's one of the most beautiful things that can happen. They then try to improve. "" -  @Dav…",4635,False
824484625166766080,2017-01-26 05:10:27,"RT @applauseNewYork: Be real, be humble, be kind. That's what life is about. #kindness #spdc #gratitude #wednesdaywisdom #makeyourownlane #…",6057,False
824123815370387456,2017-01-25 05:16:43,RT @Project_Forgive: It's #NationalComplimentDay ... via @DamiraMaricic @fishbowl https://t.co/WcFpl70uuF RT @DavidKWilliams,2824,False
824122907060277248,2017-01-25 05:13:07,RT @VeronicaBastos1: 😳😱😳😱😳😱 https://t.co/0r8resvMQv,4297,False
824121334238158848,2017-01-25 05:06:52,RT @imStolk: @FSonnenberg @LollyDaskal @alphabetsuccess @pandoraskids @LeadToday @shellieblum @RichSimmondsZA kind regards to all!,4982,False
823977734527455232,2017-01-24 19:36:15,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823976993301626884,2017-01-24 19:33:18,"RT @imStolk: Out of all the candidates from last night's #DemocracyinColor debate, @JehmuForDNC stood out the most. Very impressed.",6651,False
823976637230448640,2017-01-24 19:31:53,"RT @syeddoha: Wait, a minute. That's #GOP Senator from AZ ...

I don't think TPP has much impact either way except for WFC. Good luck with…",941,False
823976548252446720,2017-01-24 19:31:32,"RT @syeddoha: What is the point of this, if my Twitter handle is real my name without needing  the  prefix ""real?"" https://t.co/6Gm6b5njHn",926,False
823840753331896320,2017-01-24 10:31:56,RT @10MillionMiler: Respect For Women... @10MillionMiler @DavidKWilliams @DamiraMaricic #quote #leadership #inspiration RT @KJWari https://…,4546,False
823840105261596675,2017-01-24 10:29:21,"RT @annebibb: The Case For Hiring 'Under-Qualified' Employees @DavidKWilliams @Forbes #Leadership #Development #Mentorship
https://t.co/ItO…",4356,False
823509623680405504,2017-01-23 12:36:09,RT @CherylSnapp: How to keep your best - advice from @DavidKWilliams: Five Ways to Keep Valued Employees via @forbes https://t.co/reUT6AFyvE,2792,False
823509421846315010,2017-01-23 12:35:20,RT @devindthorpe: Studies show around 40 percent of workers are planning to look for a new job in the next 6 months https://t.co/8WrtkZj589…,4438,False
823280084345876480,2017-01-22 21:24:02,RT @Jonbuckhouse: Don't miss an all new episode of Homeland tonight at 9/8c on Showtime! #Homeland @SHO_Homeland https://t.co/KvgSQi36Ff,2616,False
822672877023625219,2017-01-21 05:11:13,"RT @DavidKWilliams: Beautiful and Classy First Family and VP, Making America Proud Again🇺🇸
#InauguralBall #PresidentDonaldJTrump #vppence @…",5496,False
822671467490004992,2017-01-21 05:05:37,RT @mohitfreedom: #FF #FlashbackFriday Sometime last year in #Maryland near #WashingtonDC #USA https://t.co/ccwDoILamy,1957,False
822671432316579843,2017-01-21 05:05:28,"RT @mohitfreedom: Man spends 10 years in jail for brother's crime- So much for ""Justice shall be done in #India? ""  https://t.co/h2MG2yR1MX",2281,False
822570293860372481,2017-01-20 22:23:35,RT @juliejcq96: the new orange president can kiss my as.  #hotass #bootybeauty #bumofsteel https://t.co/7Gu1WZDbjA,5297,False
822505790045089792,2017-01-20 18:07:16,RT @syeddoha: I intend to revive Crescent Capital as C2 Strategies as financing company making it easier and more affordable... https://t.c…,776,False
822505270165336064,2017-01-20 18:05:12,"RT @syeddoha: Oh, yeah! Since the BDFLARES can create instantaneous Movie Theaters, we will announce The World's Largest Film... https://t.…",716,False
822499976320319490,2017-01-20 17:44:10,"RT @TalbertSwan: The most belligerent presidential inaugural speech EVER! No vision, no plan, no conciliation, no class! #DonaldTrump #Inau…",391,False
822325303619878912,2017-01-20 06:10:05,RT @DavidKWilliams: My friend Al van der Beek and his @ThePianoGuys rocked the Trump welcome celebration party today. Way to go Al https://…,3943,False
821037614266466304,2017-01-16 16:53:16,"RT @TaskReports: Switching to a new PM tool is not always easy, but this will help! https://t.co/lQ5j7jFiCD",2729,False
820906120688635904,2017-01-16 08:10:45,"RT @NadelParis: Happy Birthday Dr. King! #martinlutherkingday #American #Citizen FromTheLandOf #liberté  #égalité, #fraternité, here: I STA…",4811,False
820859765299548164,2017-01-16 05:06:33,"RT @DavidKWilliams: Obama called #Trump a ""change candidate""in his interview with #60Minutes @CBSNews @realDonaldTrump here's your partial…",5538,False
820788375737274368,2017-01-16 00:22:52,"RT @schutzhund13: Joe, I saw @patriotsdayfilm last night. 
Looking on google afterwards &amp; found this photo. #ThinBlueLine #K9Havoc #BostonS…",127,False
820724384423886851,2017-01-15 20:08:36,RT @Jonbuckhouse: Good Morning Everyone! Can''t wait to finish watching Just Add Magic and then Beyond with @staceeannmyers 😁😁 #JustAddMagi…,2460,False
820318338559737856,2017-01-14 17:15:07,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175242,False
820133998013939712,2017-01-14 05:02:37,RT @TheDennisWagner: Nice Companies Really Do Finish First via @forbes https://t.co/hv1ihwv8Y2 by @DavidKWilliams &amp; @fishbowl #CEO #Nice #K…,5378,False
819969222860218371,2017-01-13 18:07:51,RT @Jonbuckhouse: Already watched the first episode of Homeland season 6 on Amazon! I'm ready for the rest of the season! #Homeland @SHO_Ho…,2218,False
819961428811665408,2017-01-13 17:36:53,RT @BIG_KRUCIAL: https://t.co/l0MqQyOXNJ,229,False
819772278346948609,2017-01-13 05:05:16,RT @imStolk: @ashleySUGAR has THEE best cover photo on @Twitter PERIOD.,2499,False
819771769011585024,2017-01-13 05:03:15,"RT @VeganYogaDude: RT@abelekene
Have U ever thought about this?
RT @DavidKWilliams @TheDennisWagner @spencerrayner #SuccessTrain #JoyTrain…",4109,False
819581759251709955,2017-01-12 16:28:13,RT @syeddoha: We won't change anybody's landscape. Just create our own flora and fauna  with sound structural backing https://t.co/39Dmx0FO…,2694,False
819410698807738369,2017-01-12 05:08:29,"RT @10MillionMiler: Know Yourself &amp; You Will Win All Battles!

@10MillionMiler @DavidKWilliams #quote #leadership #inspiration RT @JZspeaks…",5100,False
819409738572197888,2017-01-12 05:04:40,RT @supermorgy: Joseph Fiennes's portrayal of Michael Jackson looks as 'Bad' as expected https://t.co/Mj4gnM36e7,2012,False
818684232545562624,2017-01-10 05:01:46,RT @DavidKWilliams: Thank you for including me @DDIworld @StephanieJNeal @fishbowl @7NonNegotiables @CAMfoundationFB @DamiraMaricic #leader…,7421,False
818296906375974913,2017-01-09 03:22:40,RT @VeronicaBastos1: Dietaaaa! Hamburguesa de puerco y chicharrón!! 🐷🐽 by @chefjoseandres #WelcometoMiami #bazaar… https://t.co/Ncv4Tewram,4908,False
818182071046832128,2017-01-08 19:46:21,RT @Jonbuckhouse: Good Morning Everyone! Have you seencpur videos yet? Check them out if you havent yet! #GoodMorning #Youtube https://t.co…,2114,False
818179835860254720,2017-01-08 19:37:28,"RT @NelsonPung: When ppl wrong you, go after those ppl, because its a good feeling &amp; because other ppl would see u doing it #LoveYourENEMIE…",2788,False
818177536416972800,2017-01-08 19:28:20,RT @RobertIrvine: Well we will see him in South beach https://t.co/fPJB3blHht,657,False
817752926890422272,2017-01-07 15:21:05,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817627534233894913,2017-01-07 07:02:49,"RT @KyleEdwards: And if you were my girl I just want you to txt me the second you need reassurance of what's good, just so I can remind you…",902,False
817599449543348224,2017-01-07 05:11:13,RT @BizBuzzAmerica: 10 Top American Business Leaders Who have Influenced World-Changing Ways.  by @DavidKwilliams via @forbes https://t.co/…,5033,False
817599277694324736,2017-01-07 05:10:32,"RT @ipfconline1: [#HallOfFame 2016] LIKE THIS! : ""50 Things Money Can't Buy""
@10MillionMiler @DavidKWilliams #infographic #inspiration #hap…",5637,False
817598928023670784,2017-01-07 05:09:09,"RT @spencerrayner: Fighting For Your Dreams Isn't Always Easy! @10MillionMiler 
#spdc @spencerrayner @davidkwilliams 
https://t.co/SX8l8OTo…",3018,False
817598774210072576,2017-01-07 05:08:32,RT @TheDennisWagner: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/IkPxyNI82W #Sal…,4794,False
817598754400403456,2017-01-07 05:08:27,RT @DaviesWriter: Do You Have Enough Grit To Make It As An Entrepreneur? via @forbes https://t.co/ktIEzXyTjP via @DavidKWilliams @fishbowl,3266,False
816873891608096769,2017-01-05 05:08:07,"RT @Sunita_Says_: Every human being has this power as tough as life can b 4 all, we all have the power 2 Rise Above !!! RT  @DavidKWilliams",5808,False
816800318243667968,2017-01-05 00:15:45,RT @NadelParis: Ur meds if u get sick under trump+won't even be covered! #MakeAmericaSickAgain +Assange head of @CIA now?#Putin #russianhac…,5337,False
816619254426566657,2017-01-04 12:16:16,"RT @imStolk: WOMEN STAND UP -&gt;&gt;&gt; Remix ""Cuatro Babys"" #NoEsNo #YesAllWomen #AddWomen #women #womensinspire @maluma @Noriel_Danger https://t…",23536,False
816528531878531072,2017-01-04 06:15:47,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
816522814702358532,2017-01-04 05:53:03,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
815785835505324032,2017-01-02 05:04:34,RT @VeronicaBastos1: FELIZ AÑOOOOOO!!! 😂🐷🐽🐷🐽😂 https://t.co/rAkRxM50Jb,4704,False
815785649487904768,2017-01-02 05:03:50,"RT @VeronicaBastos1: MI FAMILIA!!!! Somos pocosss...😂 pero eso si... hablamos mucho, bailamos MAS y somos muy alegres… https://t.co/TLa1wHr…",3826,False
815783116669390848,2017-01-02 04:53:46,"RT @KyleEdwards: My new single All Night
Is available for download on iTunes!
https://t.co/bEHBG2dQBz",2641,False
815386142140989440,2017-01-01 02:36:20,"RT @NelsonPung: Ignorance leads to fear, fear leads to hate, and hate leads to violence. This is the equation...

@Malaysia_Gov https://t.c…",5419,False
814784539700719617,2016-12-30 10:45:46,"RT @syeddoha: #SpectrumIndependent #BDFONES will also be available for the most affordable device pricing, and amazing monthly rates throug…",13086,False
814593634981072901,2016-12-29 22:07:11,RT @ChristyAnnFit: Ladies &amp; gentleman..... #PaulHeymanPrincess :-) #Bikini #HustleBootyTempTats #TeachChristyAnn Have a great weekend. http…,5589,False
814588116229128192,2016-12-29 21:45:15,RT @_Xallias_: #Back Lungs Of Fruit @Kickstarter: #Seeding the #SierraNevada to fight #drought &amp; improve #California's #environment https:/…,1054,False
814337718788440064,2016-12-29 05:10:16,RT @NadelParis: Feels like1929 #LuluDeMontparnasse #JosephineBaker #ManRay #Resist #Nazi we're #American #RESISTANCE #FREEDOM @POTUS @FLOTU…,5284,False
813077795962322945,2016-12-25 17:43:47,RT @stevedragoo: Merry Christmas Twitter friends @joepine @TheDennisWagner @IDDBAMIKE @DavidKWilliams @CherylSnapp @KindandInspired @SheriH…,6367,False
811933531630956548,2016-12-22 13:56:53,RT @clickup_app: Merry Christmas from the ClickUp team! #MerryChristmas #HappyHolidays #TisTheSeason,2575,False
811692453048840193,2016-12-21 21:58:55,RT @scottisbell_: Pls check out my BRAND NEW cover of #GodBlessTheUSA - I love America more than I can explain. https://t.co/qLgGJKpMpu #USA,6668,False
811636018013093888,2016-12-21 18:14:40,RT @MilkyModz: @musicallyfame is going to be terminated within 12 hours you asked for it #NexonStrong,944,False
811569303791267841,2016-12-21 13:49:34,RT @mikemyatt: Great #Leadership Advice from our own @James_M_Kerr on @Inc: https://t.co/0aXuPEr5wy #HR,4398,False
811391562122924039,2016-12-21 02:03:17,RT @supermorgy: BEIJING INVESTMENT BANK Goes PUBLIC in HK with $1.06B IPO https://t.co/y8PIT7Uiez #Beijing #Bank  #Investment #HK #brokerag…,2140,False
811347532408295424,2016-12-20 23:08:20,"RT @AureJoaquinG: #Gracias Don German: ""LITO JOAQUÍN, LLAMADO A ESCALAR GRANDES ALTURAS EN LA POLÍTICA: GERMÁN GARCÍA PADILLA"" https://t.co…",765,False
810832048550191104,2016-12-19 12:59:59,"RT @NadelParis: HIRE THUGS/HACKERS NOW @POTUS! CUT WHAT OUT?""WE WERE NO MATCH""? FIGHT THUGS BY BEING WORSE THUGS THAN #RUSSIA+#GOP: TOTAL #…",6070,False
810829633948106754,2016-12-19 12:50:23,"RT @VeganYogaDude: ""Leads By Example""
 @10MillionMiler @davidkwilliams @alphabetsuccess 
#mondaymotivation on a #friday #spdc
RT @Inspiring…",5624,False
810828556536266753,2016-12-19 12:46:07,RT @TheDennisWagner: The David K Williams Interview – 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW…,6228,False
810359536569778176,2016-12-18 05:42:23,"RT @10MillionMiler: Make A Difference In Someone's Life!

@10MillionMiler @DavidKWilliams @DamiraMaricic #inspiration #leadership #love htt…",4385,False
809526870911893505,2016-12-15 22:33:40,RT @KyleEdwards: I try to be that light in somebody's dark day because I know how much it meant to me when someone helped me be happy when…,1331,False
809467058761138177,2016-12-15 18:36:00,RT @Jonbuckhouse: Good Morning Everyone! Going to see Miss Sloane and then watching Homeland on Amazon! #MissSloane #GoodMorning #Homeland,2383,False
808960096378191872,2016-12-14 09:01:31,"RT @spencerrayner: K.E.Y
@spencerrayner @10MillionMiler  @DavidKWilliams 
#spdc #TuesdayMotivation #Entrepreneur  #leadership https://t.co/…",6398,False
808757314115223553,2016-12-13 19:35:44,RT @Kaliana: Slow-Cooker Buffalo Turkey Wraps!! Super easy and crazy delicious :) for the #recipe go to https://t.co/ZIvSVMZ60W #slowcooker…,373,False
808713881921187841,2016-12-13 16:43:09,RT @VeronicaBastos1: Es inevitable que cada vez q veo ésto mi corazón se me encoja de emoción y celebre una vez más la valentía de los bals…,5874,False
808322663580102656,2016-12-12 14:48:35,RT @VeronicaBastos1: VIRGEN DE GUADALUPE!! Madre mía donde quiera que estemos te veneramos y te agradeceremos siempre… https://t.co/pvBwi65…,4372,False
807258599475056640,2016-12-09 16:20:22,RT @VeronicaBastos1: 😳 Va tener su octavo hijo! @MickJagger está poblando al mundo! 😂 https://t.co/yhf0Mr71F6,5537,False
807255064146538496,2016-12-09 16:06:20,"RT @NadelParis: Same shot with NO photoshop as per my partner's. Oh no, lol!
#Music #dance #EDM RT if u think it's more au natural? https:/…",5208,False
806635139648389120,2016-12-07 23:02:58,"RT @BrianRoemmele: Every payment company founder or executive I have met, I drive a conversation to how I can help with an Amazon response.…",204,False
806042721391673344,2016-12-06 07:48:54,RT @AnthonyBrownCEO: SUPER SAIYAN TRAPS &amp; SHOULDER WORKOUT!! https://t.co/uunmnP36lt via #Gains #WSHH,116,False
805980851444084736,2016-12-06 03:43:04,"RT @IsidroLopezV: Vamos por el cambio en Coahuila, porque cuando el fin es noble no hay lugar para temores o miedos.",10824,False
805399852653936641,2016-12-04 13:14:23,RT @VeronicaBastos1: Soy la tía llorona más orgullosa del mundo de ver mi niño cantando tan bonito y viendo como te… https://t.co/hUZEPXZ1eJ,2138,False
805398207702437888,2016-12-04 13:07:50,RT @NadelParis: I can't express how embarrassed I am atthechoiceourcountryhasmade. OR HAVE WE? #AuditTheVote #AuditTheElection @DrJillStein…,6116,False
804755984249999362,2016-12-02 18:35:52,RT @xDerut4_: 射精 https://t.co/FddQbdHKff,4578,False
803738336062009345,2016-11-29 23:12:06,RT @NadelParis: Tell Congress: Don't let Big Pharma hijack the 21st Century Cures Act https://t.co/pwpecTeZRo @moveon @elizabethforma @Hill…,4235,False
803606141095841792,2016-11-29 14:26:48,RT @yasamboyuegitim: Projeye katkılarından dolayı @ackilic76 @farukozcelikgsb @HasanOzaba @mbicki1 @MUHAMMETCARTI @GSBgenclikproje  'ye şük…,1069,False
803102976474750977,2016-11-28 05:07:25,RT @annebibb: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/qx3CnADRqY by @DavidKWilliams @Forbes #Leadersh…,5802,False
803102868509167616,2016-11-28 05:06:59,RT @TheDennisWagner: 6 Reasons To Start Your Business In A Garage https://t.co/dXRc3e0tqB @Fishbowl &amp; @DavidKWilliams #Leadership,5219,False
803102757360168960,2016-11-28 05:06:32,"RT @abelekene: Be present, be peaceful, be you -  @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain #spdc https://t.co/HJvv…",3411,False
802611366678986756,2016-11-26 20:33:56,"RT @spencerrayner: No Color, No Religion, No Nationality Should Come Between Us! @10MillionMiler @DavidKWilliams #spdc  https://t.co/B1VXkg…",4748,False
802611118610915328,2016-11-26 20:32:57,RT @TheDennisWagner: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/S8Al6gp16Z by @DavidKWilliams @fishbowl…,5967,False
