id,created_at,text,retweet_count,tweet.retweeted
847109913927192580,2017-03-29 15:35:16,Have you seen the Cookin With Coolio videos?  New season on the way! https://t.co/u19jCGFSo1,5,False
846934449770000384,2017-03-29 03:58:02,"RT @LuxorLV: Who’s ready for a ‘fantastic voyage?’ Take trip to the 90’s this Thursday with @Coolio at @LAX_Nightclub
https://t.co/RuErOdfA…",7,False
846933570933342208,2017-03-29 03:54:33,"RT @i_D: For our latest i-Q. take a walk through the valley of the shadow of death with Gangsta's Paradise hitmaker, @Coolio: https://t.co/…",16,False
846755118217396224,2017-03-28 16:05:26,"I get a lot of requests for this one, so here you go! #ShakaZulu https://t.co/w4J4Cay4Bv",2,False
845667997784178688,2017-03-25 16:05:37,Good luck to @BTS_twt in America! #ShakaZulu https://t.co/me3Lk8pmZf,6014,False
845418232685068289,2017-03-24 23:33:08,Come see me perform live at @LAX_Nightclub inside #luxor hotel &amp; casino Thursday March 30th #lasvegas #nightclub https://t.co/l4VCDXv09Y,4,False
845003488170065921,2017-03-23 20:05:05,#tbt to #SpaceJam!  Did you hear that the soundtrack is coming out on vinyl? https://t.co/2TGWMeqEAs,9,False
844974443612987393,2017-03-23 18:09:40,"RT @vladtv: After Going Viral, Man Who Broke Up Street Fight Gets Honored in Atlantic City https://t.co/rDOqZvaHoI https://t.co/Wm7ht3KBmF",40,False
844972785227083776,2017-03-23 18:03:05,@Cavender_Toyota @OfficialTLC @Seal @BoyzIIMen still fly!,0,False
844688937872478208,2017-03-22 23:15:11,Throwback to this classic interview with #RapCity! https://t.co/4wL0cVWuUG,4,False
844651367557971973,2017-03-22 20:45:53,@billboard @BTS_twt good luck guys!,12220,False
844555971779334144,2017-03-22 14:26:49,Anyone see the @DaveChappelle special on @netflix 🎞,1,False
844344573732294656,2017-03-22 00:26:48,RT @NME: 'Space Jam' soundtrack to be reissued on vinyl https://t.co/DnyJrolYVR https://t.co/KtzQmNOmKj,412,False
844330230202404864,2017-03-21 23:29:48,RT @StevieGrainger: I've just descended into a black hole of cookin with coolio videos https://t.co/CaZIuwGdkg,1,False
844230748332867584,2017-03-21 16:54:30,RT @BelBivBrando: #Mood https://t.co/U1iGRZqLjX,2,False
844222088143605765,2017-03-21 16:20:05,@RealTonyVarga https://t.co/STBSl8hygm,2,False
844011281891971072,2017-03-21 02:22:25,"RT @allieeee_nelson: Coolio: Keep spending most our lives-
Me: LIVIN IN A GANGSTA'S PARADISE https://t.co/wQBRNWyqgH",36,False
843829302588334083,2017-03-20 14:19:17,RT @christineVxoxo: Coolio's Gangster Paradise is what rap means to me,7,False
843828232814247936,2017-03-20 14:15:02,@ScarlitRambling truth,1,False
843628044086665216,2017-03-20 00:59:34,@bobsaget https://t.co/uyKfitfbed,51,False
843627714053586944,2017-03-20 00:58:15,@MEP7577 @shamrockfest Shaka Zulu! 📸,0,False
843627656419729408,2017-03-20 00:58:01,RT @MEP7577: Photo I took of @Coolio last week @shamrockfest https://t.co/g1yNGiezV6,1,False
843258090933968897,2017-03-19 00:29:30,RIP to the legend Chuck Berry!,65,False
843181426824699905,2017-03-18 19:24:52,I love my U.K. fans!,3,False
842872849320853504,2017-03-17 22:58:41,RT @KnewAlready: Coolio once wrote a book called “Cookin’ With Coolio” - Chapters included “SaladEatin Bitches” and “Appetizers for That As…,4,False
842785131446321154,2017-03-17 17:10:08,"Check out my newest single ""Kill Again"".  #ShakaZulu https://t.co/L4C0TqiAey",2,False
842461752189169669,2017-03-16 19:45:08,Throwback with 2 Pac &amp; many more on @MTV https://t.co/iqfljr8X02,4,False
842050430951669761,2017-03-15 16:30:41,@svmiha_ a great one,1,False
841815102387027969,2017-03-15 00:55:35,RT @BuzzFeed: 13 celebrity cookbooks that are actually really damn good https://t.co/BAIW4AHlYC https://t.co/2U3ZyMkhGP,32,False
841737707676151808,2017-03-14 19:48:02,RT @EmmysBeautyCave: When Heart Radio play Coolio Gangsters Paradise 👌🏻 this song will always be a good song!,3,False
841737403215843329,2017-03-14 19:46:50,@Jad_Hammoud best book on Amazon,0,False
841681607257935873,2017-03-14 16:05:07,@Darragh_Kelly2 fantastic,0,False
841681545043824640,2017-03-14 16:04:52,@MelindaCampero Shaka Zulu!,0,False
841681510415646721,2017-03-14 16:04:44,RT @MelindaCampero: Cookin' with @Coolio ! An annual tradition with the girls! https://t.co/aULnoeWqtN,3,False
841446877824401408,2017-03-14 00:32:23,@RudyRuuiz legends,1,False
841335571381395456,2017-03-13 17:10:06,In honor of #MarchMadness! https://t.co/2TGWMeqEAs,0,False
840971418695266304,2017-03-12 17:03:05,RT @NINJAkitas: I don't know what movie this is. But Coolio's in it. So it's gonna be a good ride.,1,False
840970384329564160,2017-03-12 16:58:58,@Gidialhaji https://t.co/7fxzkiVu7F,0,False
840650092772241408,2017-03-11 19:46:15,RT @MSTheater: @Coolio has taken the stage! 😎 https://t.co/H7vCMz2yYU,4,False
840274942163865600,2017-03-10 18:55:32,RT @commando626: Coolio - It Takes A Thief https://t.co/XzCgog8OM3,1,False
840005252355104768,2017-03-10 01:03:53,RT @MSTheater: 10 things you didn’t know about @Coolio’s #GangstasParadise! Don't miss him here live this Friday 3/10 Tickets @axs https://…,3,False
840005217546584064,2017-03-10 01:03:45,@siennamooney @Apple @tim_cook same!,0,False
839945166655991808,2017-03-09 21:05:07,#ThrowbackThursday  Shoutout @FIROfficial @RonnieRadke https://t.co/XXbxLaEKXl,7,False
839538737440833542,2017-03-08 18:10:07,Shout out to all the strong women out there! #NationalWomensDay https://t.co/wYk49c6pPX,7,False
839233608032333825,2017-03-07 21:57:39,RT @HouseOrmolycka: PRO-TIP : COOLIO HAS A COOKBOOK         Cookin' with Coolio: 5 Star Meals at a 1 Star Price https://t.co/u5dVj57KeQ,3,False
839201631807877120,2017-03-07 19:50:35,"RT @ACEHollywoodLA: This Friday, we going real old school with @Coolio inside @bootsybellows Text 323.391.4003 for… https://t.co/YlvmEQteaC",1,False
838811576018808835,2017-03-06 18:00:38,#MusicMonday Catch me on tour.  New dates added daily. https://t.co/R0J22MqXEo https://t.co/PWA3oJXoNb,7,False
838173588419137537,2017-03-04 23:45:30,"RT @dfpalumbo: Hey gang, happy Saturday. Here's Coolio to remind you that you are a winner. https://t.co/YS3QAM1eLH",1,False
838042279826886656,2017-03-04 15:03:44,RT @dorkfaceblog: Remembering every word of Coolio's rap on the Kenan and Kel intro is still a proud moment for me,4,False
837772089851535360,2017-03-03 21:10:05,Nothing but the hits for your Friday playlist! @Spotify #ShakaZulu https://t.co/Vu6kHVZsNc,1,False
837456898303623168,2017-03-03 00:17:38,"RT @MultiFitness: So tonight my husband cooked with coolio 😂😂 ghetto gourmet 
#coolio #cooking #ghetto #gour… https://t.co/1mtrEBPQ6g https…",4,False
837404674365997056,2017-03-02 20:50:07,Throwback Thursday! https://t.co/WvxSPbrscY,5,False
836678629786533888,2017-02-28 20:45:04,The only cookbook you need! #CookinWithCoolio https://t.co/lQ0wap7H9T,2,False
836321279691079681,2017-02-27 21:05:05,Sumpin New for #MusicMonday! https://t.co/1jJh0afD9K,1,False
836055549972185088,2017-02-27 03:29:10,@buymeone 🔥,1,False
835958441122254848,2017-02-26 21:03:18,One of the best who ever did it #legend @Eddie_Levert #theojays https://t.co/DhKGpVM2hP,4,False
835334092556152832,2017-02-25 03:42:22,"RT @alaskan_sterfry: One of my teachers has a ""Cookin With Coolio"" cookbook.",1,False
834885614558400513,2017-02-23 22:00:16,RT @adbrad: Which Coolio song do you know best?,3,False
834823925943123968,2017-02-23 17:55:08,Throwback Thursday! https://t.co/WJ1n29QVnE,3,False
834462833844842496,2017-02-22 18:00:17,5 Star Meals at a 1 Star Price! #CookinWithCoolio https://t.co/hm5jR2pos1,3,False
834130234601463808,2017-02-21 19:58:39,Come hangout with me #shakazulu https://t.co/leYtBmsWek,3,False
833901767893086208,2017-02-21 04:50:49,"RT @Extrvvagant: Biggie, Tupac, Mobb Deep, Bone Thugs N Harmony, Coolio, Puff Daddy, The Fugees, Nas. I wish I lived in this era!",5,False
833853213313007616,2017-02-21 01:37:52,"RT @esch: Thank you to whoever sent this very thoughtful “Get Well Soon” gift.

A steaming plate of “Bro-ghetti” is sure to help with my co…",4,False
833739310063087617,2017-02-20 18:05:16,Shout out to @bjork &amp; @MTV https://t.co/hQEW6GeBOv,4,False
833433135278850049,2017-02-19 21:48:38,"RT @man_cave_stuff: Cookin' With Coolio
Get it here - https://t.co/ohCNumofsa
#cookery #coolio #mancave https://t.co/5tUyPfjBTj",6,False
832698686320676865,2017-02-17 21:10:12,You ready for the weekend?! https://t.co/JDqT3JbbuE,23,False
832289722101796864,2017-02-16 18:05:07,#ThrowbackThursday to Kenan &amp; Kel! https://t.co/srfIMPvapP,4,False
832283917583581185,2017-02-16 17:42:03,"RT @Star1055: 90's #throwback show with @vanillaice, Tone Loc, &amp; @Coolio at the @GeneseeTheatre ! Get your tickets here and qualify for a #…",5,False
832074509750501376,2017-02-16 03:49:56,RT @ralph96lauren: Coolio x Gangsters Paradise will forever go hard 🔥,5,False
831562417708597248,2017-02-14 17:55:04,Happy Valentine's Day! https://t.co/jmHnoSLKmq,0,False
831289377888301056,2017-02-13 23:50:06,#MusicMonday https://t.co/1SsffmHTAR,3,False
831258585405517824,2017-02-13 21:47:45,RT @VerneTroyer: Happy Monday! https://t.co/QsHsFZJlvW,37,False
830962493279371265,2017-02-13 02:11:11,RT @leeches101: Coolio - Gangsta's Paradise (Live At The Grammy Awards) https://t.co/nPUnZbiqYv,6,False
830438278759378944,2017-02-11 15:28:09,RT @zoeholliday_: 'Cookin' With Coolio' is an actual cook book... who knew?! 😂😳,1,False
830415396540993539,2017-02-11 13:57:13,RT @middaymichelle: The #ILoveThe90sTour was such a blast! Thanks Vanilla Ice Coolio and Salt N Pepa for coming to #Rockford! #iceicebaby,1,False
830235803016114176,2017-02-11 02:03:35,@AbbyTebeau good,1,False
830235720933580800,2017-02-11 02:03:15,RT @MarkBuckawicki: 2017 is Coolio's year. I can feel it.,29,False
830184872987746304,2017-02-10 22:41:12,@tsumangoteatime No,0,False
830155654295855104,2017-02-10 20:45:06,The story behind Batman &amp; Robin. https://t.co/NguwWVj0bv,3,False
829856275496308737,2017-02-10 00:55:28,RT @DenofGeekUS: Coolio almost played Scarecrow in a Joel Schumacher Batman movie. Yeah... https://t.co/SQncZ1MB10 https://t.co/wa2ykAHTis,5,False
829754296849817600,2017-02-09 18:10:15,#ThrowbackThursday with 2 Pac! https://t.co/B0Sv8uqYFP,2,False
829680023271522305,2017-02-09 13:15:06,@firstwefeast 🌶🔥,0,False
829679875422314496,2017-02-09 13:14:31,RT @firstwefeast: #HOTONES CLASSIC: Witness @coolio tackle our notorious wing-eating challenge https://t.co/j7FnLVOGtd https://t.co/M55YMjz…,4,False
829543895394566145,2017-02-09 04:14:11,"RT @TupacShakurLC: Tupac, 1996.

Everybody shines at different things... https://t.co/g0qsYZiF0k",6346,False
829530452734201857,2017-02-09 03:20:46,@theneedledrop waiting...,0,False
829386876196884482,2017-02-08 17:50:15,Check out this video clip from New Year's Eve in Miami with @pitbull https://t.co/43nH9pmiyP,2,False
829179710114504704,2017-02-08 04:07:02,@damianradcliffe @Univ_Of_Oregon Shaka Zulu! 📚,0,False
829126881156927488,2017-02-08 00:37:07,"RT @KerriganMcknz14: ""You might think that muffins are for women, but you listen to me, motherfucker, muffins are for everybody!"" #CookinWi…",1,False
828663321054310400,2017-02-06 17:55:06,"Tell me why are we so blind to see,
That the ones we hurt are you and me.",19,False
828374151710777348,2017-02-05 22:46:02,Who ya got?  Falcons or Patriots? #SuperBowl,0,False
828257338855477248,2017-02-05 15:01:52,"RT @darklazy: Tell me why are we so blind to see,
That the ones we hurt are you and me. — listening to Coolio",1,False
828065322062249984,2017-02-05 02:18:52,"RT @amandajpanda: If you don't think Coolio's Gangsta's Paradise is a religious experience, we can't be friends.",7,False
828034197382103040,2017-02-05 00:15:11,Much love to twiztidfreek for the new #ink in #texas https://t.co/PdwtHlS6PR,0,False
827930609695784961,2017-02-04 17:23:34,RT @RicFlairNatrBoy: My man @Coolio! WOOOOO WOOOOO WOOOOO! https://t.co/0pSmtNURRv,353,False
827930475389808640,2017-02-04 17:23:02,"RT @doktormod: Look, I know we're in the midst of a Culture War. But if @alyankovic &amp; @Coolio can squash their beef for the common good, so…",6,False
827930428891865088,2017-02-04 17:22:51,"RT @JohnnyJmautzy: Got to see @RicFlairNatrBoy and @Coolio in person and hear Gangsta's Paradise live. Yeah, today was a good day.",1,False
827625250594623489,2017-02-03 21:10:10,Because it's Friday! #ShakaZulu https://t.co/ANCPtqa7fN,0,False
827543964345569280,2017-02-03 15:47:10,"RT @JuliaHatmaker: Coolio is performing ""Gangsta's Paradise"" and I'm way too excited about it #wingbowl https://t.co/84edoudLRG",3,False
827303514456064001,2017-02-02 23:51:43,RT @olivermagill: Gangsters Paradise by Coolio is such a classic 👀🤘,2,False
827262866205978624,2017-02-02 21:10:11,Throwback Thursday! https://t.co/hQX8RasaUX,11,False
827013502648905728,2017-02-02 04:39:18,RT @Patyrriii: #NowPlaying Gangsta's Paradise (feat. L.V.) de Coolio 🤘🏿👇🏿🤙🏿  https://t.co/lt4giZawx8,2,False
826852730555744257,2017-02-01 18:00:27,"Who can finish the lyrics?

As I walk through the valley of the shadow of death
I take a look at my life and realize there's none left...",7,False
826666834669748226,2017-02-01 05:41:46,@Copperminer92 https://t.co/K2K5WWIoj7,4,False
826666826750947329,2017-02-01 05:41:44,@MarkEOrtega @Matthew_Paras https://t.co/8J3iTFiJXR,2,False
826665157912838145,2017-02-01 05:35:06,"RT @98FM: Vanilla Ice, Salt-N-Pepa, Coolio &amp; more have announced a Dublin gig https://t.co/bLHHNoe6Yg https://t.co/OpWW56Kn85",4,False
826579587933040641,2017-01-31 23:55:05,Shout out @Matt_Silverman Send me your videos! #ShakaZulu https://t.co/MQNAfe82Ey,6,False
826257725311049728,2017-01-31 02:36:07,"RT @LilFlip713: #TheArtofFreestyleTour kicks off in Alvarado,TX with the homie @Coolio 🤘🏽 #YaDiiig catch me @ Turkey Creek Bar https://t.co…",9,False
826132676683902976,2017-01-30 18:19:13,"RT @kevinpchavous: Education Quote for the Day: ""I used to walk to school with my nose buried in a book"" ~Coolio @coolio",1,False
826129489096753153,2017-01-30 18:06:33,@kevinpchavous Facts,0,False
826129145046429696,2017-01-30 18:05:11,Stream the new single #KillAgain on @Spotify for #MusicMonday! https://t.co/kzS1kqfyTm,3,False
825901459568893952,2017-01-30 03:00:27,RT @EatDrinkRunFun: The recipe sections in my Cookin with Coolio cookbook. Some interesting titles - section 11 😬 I might actually cook som…,6,False
825901375569674240,2017-01-30 03:00:07,RT @rachelgoodall88: #cookinwithcoolio for practical no nonsense food advice 😂 https://t.co/V1rXy29zIi,5,False
825871822025584640,2017-01-30 01:02:40,"RT @LifeofRiley29: ""If you want to be the best, you have to do it for love."" — @Coolio ❤️",3,False
825737250327642112,2017-01-29 16:07:56,@Smokingroove @DNAPRE Shaka Zulu!,1,False
825737051211440131,2017-01-29 16:07:09,@kellyjeeean23 https://t.co/Tv6b4ahyo7,0,False
825736924535087104,2017-01-29 16:06:38,"RT @FoxFM: Hands up if you can rap every word to @Coolio #GangstasParadise - get ready, it plays next on #foxfm https://t.co/tdPlNNKTB7",2,False
825279470160453632,2017-01-28 09:48:53,We made it happen last night in #dubai good show #shakazulu #billionaire #tajdubai https://t.co/g2Kll367GV,0,False
825168146269081605,2017-01-28 02:26:31,RT @alexerllent: Coolio as a demon on Charmed? Iconic.,2,False
824888961357094914,2017-01-27 07:57:08,Have you heard ‘Kill Again (Radio Version)’ by @coolio on #SoundCloud? #np https://t.co/O3q9Cg8hIO,2,False
824851976135467008,2017-01-27 05:30:10,See you tonight in Dubai! #ShakaZulu https://t.co/kqkzh7RMw7,3,False
824847195916546050,2017-01-27 05:11:11,RT @TimeOutDubai: Rapper and surprisingly good cook @Coolio  is coming to @billiomansion in Dubai next week @Smokingroove https://t.co/I7i3…,3,False
824674562918998017,2017-01-26 17:45:12,#ThrowbackThursday https://t.co/snrwPBrRu8,12,False
824319725408632833,2017-01-25 18:15:12,See you Friday night in #Dubai! https://t.co/iDokFqeeF5,2,False
824054308945666048,2017-01-25 00:40:32,RT @WORLDSTAR: We ask that you remember Q in your prayers and raise a toast to the sky in his name. RIP 🙏 https://t.co/ixsULQil32,18115,False
824001358802157568,2017-01-24 21:10:07,"Head to @Spotify to hear my new single ""Kill Again""! #ShakaZulu https://t.co/IlXIqDWXNb",2,False
823999076098338816,2017-01-24 21:01:03,@alexia_maree https://t.co/lOCet1ychX,0,False
823924301409714176,2017-01-24 16:03:55,RT @sterrekyk: coolio is my new thing,1,False
823751473783836674,2017-01-24 04:37:10,@kanyindo never left,1,False
823751242019209217,2017-01-24 04:36:15,"RT @BABYJOCKER432: .@Coolio on '90s nostalgia, publicity stunts &amp; why he's ""pissed"" at the Batman movie franchise https://t.co/7SbriGlHEh..",1,False
823681890410434561,2017-01-24 00:00:40,Back with a new single!  Download and let me know what you think. #ShakaZulu https://t.co/bpgjKJniYt https://t.co/9B8kT11XIo,1,False
823635201049890816,2017-01-23 20:55:08,"New music! ""Kill Again"" is now on iTunes worldwide!
https://t.co/bpgjKJniYt
https://t.co/qhND0ap9Vt",1,False
823618218921181184,2017-01-23 19:47:40,RT @dailyedge: A massive 90s party featuring Coolio and Vanilla Ice is coming to Dublin https://t.co/FRugBz4XHJ https://t.co/uhIDkj3bC5,2,False
823592483342917637,2017-01-23 18:05:24,A throwback for #MusicMonday!  https://t.co/2TGWMeqEAs,1,False
822629420703879168,2017-01-21 02:18:32,Legendary interview on Hot Ones! @seanseaevans @firstwefeast https://t.co/rdcQ3Te02C,6,False
822230942479745024,2017-01-19 23:55:07,#ThrowbackThursday https://t.co/9k7Er359xr,7,False
821871888326594560,2017-01-19 00:08:22,New music on the way!,15,False
821624502194999297,2017-01-18 07:45:21,Check me out on @teachersseries tonight at 10/9c on @tvland! https://t.co/xbyKz3NNwx,4,False
815228905711869952,2016-12-31 16:11:31,RT @pitbull: RT if you cannot wait for #PitbullNYE from @BayfrontParkMIA TONIGHT at 11PM on FOX #Dale #LetsGo https://t.co/4nM6gdcblb,391,False
814662979031601152,2016-12-30 02:42:44,RT @PitbullNYE: #TBT to when @coolio took a fantastic voyage! Watch him LIVE this New Year's Eve at #PitbullNYE on @FOXTV. 🚙🎉 https://t.co/…,16,False
813948233881976832,2016-12-28 03:22:36,They got me #damn @ Soaring Eagle Casino &amp; Resort https://t.co/9H4lhfft1Z,3,False
813744083382468610,2016-12-27 13:51:22,RT @SnoopDogg: C u when I get there like we used to do in church on the east side  tell Nate to hold my n… https://t.co/kTjQQJGIS2 https://…,2266,False
809524693183168513,2016-12-15 22:25:01,"RT @NativeMonsterUK: .@vanillaice, @TheSaltNPepa &amp; @Coolio among acts to play #Birmingham on I Love The #90s Tour
@BcardArena
https://t.co/…",3,False
809187504788303873,2016-12-15 00:05:09,#NYE concert just added with @pitbull @naughtybynature @TheSaltNPepa @Nelly_Mo &amp; more on @FOXTV! https://t.co/2UwjwC9okf,8,False
809061382054350848,2016-12-14 15:43:59,@SportsRadioWIP @RicFlairNatrBoy @Nj_Ronnie Shaka Zulu!,1,False
809061309765578752,2016-12-14 15:43:42,"RT @FACTmag: .@TheSaltNPepa, @Coolio and @vanillaice to headline I Love The ‘90s UK tour: https://t.co/2hgBePxZ5z https://t.co/GNtmxugOGV",5,False
808806165236817920,2016-12-13 22:49:51,RT @SportsRadioWIP: The @WIPMorningShow announced @RicFlairNatrBoy and @Coolio will be at @WIPWingBowl 25. Get your tickets NOW: https://t.…,16,False
808349668338008065,2016-12-12 16:35:53,RT @kickiania: I'm proud that Coolio - Gangsta's Paradise is one of my most played songs 2016,3,False
807775168529625088,2016-12-11 02:33:02,@gorgeousfran Fantastic,2,False
807702434684538884,2016-12-10 21:44:01,@clpatter3 classics!,0,False
807686956838744065,2016-12-10 20:42:31,RT @MarieNotMaria86: I just found THE best xmas present ever - Cookin' with @Coolio. Why did I not know about this before? 🎄🙌 https://t.co/…,4,False
807102313907322880,2016-12-09 05:59:21,Come hangout with Mr. #gangstasparadise @TinRoofMemphis headed there right now #shakazulu https://t.co/kwVjZLjpxY,2,False
806970416837361665,2016-12-08 21:15:14,#ThrowbackThursday @MTV https://t.co/m20vySLJLc,5,False
806647005560848385,2016-12-07 23:50:07,Catch me LIVE on the @ilovethe90s tour!  https://t.co/7SLUX3tUNF,3,False
806244367774138369,2016-12-06 21:10:11,"The backstory on ""Gangsta's Paradise"" on @RollingStone https://t.co/sBQQfcgWW0",8,False
805929489171628032,2016-12-06 00:18:58,RT @ChrisDotWeb: It's @Coolio! #ILoveThe90sTour https://t.co/QxFNby6lcp,2,False
805436586536083456,2016-12-04 15:40:21,RT @emesola: Seeing Gangsta's Paradise live gotta be top 5 concert moment @Coolio,2,False
805167583582363650,2016-12-03 21:51:25,@emesola Shaka Zulu!,0,False
805140294412943360,2016-12-03 20:02:59,RT @LBianchi13: @Coolio as awesome as ever! @roselawgroup Client Holiday Party was a huge success! https://t.co/fWbspFwy9s,3,False
804961603753889792,2016-12-03 08:12:56,Heading to @CakeScottsdale!! Meet me there! Big up's to @ScottsdaleNights @Gemraymedia @MissAllySpoon,4,False
804945167669194752,2016-12-03 07:07:37,"RT @simodoho: Stop your guessing &amp; a-frettin' right now friends. You can get me this for Christmas. Multiple copies please @Coolio 
#Christ…",1,False
804528515643277313,2016-12-02 03:32:00,@TommySledge get ready!,0,False
804415233309765632,2016-12-01 20:01:51,"RT @NoiseyMusic: 20 years ago, @coolio, @WeAreDeLaSoul, and the rest of rap chipped in to raise HIV/AIDS awareness https://t.co/irOLZAEGw7…",22,False
804385863618744320,2016-12-01 18:05:09,#ThrowbackThursday!  Ain't a damn thing changed! https://t.co/x1dM3mZi29,8,False
804135761931026434,2016-12-01 01:31:20,@punchosaurusrex all,1,False
804110284717780992,2016-11-30 23:50:06,A throwback with @iamKrayzieBone https://t.co/4DI8mWXp7y,8,False
804093105125335040,2016-11-30 22:41:50,@BaderJaymi Thank you!,0,False
803720360084508674,2016-11-29 22:00:40,@LincroftEnglish Literary art!,1,False
803428883961905154,2016-11-29 02:42:27,@samhallmusic https://t.co/KYYCL8qcOG,0,False
803427984044683264,2016-11-29 02:38:53,@zoeholliday_ many people,0,False
803299976025702401,2016-11-28 18:10:13,"The original ""Ghetto Gourmet""! #CookinWithCoolio @seriouseats https://t.co/3wYuen0Ajh",1,False
801866246111301640,2016-11-24 19:13:05,RT @agnieszkadzka: There's one two things I memorized in this life: the Lord's Prayer and Coolio's Gangsta Paradise,17,False
801844304989814784,2016-11-24 17:45:54,Happy Thanksgiving! 🦃,6,False
801532049005903880,2016-11-23 21:05:06,#CookinWithCoolio turkey recipe for Thanksgiving! https://t.co/IMnWFuhM21,0,False
801431038262214656,2016-11-23 14:23:44,@OrganicValley https://t.co/ABLX6kpmQ7,0,False
801315639021502465,2016-11-23 06:45:10,"RT @ZakariaaRida23: ""They say I gotta learn, but nobody's here to teach me"" - @Coolio",5,False
801154610484379648,2016-11-22 20:05:18,Need last minute Thanksgiving recipe?  No better book on @amazon than #CookinWithCoolio! https://t.co/nKn5LhbReS,1,False
801077524759461888,2016-11-22 14:58:59,"RT @fusetv: Thanksgiving recipes from rappers like @2Chainz, @RickyRozay, @Coolio &amp; more: https://t.co/qEoTGxvGXK https://t.co/tdtk97lRPC",2,False
801077213823172609,2016-11-22 14:57:45,@RosaleeSeverino Never left,1,False
801077133934284800,2016-11-22 14:57:26,@KimHolt31179266 Check out @Jarez,0,False
