id,created_at,text,retweet_count,tweet.retweeted
848929846864605187,2017-04-03 16:07:02,mfw I see 2 people arguing and the person I follow is wrong... https://t.co/wHNFczqA2c,0,False
848899646701305856,2017-04-03 14:07:02,mfw I go take a shower and I forget my towel 🙄 https://t.co/EWCu7Gngsh,0,False
848869449688023040,2017-04-03 12:07:02,mfw people are all talk.. https://t.co/U1fexnnaRF,0,False
848839249088720898,2017-04-03 10:07:02,mfw people see depression as a funny thing! It's verry real and can ruin your life https://t.co/tZfFxOsSsl,0,False
848809049294602241,2017-04-03 08:07:02,mfw he's upset :( https://t.co/xPZqHecPMB,0,False
848778893666418688,2017-04-03 06:07:12,mfw people wanna do dumb shit so bad https://t.co/tq5GozVK7X,0,False
848748652705320963,2017-04-03 04:07:02,mfw girls are soooo pretty but have a bad attitude.. it makes a big difference https://t.co/iay6lDPS85,0,False
848718454807044096,2017-04-03 02:07:02,mfw my friend is upset https://t.co/007t1okSzh,0,False
848688255709138945,2017-04-03 00:07:02,mfw ppl try and be something they're not https://t.co/4FCeRWuKwf,0,False
848658057395613700,2017-04-02 22:07:02,mfw people tell me what to do like are you my  mom ? No Are you my dad? No so shut up https://t.co/Fkz54E67uM,0,False
848627855365943298,2017-04-02 20:07:02,mfw mt wifi starts fucking up as soon as the show is getting good 😑 https://t.co/zRM67QUSwn,0,False
848597659460014080,2017-04-02 18:07:02,"mfw someone asks me why I chose theology as a major, I ask myself the same thing multiple times an hour https://t.co/3npexzuD4W",0,False
848567460223700992,2017-04-02 16:07:02,mfw I wake up with 2 dead arms lol https://t.co/d8vVZ5LhL4,0,False
848537262409252864,2017-04-02 14:07:03,"mfw I get drunk off Hennessy, I be ready to fuck 😂😭 https://t.co/0GdOixyyEE",0,False
848507063160512513,2017-04-02 12:07:03,mfw someone who bullies people on a daily basis attacks someone else who's being a bully 🤔🤔🤔 https://t.co/oHkFgX97j1,0,False
848476865253830657,2017-04-02 10:07:03,mfw kyung is standing side by side with jongin.. and dance together.. ❤❤ https://t.co/2BxwaaBLrP,0,False
848446661722611712,2017-04-02 08:07:02,mfw home went from being a place to being a home https://t.co/gq0d0GKiwu,0,False
848416466294722561,2017-04-02 06:07:03,mfw ppl say secure the bag or in my bag that shit sound dumb and y'all be broke as shit man 😂😂 https://t.co/V6MMfVetiS,0,False
848386267754704897,2017-04-02 04:07:03,mfw people hype me up they make me feel so special  https://t.co/tH96ubxJQY,0,False
848356064953331712,2017-04-02 02:07:02,mfw someone say they gonna call me and then I get stuck waiting forever😒 https://t.co/Sr0qxLUTO8,0,False
848325868405624832,2017-04-02 00:07:02,mfw I'm on the train &amp; some rapper tryna show me his garbage https://t.co/qgVHhyuVrH,0,False
848295668334702597,2017-04-01 22:07:02,mfw people say that they are my friends but they never gonna be https://t.co/4g5ZoN8aHP,0,False
848265468850966528,2017-04-01 20:07:02,mfw people beat around the bush https://t.co/Wa1cF6acUj,0,False
848235270407323652,2017-04-01 18:07:02,mfw kendrick does those hard west coast beats and just incinerates the song https://t.co/npipk1MDWr,0,False
848205074824384513,2017-04-01 16:07:03,mfw I come up with nicknames for people and other people start using it 😒 no. stop. https://t.co/6zUuDquzI6,0,False
848174874036248576,2017-04-01 14:07:02,mfw I meet genuine people https://t.co/xskHaX9zy5,0,False
848144672383959040,2017-04-01 12:07:02,mfw a song reminds me of someone I give 0 fucks about https://t.co/JHc9P7ER8c,0,False
848114474385121280,2017-04-01 10:07:02,mfw Tris calls me just to check up 💓 https://t.co/H4ZrNx02aI,0,False
848084277669580800,2017-04-01 08:07:03,mfw people try to 'figure me out' more than anything. https://t.co/2Yuf3yw8Vh,0,False
848054079708438528,2017-04-01 06:07:03,mfw ppl try to be my friend. https://t.co/6KJqm2Pqy0,0,False
848023880388276224,2017-04-01 04:07:03,mfw something is weighing heavy on me &amp; i have nobody to talk to lol i even tried to write about it https://t.co/6UQyNtQFcT,0,False
847993679553986560,2017-04-01 02:07:02,mfw boys do things like this. Like what's your purpose?  https://t.co/22MzAdEPYA,0,False
847963481127124992,2017-04-01 00:07:02,"mfw people snap, tweet, and go to another country and back before replying to me 😍😍😍😍 https://t.co/WldllkjoDf",0,False
847933280687095808,2017-03-31 22:07:02,mfw ppl praise Chance for everything he’s done for Chicago it’s so dope https://t.co/GBANQpiYpt,0,False
847903080452546560,2017-03-31 20:07:02,mfw your waiting for a text and then your phone vibrates but it's not from who you want. https://t.co/4TqTcYGBtO,0,False
847872885909839876,2017-03-31 18:07:03,mfw other people are around me or in my car when I'm playing music cause no one likes my selection. https://t.co/zIKAght8wB,0,False
847842682961625088,2017-03-31 16:07:02,mfw i'm on facebook and i get a bunch of funny videos and then they stop and i can't find any more https://t.co/MMkbCJu9v5,0,False
847812486871080966,2017-03-31 14:07:03,"mfw people act like they know you, &amp; what goes on in your life.. https://t.co/f2DLWbkBEq",0,False
847782288725340161,2017-03-31 12:07:03,mfw I get excited for something and then it's ruined like I just wanna be happy uf ☹️.. https://t.co/9dCZb9TtUh,0,False
847752088155111424,2017-03-31 10:07:02,mfw I stress I get these two big bumps on my forehead🙄. https://t.co/5psH767oTv,0,False
847721890760216577,2017-03-31 08:07:03,mfw ~darling understands me... https://t.co/MXJflenV6p,0,False
847691692387909632,2017-03-31 06:07:03,mfw babe works overnight and I can just talk on the phone with him the whole time 🖤 https://t.co/bNEpmWCuzv,0,False
847661494611230720,2017-03-31 04:07:03,mfw you eat all your wings and then you don't have anymore wings ughh :-( https://t.co/hUOJy6BuTb,0,False
847631293026152451,2017-03-31 02:07:03,mfw he distracts me bc he looks fly as fuck :( https://t.co/PU4NeKtALw,0,False
847601090270904320,2017-03-31 00:07:02,mfw i say something in my head perfectly and it comes out wrong https://t.co/5B05DsxNQG,0,False
847570893387710465,2017-03-30 22:07:02,mfw songs fade in out of no where makes them sound way more dope https://t.co/PG3y2xTJrp,0,False
847540695271395330,2017-03-30 20:07:02,mfw people try to act like me having 2 jobs is a bad thing https://t.co/jCdUNhrcJF,0,False
847510493753458688,2017-03-30 18:07:02,"mfw people try to throw a wrench in my day, especially when they know my day is planned hour by hour. https://t.co/CubWCEJZ9C",0,False
847480295326666753,2017-03-30 16:07:02,mfw people send me a snap when I'm sitting right next to them https://t.co/sHH1k5NBl5,0,False
847450097059115010,2017-03-30 14:07:02,mfw she do this😭  https://t.co/JXlYI6jhbE,0,False
847057508510388224,2017-03-29 12:07:02,mfw you stare me .. im dressed so fresh &amp;  so clean clean https://t.co/wfV8mG5PWX,0,False
847027312755458049,2017-03-29 10:07:03,mfw I have bad dreams :( https://t.co/YL29CaErtp,0,False
846997110927044608,2017-03-29 08:07:02,mfw my wifi doesn't fucking work. https://t.co/H4V7TLFuYl,0,False
846966917055332352,2017-03-29 06:07:03,mfw PR ppl get sucked into the vacuum of corporate America! https://t.co/MDGrEMCzFO,0,False
846936718699827200,2017-03-29 04:07:03,mfw the wizards do this shit. They should be killing the Lakers right now. https://t.co/DfkT56od6p,0,False
846906514585501696,2017-03-29 02:07:02,mfw people put lil makeup tutorials on snapchat https://t.co/funTFa5SYC,0,False
846876316720943104,2017-03-29 00:07:02,mfw PEOPLE SCRATCH MY BACK OR DO THE LITTLE SKIN TRACE THING LIKE OHHHHH MY GOD YESSSS 😍 https://t.co/5H7HvuX7dt,0,False
846846120122892288,2017-03-28 22:07:03,mfw mfs hate on the next.  https://t.co/09pRbkNH4M,0,False
846815918772666371,2017-03-28 20:07:02,mfw people don't answer text in a group chat like  https://t.co/qwMbYS5YUK,0,False
846785719121129479,2017-03-28 18:07:02,mfw people show up late to things and don't even try to give you a heads up 😒 https://t.co/XuYjJDElp7,0,False
846755523814928384,2017-03-28 16:07:03,mfw a guy thinks I have legs lls like boy where https://t.co/Wxo7uwi0BC,0,False
846725320409538560,2017-03-28 14:07:02,mfw Pandora dont be on no BS🙌🏾🙌🏾 https://t.co/sUYBqIRvJF,0,False
846695125233389569,2017-03-28 12:07:03,mfw people touch my hair .😑 https://t.co/rgsMlrUi1w,0,False
846664922805276672,2017-03-28 10:07:02,"mfw people stop bothering with me, mmm who needs friends 🙅🏼 https://t.co/sJ4VwDdrNu",0,False
846634724697296896,2017-03-28 08:07:02,"mfw pretty girls think they're ugly it's so, SO tragic, like excuse me sis??? UR GODLY ASF https://t.co/iuQGznOy5G",0,False
846604524634570752,2017-03-28 06:07:02,mfw people try to talk to me know I'm mad at them https://t.co/IWQiI6zIVX,0,False
846574326044413952,2017-03-28 04:07:02,mfw people randomly change. https://t.co/rpZrGTIEEV,0,False
846544127181443072,2017-03-28 02:07:02,mfw people confuse me for my sister. We don't even look alike lmao https://t.co/VcTpi9ss6h,0,False
846513926850392064,2017-03-28 00:07:02,mfw YOU MAKE THIS FACE  https://t.co/CbBhslkCuT,0,False
846483729069588481,2017-03-27 22:07:02,mfw  my! plans! are! not! certain! i! am! seriously! so! anxious! i! wanna! throw! up! https://t.co/ZMA3RKaaes,0,False
846453531183853568,2017-03-27 20:07:02,mfw I can't nap. I love naps so much and sometimes they don't love me back https://t.co/Oar123so8O,0,False
846423331272343552,2017-03-27 18:07:02,mfw I watch movies with bad ass actors https://t.co/Qsjt7PCtGI,0,False
846393131612409856,2017-03-27 16:07:02,mfw people try to flirt though. That's a major turnoff lol https://t.co/B9RDTiK82v,0,False
846362933139517440,2017-03-27 14:07:02,mfw people act like the damn victim🙏🏽🙏🏽🙏🏽 you made your fucking bed now sleep real comfy in it💯 https://t.co/6voosSLS6O,0,False
846332733974630400,2017-03-27 12:07:02,"mfw girls talk about sex around me, it makes me feel uncomfortable 😣😣 https://t.co/XiQTVrSiuJ",0,False
846302534281105408,2017-03-27 10:07:02,mfw people just stop talking to me like atleast tell me what i did wrong damn https://t.co/JtzwqVyteg,0,False
846272334487019521,2017-03-27 08:07:02,mfw it is about loneliness as I can be the bestfriend of myself . https://t.co/4BNjorSqs2,0,False
846242138404933632,2017-03-27 06:07:02,mfw it rains at night ❤️ https://t.co/SKcI9lcx0H,0,False
846211939822915584,2017-03-27 04:07:02,mfw abe snores https://t.co/BEQ6pIpqKy,0,False
846181738581757952,2017-03-27 02:07:02,mfw people blow up my phone dawg 🙄 https://t.co/JyqfJRjDIu,0,False
846151540217974785,2017-03-27 00:07:02,mfw girls watch and keep up with sports it's so dope to me. https://t.co/TL2aMK35cJ,0,False
846121339287195648,2017-03-26 22:07:02,mfw ppl fuckin repeat themselves like 5 times we heard u https://t.co/hJVUTPVQ7U,0,False
846091140315144193,2017-03-26 20:07:02,mfw I'm parched so I chug some juice thats on my night stand BUT plot twist: it has vodka and rum in it https://t.co/06K4J8fAjE,0,False
846060945621299209,2017-03-26 18:07:03,mfw we're the underdog. https://t.co/T7sPT8aK5F,0,False
846030746645094400,2017-03-26 16:07:03,mfw SOMEONE SAYS THAT THE BEST SONG OF XXX IS LOOK AT ME DAMN https://t.co/UT4PGv85pf,0,False
846000547144568832,2017-03-26 14:07:03,mfw we just talking about random shit 😌😌😌 https://t.co/Z3DMwzeZzk,0,False
845970345144266752,2017-03-26 12:07:02,mfw people don't do what there supposed to do and I'm left to do it 😍😍😍 https://t.co/C5IY91L4Bw,0,False
845940148944687105,2017-03-26 10:07:02,mfw I have bad dreams and they feel so real .. I'm crying my fucking eyes out right now https://t.co/qdbeqzGlu1,0,False
845909947229618176,2017-03-26 08:07:02,mfw PEOPLE DRINK AND START BEING ANNOYING ASS SHITTTTTTTT https://t.co/ao65XJ4RVv,0,False
845879748299493379,2017-03-26 06:07:02,mfw im laying down &amp; mel comes out of no where with my laptop so we can watch movies :') https://t.co/VsJq5NUI9W,0,False
845849548979388416,2017-03-26 04:07:02,"mfw Beattus leaves me for work, I have like no friends in fbks lol https://t.co/ekcIv9TOWv",0,False
845819353857708032,2017-03-26 02:07:03,mfw it rains 🌧☔ https://t.co/q8yQAUQJsP,0,False
845789151685492738,2017-03-26 00:07:02,mfw you go out with friends and instead of talking to you they look at their phones.. https://t.co/GBS1MHUHT7,0,False
845758954521198592,2017-03-25 22:07:02,mfw I get the hiccups cause I know I'm gonna get them like 10 more times the same day https://t.co/20isEUHS99,0,False
845728753653366786,2017-03-25 20:07:02,mfw people feel the need to tag along when they weren't invited https://t.co/wZ4HSpEMTW,0,False
845698558233849858,2017-03-25 18:07:03,mfw artists shout me out on record❤️ https://t.co/n8i9CpEcg9,0,False
845668357575757824,2017-03-25 16:07:02,mfw drunk me decides to put my glasses somewhere sober me can't find. https://t.co/8X3xMYnsVB,0,False
845638157773221889,2017-03-25 14:07:02,mfw ppl jump to conclusions 😤😔 https://t.co/vVob9aJcuW,0,False
845607957463289856,2017-03-25 12:07:02,mfw my internet connection is a piece of shit https://t.co/IPEetggjeV,0,False
845577758780608512,2017-03-25 10:07:02,mfw i'm talking to someone and i feel like i'm annoying them https://t.co/IEgDLn9D7N,0,False
845547559229800449,2017-03-25 08:07:02,mfw people stare at me and dont say anything i mean if you want an autograph or a picture just ask https://t.co/WD14j58exX,0,False
845517360882692096,2017-03-25 06:07:02,mfw it rains 💙😏 https://t.co/bx2iSlUdFs,0,False
845487164116881408,2017-03-25 04:07:02,mfw people take VC letters like I'm trying to be the original https://t.co/6uuYa36BA0,0,False
845456962405961728,2017-03-25 02:07:02,mfw someone reads your text and then turns the read receipts off.. like I saw that you read my message 🙄 https://t.co/2N5zMGvYRg,0,False
845426767141748736,2017-03-25 00:07:03,mfw Kol is a bad ass https://t.co/Ennjl7LDq6,0,False
845396569042145280,2017-03-24 22:07:03,mfw I see a Subaru all modded from the outside but lay down no power what so ever. https://t.co/c8PBgKch6A,0,False
845366368853786624,2017-03-24 20:07:03,"mfw my mama have her friends over . I feel trapped in my room cause ion wanna see, hear or talk to them https://t.co/ZgQKyqEZjr",0,False
845336168195641346,2017-03-24 18:07:02,mfw people take 4ever to text back https://t.co/7lASZqEDWn,0,False
845305968384774144,2017-03-24 16:07:02,mfw class gets canceled and I forget my earbuds! https://t.co/XvHH5W8Vui,0,False
845275769131675648,2017-03-24 14:07:02,mfw Ugly People Be All Loud &amp; Guetto https://t.co/bE5YVmQqDM,0,False
845245571686387713,2017-03-24 12:07:02,mfw my family hypes me up 🤦‍♂️😍💑😐🤢💯#️⃣😎🤣😱😋💗💑🤦‍♂️😎🤗😪🙃  https://t.co/oUW8YfUaP1,0,False
845215372202708992,2017-03-24 10:07:02,mfw my anxious brain thinks 3am is time to get up 😭 https://t.co/kXpLfERYKz,0,False
845185172290990081,2017-03-24 08:07:02,"mfw you're so excited for something but then it ends up not happening.
KISSWARD ForBENCH https://t.co/WeHOaWW2MX",0,False
845154975776890880,2017-03-24 06:07:03,mfw people stare. Like yessss you see me! 😏 https://t.co/54Uf33pGP5,0,False
845124776788090880,2017-03-24 04:07:03,mfw I don't listen to my mom about fake friends because she's always right 🙃 https://t.co/tum7yJmqu5,0,False
845094576184528896,2017-03-24 02:07:02,mfw people play w/ my money . https://t.co/YlABKxFXm9,0,False
845064377929814016,2017-03-24 00:07:02,mfw people talk to me in line at the grocery store https://t.co/e0NRJCQkTd,0,False
845034175950442496,2017-03-23 22:07:02,mfw people walk in front of cars like they want to get hit and then don't commit https://t.co/EXa8Q41cdi,0,False
845003981634064384,2017-03-23 20:07:03,mfw my insta feed is full of cute pups &amp; dogs!!!! best day ever😊🐾❤ https://t.co/EqehYKiasI,0,False
844973779398922242,2017-03-23 18:07:02,mfw teachers undermine every decision you make then ask why you're nervous 🙃#conductingclass https://t.co/zlTMygmBqr,0,False
844943582356234240,2017-03-23 16:07:02,mfw I actually like somebody and they just disappoint me like why you gotta be so damn difficult 😭!! https://t.co/uoKZJb9GxA,0,False
844913380448194560,2017-03-23 14:07:02,"mfw my messages pop up. Like u
Just vibrate ill go to the app. https://t.co/YBptOKijsy",0,False
844883181090279424,2017-03-23 12:07:02,mfw I come into work and the first thing a person has to is did I see empire last night 🙄 https://t.co/Ylpk2EKrqR,0,False
844852987126149124,2017-03-23 10:07:03,"mfw u get really big beardy masc dudes who have their online name as like ""kpop4lyf"" LMFAO https://t.co/WtcVgfDa0N",0,False
844822786707140610,2017-03-23 08:07:03,mfw I pass out early and wake up in the middle of the night ): https://t.co/x64xCCqMcq,0,False
844792592097161217,2017-03-23 06:07:04,mfw people think tess and i look so similar. we literally look nothing alike. https://t.co/esr3MsnLqr,0,False
844762387940978688,2017-03-23 04:07:02,mfw ppl follow u or like u to get a follow https://t.co/ScbxTQeRvv,0,False
844732186989412354,2017-03-23 02:07:02,mfw students twist around and raise their arms behind them where I can't see https://t.co/hE9OvUUKjf,0,False
844701990924009473,2017-03-23 00:07:03,"mfw people say i'm not a ""real mexican"" just because i'm pale https://t.co/28myY7y28z",0,False
844671791482101760,2017-03-22 22:07:02,mfw somebody see me on socials they decide to text or call like if that ain't fake as fuck idk what is https://t.co/yiMSCkimy2,0,False
844641592115900417,2017-03-22 20:07:02,mfw ppl apply Morality to Animals in the wild https://t.co/fmBCUA6gy4,0,False
844611394553233416,2017-03-22 18:07:03,mfw people sneeze more than twice in a row idc please control it https://t.co/w9zXnlpoHY,0,False
844581193895084032,2017-03-22 16:07:02,mfw someone snooze on what you say and responds with something completely different https://t.co/asRW7ys6t7,0,False
844188605501333505,2017-03-21 14:07:02,mfw you talk medical to me.. https://t.co/acKS2RoHZI,0,False
844158407280082945,2017-03-21 12:07:02,mfw they fuck with great value jcole  https://t.co/ydnIzFntd0,0,False
844128212523368448,2017-03-21 10:07:03,mfw I follow someone on accident 😂😂😂😂 https://t.co/H6CnKl02Ey,0,False
844098008077819904,2017-03-21 08:07:02,mfw I can feel someone is slowly losing interest in me. https://t.co/jxZE52rrrh,0,False
844067809726517248,2017-03-21 06:07:02,mfw deadass b sleeps early https://t.co/7hou0wy6wl,0,False
844037612126044160,2017-03-21 04:07:02,mfw people do all the fidgeting and walking around me it make me nervous https://t.co/M5DgaSsu9u,0,False
844007414856896512,2017-03-21 02:07:03,mfw drake make 2 songs into one 😍😍😍🤤 https://t.co/XVNjQrUeMg,0,False
843977212537835520,2017-03-21 00:07:02,mfw she collabs with shane  https://t.co/ouNsgCJtWk,0,False
843947014266216448,2017-03-20 22:07:02,mfw 30 minute naps turn into 2 1/2 hours 👀 https://t.co/RmPhwbCKmG,0,False
843916818813272066,2017-03-20 20:07:03,mfw people get so mad at a joke lololol  https://t.co/f5SRrOdOJ1,0,False
843886618071240705,2017-03-20 18:07:03,mfw my wifi just stops working https://t.co/z4eLoPZ9Ve,0,False
843856419292090368,2017-03-20 16:07:03,"mfw I know something is possible, but I can't figure out how to do it. https://t.co/hTfNmVvHBv",0,False
843826220894707712,2017-03-20 14:07:03,mfw people tweet you then delete the tweet before you can respond  https://t.co/kYZlToqkb9,0,False
843796017917124608,2017-03-20 12:07:02,mfw he moves outta the bed &amp; takes all the heat with him 😩😩😩 https://t.co/x3uC8wLTJZ,0,False
843765820547325952,2017-03-20 10:07:02,mfw I have something to drink but nothing to eat or vise versa. 🙄 https://t.co/1QW4mbE2q7,0,False
843735622837829633,2017-03-20 08:07:02,mfw A DUDE IS SMOOTH AF. SEND HELP. IM DEAD https://t.co/QcIODARMaa,0,False
