id,created_at,text,retweet_count,tweet.retweeted
843863013866332162,2017-03-20 16:33:15,Mr. @thebrentsmith #studio #next #shinedown https://t.co/ju66oRcg5E,46,False
843492460022185984,2017-03-19 16:00:48,"Our alternate version of ""How Did You Love"" is on @Spotify's Piano Ballads playlist! Listen to all the tracks below. https://t.co/kayjVfMeLQ",33,False
843245646375272448,2017-03-18 23:40:03,RT @ZMyersOfficial: Chuck Berry didn't build this house ... Chuck Berry created the things to build the house in the first place.,107,False
843242785654427648,2017-03-18 23:28:41,"... @thebrentsmith on behalf of myself, @zmyersofficial @bkerchofficial, and ebassprod... Thank… https://t.co/yf8iygw6TW",13,False
843228205544824832,2017-03-18 22:30:45,"Mr. @thebrentsmith 
#studio #next #shinedown https://t.co/xwpmI7ug4T",14,False
843220386422644736,2017-03-18 21:59:41,... @thebrentsmith It's way more work than you think... Mr. ebassprod #studio… https://t.co/xm9Mq6EnVX,10,False
843128312457281536,2017-03-18 15:53:48,RT @TWDTwerp: @Shinedown @TheBrentSmith Thank you for your music helping me thru dark and good times. Today I have 1 year sober! https://t.…,6,False
842838146886852608,2017-03-17 20:40:48,"Happy St. Patrick's Day🍀
Have fun tonight!!!
But mabe not this much fun🤢",26,False
842836868765028354,2017-03-17 20:35:43,RT @KaseyJ24: Need to add to this! New @Shinedown album coming soon I hope ❤ https://t.co/nNu8umfKhU,5,False
842835469335433216,2017-03-17 20:30:09,"Shinedown Nation, ""How Did You Love"" (acoustic) is featured on @Spotify's Acoustic Pop playlist. Listen below! https://t.co/O6sfrqmGSP",14,False
842454969030717440,2017-03-16 19:18:11,"RT @_GMoney15: @ZMyersOfficial @TheBrentSmith @Shinedown @Shinedown_Fans absolutely love this tat, my first #shinedown one. https://t.co/0u…",15,False
842453449006583813,2017-03-16 19:12:08,RT @ZMyersOfficial: Louisville!!! See y'all tonight at Mercury Ballroom!!!,15,False
842450725263282177,2017-03-16 19:01:19,"SD Nation, we're gearing up for our west coast tour at the end of March. Which show will you be joining us for? Tix… https://t.co/m3YjO4FzmR",21,False
842153818666217472,2017-03-15 23:21:31,RT @ZMyersOfficial: Last 4 shows of the 1st leg of Forever and Seventeen tour start tomorrow!!! Can't wait to see… https://t.co/UfHK9Vyevh,10,False
842042479708913670,2017-03-15 15:59:06,👁‍🗨👁‍🗨... 👁👁... 💙💙 https://t.co/XtS7Gyr7DO,254,False
841797895024181248,2017-03-14 23:47:12,RT @hobcleveland: .@ZMyersOfficial invites you to catch @AMMMOfficial Forever &amp; Seventeen Tour in our #CambridgeRoom this Sunday! Tix: http…,14,False
841408902411476994,2017-03-13 22:01:29,"RT @RichTenalio: I just purchased the ""Threat to Survival"" album by @Shinedown.",1,False
841408892840095744,2017-03-13 22:01:27,"To our UK and European family, we're coming for you this April + May! See the list of dates and grab your tickets o… https://t.co/Jc8X98hbn3",43,False
841073821255884800,2017-03-12 23:50:00,". @TheBrentSmith So I'm very into this young lady @kflay sound. April 7th FYI!  Every Where Is Some Where by K.Flay
https://t.co/3GlqR9si0b",7,False
841045884825718786,2017-03-12 21:58:59,"... @thebrentsmith
👁‍🗨👁‍🗨... 👁👁... 💙💙 https://t.co/t7A0e7TiEQ",33,False
840978491545907200,2017-03-12 17:31:11,RT @headlineplanet: .@Shinedown's How Did You Love is #1 at active rock radio for a 4th straight week. https://t.co/1nEqYENgAp,34,False
840631378635030528,2017-03-11 18:31:53,"... @thebrentsmith ""Patience is a virtue""... Especially when your growing your hair back out. 💙 https://t.co/npgO4pxqod",22,False
840266576809086977,2017-03-10 18:22:17,RT @ZMyersOfficial: Fort Wayne Indiana tonight!!! Let's have some fun.,12,False
840023727492464641,2017-03-10 02:17:18,"The acoustic version of ""How Did You Love"" is featured on @Spotify's @topsify US Top 40! https://t.co/LX4givBSTJ",30,False
839602527788236800,2017-03-08 22:23:36,"... 👁👁 RT @Hangar18show: @Shinedown bring the ""sound of madness"" to @Hangar18show",9,False
839570072763043858,2017-03-08 20:14:38,"... @thebrentsmith A mans work is never done... Mr. ebassprod musician, songwriter, engineer,… https://t.co/jYMunLgz35",18,False
839564562328391691,2017-03-08 19:52:44,"RT @KRABRADIO: It's #internationalwomensday and @Shinedown is showing some love!!! 💕 Shout out the women in YOUR life!

-@ScubaSteveRadio h…",6,False
839527110393925632,2017-03-08 17:23:55,RT @IronMaiden: #wEDnesday is the day we model weird stuff that gets sent to the office... https://t.co/mitYGBnFSC,429,False
839523798219177984,2017-03-08 17:10:45,"RT @TheChip: .@Shinedown​ to headline after @AmericanFlatTrk​ races presented by @indianmotocycle​ on Aug. 6!

Passes here ➼ https://t.co/6…",16,False
839522129234231297,2017-03-08 17:04:07,"... @TheBrentSmith Ladies!!! We love you!!! https://t.co/YM7erlW4FL #WearRed
  #InternationalWomensDay ❤❤❤❤",26,False
838842926776139776,2017-03-06 20:05:13,Mr. @ZMyersOfficial &amp; Mr. @BKerchofficial. #pitbull #HDYL https://t.co/HCaGJdDXWR,30,False
838834429581750272,2017-03-06 19:31:27,"RT @ZMyersOfficial: Lancaster , PA tonight at Tellus360 ... Gonna be a fun Monday night ....",6,False
838561942763634689,2017-03-06 01:28:41,... @TheBrentSmith CONGRATS TO @Disturbed 😉... @iheartradio #awards,18,False
838475355346337793,2017-03-05 19:44:37,"... @TheBrentSmith Thank you so much to all of our fans ""Family"" and Radio for the LOVE!!! #HDYL https://t.co/4juWcrj5rl",25,False
837449742900658176,2017-03-02 23:49:12,... @TheBrentSmith Hey!!! @lorde #greenlight https://t.co/D7zVdCgdvt,6,False
836608557961326592,2017-02-28 16:06:38,"RT @Shinedown_Fans: Albuquerque, NM! A chance to win #Shinedown Tickets!
 
Check it out here:… https://t.co/rjCD6gs5PI",7,False
836279572794589184,2017-02-27 18:19:22,"""The new No. 1 moves the band into sole possession of the third-most leaders in the chart's history."" - @billboard https://t.co/yiOgRPdsDQ",174,False
835600853696274432,2017-02-25 21:22:22,RT @Pantera: Vulgar Display of Power turns 25 today!  #VulgarDisplayOfPower #pantera #vulgar25 #vinniepaul #rexbrown #philanselmo #dimebagd…,1341,False
835411049180385281,2017-02-25 08:48:09,RT @Pantera: #NewProfilePic https://t.co/mn6Us7Wzai,679,False
835251345196204032,2017-02-24 22:13:33,"RT @ZMyersOfficial: Congrats to the incomparable @garthbrooks #5Million tickets in 60 cities 

Thanks for all you've done for me. 

- ZM",6,False
834955428660334594,2017-02-24 02:37:41,"RT @SeetherOfficial: #RiseAboveFest July 22 + 23, 2017. Tickets on sale tomorrow: https://t.co/GaOcmzSfU0 https://t.co/bywdkPOaEy",91,False
834927166324269056,2017-02-24 00:45:23,RT @HOBSanDiego: PRESALE -- @Shinedown w/ @AsLionsBand and @ColdKingdomBand on April 3rd! Use code: SHOWTIME until tonight at 10PM. https:/…,10,False
834868412820160513,2017-02-23 20:51:55,"Head to @Spotify's Acoustic Rock playlist &amp; you'll find ""Save Me,"" ""How Did You Love"" &amp; other great acoustic tracks! https://t.co/mcrUCyCIEp",21,False
834545529795153920,2017-02-22 23:28:54,RT @NikiBrouillard2: So excited about my #shinedown tattoo #ShinedownTattoos https://t.co/ymemyD3qsw,5,False
834450421833932802,2017-02-22 17:10:58,"Have you heard the piano version of ""How Did You Love"" on @iTunes ? https://t.co/hJzoRSXuVd",38,False
834289132662689792,2017-02-22 06:30:04,RT @hopeclt1432: Happy Birthday to me! Fucking love my new tattoo. I love you guys 💜 @TheBrentSmith @ZMyersOfficial @BKerchofficial @ebassp…,7,False
834288635012734976,2017-02-22 06:28:05,"RT @aslionsband: We’ve added another San Diego, CA date on our tour with @Shinedown on April 3rd! Tickets go on sale Friday! #AsLions #Shin…",8,False
834288575495630848,2017-02-22 06:27:51,"RT @HOBSanDiego: JUST ANNOUNCED -- Due to popular demand, we’re adding a 2nd @Shinedown show on April 3rd! On sale Friday at 10AM: https://…",10,False
834143580792950784,2017-02-21 20:51:41,San Diego!!! We added a 2nd show!!! Let's do this. https://t.co/OHq8IjgYf0,15,False
833839920800100352,2017-02-21 00:45:03,RT @ShinedownInk: @Shinedown Tattoo submitted by @kelzyness #ShinedownTattoos #shinedownink #shinedown https://t.co/CXsse9p1gg,5,False
833839898696179712,2017-02-21 00:44:58,RT @ShinedownInk: @Shinedown Tattoo submitted by mariannepm8871 #shinedown #shinedownink #ShinedownTattoos… https://t.co/9NdrROsLXc,3,False
833839880564199424,2017-02-21 00:44:54,RT @ShinedownInk: .@Shinedown Tattoo submitted by @bravesfan1208 #IllFollowYou #Shinedowntattoos https://t.co/yTcIfJcuRU,14,False
833839860578344961,2017-02-21 00:44:49,RT @ShinedownInk: .@Shinedown Tattoos submitted by @TerryTankEngine her and her best friend's Tattoo #IllFollowYou #ShinedownTattoos https:…,9,False
833839831184596993,2017-02-21 00:44:42,RT @ShinedownInk: .@Shinedown Tattoo submitted by @westendgirl27 #ImNotAlright #ShinedownTattoos https://t.co/7nT4usBKWA,12,False
833824671690747904,2017-02-20 23:44:28,"Thank you!!! Thank you!!! Thank you!!! To all the fans ""Family"" and Radio we are so humbled.  https://t.co/WS3Z4viCCv",56,False
833793825868910592,2017-02-20 21:41:53,RT @billboard: Remembering #KurtCobain today on what would have been his 50th birthday. 🙏🎸 https://t.co/gLOmjhKbK9,995,False
832669915165319169,2017-02-17 19:15:52,"... @TheBrentSmith CALIFORNIA...
https://t.co/ErniNtHsOq",8,False
832661321908834307,2017-02-17 18:41:43,Attention! Now through 2/23 get 15% off orders of $75 or more using the promo code: SDWINTERBLUES at… https://t.co/GEOoLWL1LK,26,False
832453747603185664,2017-02-17 04:56:54,... @the @EODMOFFICIAL #HBO... No Words... Well one word...   REMARKABLE,3,False
832292217553195008,2017-02-16 18:15:02,Thank you handsome😉 RT @DjASHBA: Congratulations to our good friends in @Shinedown #HowDidYouLove #1 Song!! Well deserved!,14,False
832291809493544960,2017-02-16 18:13:25,"RT @danae_butterfly: Dr listened to my heartbeat, seemed surprised to hear it was a @Shinedown song. I shrugged &amp; said, ""It runs in the @Sh…",12,False
832031093515640832,2017-02-16 00:57:25,RT @ScottExies: We did it ! @TheBrentSmith @BKerchofficial @ZMyersOfficial @ebassprod @stevorock101 . The world was and is listening 👂🙏🤘ver…,28,False
831964298884894720,2017-02-15 20:32:00,"Incase you missed it... we released an alternate video for ""I'll Follow You"" yesterday. Watch it here:… https://t.co/9NgPJTiFip",153,False
831938100049752064,2017-02-15 18:47:54,@thebrentsmith as of this morning #HDYL IS THE #1 ROCK SONG IN THE COUNTRY!!! Thank you so much… https://t.co/RNnEghYu48,37,False
831914135608815616,2017-02-15 17:12:40,". @Shinedown released the alternate music video to ""I'll Follow You"", filmed in 2013! Be the first to watch it: https://t.co/IGiT0tluc5",51,False
831661071001792512,2017-02-15 00:27:05,"... @thebrentsmith honor of the release of the Original ""I'll follow you"" video, we would like… https://t.co/HZuFnIVAvA",21,False
831653913258364928,2017-02-14 23:58:38,"The lovely raychelleigh in her element... Make up, Hair, and explosives. 😜🔥🔥🔥🔥🔥🔥 https://t.co/2lKkIu3ukc",5,False
831582906652897281,2017-02-14 19:16:29,"... @TheBrentSmith to all the lovers out there, do yourself a favor and press the link... Have fun tonight😘 
https://t.co/NloqORjX4k",11,False
831576232844070913,2017-02-14 18:49:58,HAPPY VALENTINE'S DAY!!!https://t.co/BrHNNEAj9Q,81,False
831015743001022467,2017-02-13 05:42:47,"RT @billboard: Neil Portnow calls on the President &amp; congress ""to help keep the music playing"" https://t.co/MDtUx1Kjw7 https://t.co/DZWtCi5…",65,False
830994613594845184,2017-02-13 04:18:49,... @TheBrentSmith #GRAMMYS😂,4,False
830994352998473728,2017-02-13 04:17:47,"#Granmys RT @Shinedown: . yes the #Gammys!!! Ha!!RT @Shinedown: ... @TheBrentSmith congrats to all the winners, and nominees... #Gammys!!!",3,False
830994244277923840,2017-02-13 04:17:21,"... yes the #Gammys!!! Ha!!RT @Shinedown: ... @TheBrentSmith congrats to all the winners, and nominees... #Gammys!!!",3,False
830994049276325888,2017-02-13 04:16:35,"... @TheBrentSmith congrats to all the winners, and nominees... #Gammys!!!",5,False
830988122242428928,2017-02-13 03:53:02,💜... Forever,34,False
830987960669450240,2017-02-13 03:52:23,RT @billboard: All love. #GRAMMYs https://t.co/Q7Z2D5eAP3,809,False
830984449168805888,2017-02-13 03:38:26,RT @STAPLESCenter: Birds Eye View of Music's Biggest Night! #GRAMMYs https://t.co/LH8BXwZ4EL,239,False
830983085659344897,2017-02-13 03:33:01,... @TheBrentSmith FYI @megadeth won  Best metal performance... 😉,18,False
830979541342433280,2017-02-13 03:18:56,"RT @billboard: .@KatyPerry bursts our bubbles with ""Chained to the Rhythm"" #GRAMMYs performance https://t.co/wCJ04t5Xys https://t.co/ooEZij…",832,False
830977963189415936,2017-02-13 03:12:39,"RT @iHeartRadio: Gaga into a flame! Rocking out to ""Moth into a flame"" with @ladygaga and @Metallica! #GRAMMYs https://t.co/88uwlZGffz",680,False
830967997833502720,2017-02-13 02:33:03,RT @billboard: .@katyperry is absolutely killing it right now #GRAMMYs,774,False
830964853611253760,2017-02-13 02:20:34,RT @billboard: The most epic carpool karaoke there ever was 😂 #GRAMMYs,481,False
830964756345344000,2017-02-13 02:20:11,RT @TheBrentSmith: ... I Meant NEIL 😂RT @TheBrentSmith: NIEL FUCKING DIAMOND!!!!!!!!!!!!!!!!!!!!    #Grammys,17,False
830964730973917184,2017-02-13 02:20:05,"RT @TheBrentSmith: ... Get it @BrunoMars RT @usatodaylife: .@BrunoMars? Lucky for you, that's what I like. #GRAMMYs https://t.co/CMb78oENPq",37,False
830964707221659648,2017-02-13 02:19:59,RT @AtlanticRecords: Brunooooo 🔥🔥🔥🔥🔥#GRAMMYs,170,False
830964687302860800,2017-02-13 02:19:54,RT @OMGFacts: Here's @BrunoMars as a kid to brighten your day #GRAMMYs https://t.co/bm5VrKB0vf,242,False
830955553551634433,2017-02-13 01:43:37,"... @TheBrentSmith Pure talent @edsheeran
#Grammys",21,False
830953421821710337,2017-02-13 01:35:08,RT @AtlanticRecords: YAAAAS @twentyonepilots #GRAMMYs https://t.co/q7UYPJw5tT,52,False
830953080094994433,2017-02-13 01:33:47,... @TheBrentSmith @twentyonepilots!!!!!!!!!! #nopants,21,False
830945790956703744,2017-02-13 01:04:49,"... @TheBrentSmith To all the artist @theGRAMMYS have an AMAZING... Remember ""Without music life would be a mistake"" F.N. 😉",17,False
830578534946988032,2017-02-12 00:45:28,... @TheBrentSmith my gift to everyone this Sat. Night... Ms. @kflay #bloodinthecut ENJOY!!! https://t.co/lAZ4UTWlzB,8,False
830527473595060225,2017-02-11 21:22:34,"RT @ZMyersOfficial: Stoked to play St.Louis tonight! At Old Rock House!!!

Last show of this 5 day run then 2 weeks off",14,False
830527323204100096,2017-02-11 21:21:58,"RT @ZMyersOfficial: Social Distortion - Somewhere between Heaven &amp; Hell came out 25 years ago today 

Incase you didn't feel old",11,False
830482575391027200,2017-02-11 18:24:10,"RT @shelfsidesmart: I'm going to @Shinedown at O2 Arena in London, United Kingdom - Ma... https://t.co/7yYE826Ei6",5,False
830480108368515072,2017-02-11 18:14:22,"RT @LiveNation: Eddie the Head wants to see YOU at @IronMaiden’s #TheBookOfSoulsTour!
Get your tix here: https://t.co/NHPWgofL13 https://t.…",23,False
830479827173924864,2017-02-11 18:13:15,"RT @Vevo: .@TPROfficial is rocking out hard in the new video for ""Oh My God"". Check it out: https://t.co/LookeiCeIW #ThePrettyReckless http…",273,False
830243931644260352,2017-02-11 02:35:53,"RT @LiveNationProds: Watch @EODMofficial return to Paris to reunite with their fans and friends in ""#EaglesOfDeathMetal: Nos Amis"" premieri…",7,False
830217357377232896,2017-02-11 00:50:17,"Have an amazing weekend... AND STRIKE A POSE!!! 
Mr. @thebrentsmith says so😉
Photo Credit by… https://t.co/0zPvpBeA5C",18,False
830170413674164224,2017-02-10 21:43:45,"RT @ZMyersOfficial: Omaha .... (Somewhere in middle America) 

See y'all tonight at Shamrocks",8,False
830163035830484992,2017-02-10 21:14:26,"The ""How Did You Love"" remixes EP are available on @iTunes: https://t.co/AqpX0MkUOI https://t.co/Wcsy3wzS6D",41,False
829499622942838784,2017-02-09 01:18:16,"😉 RT @BLABBERMOUTHNET: SHINEDOWN Is Working On Possible Concept Album, Says BRENT SMITH https://t.co/1B037kV1w5 https://t.co/v3DzHydLmB",64,False
829155313991299072,2017-02-08 02:30:06,... @TheBrentSmith ... Sooooo I'm thinking about making a legit @facebook account... Anyone got any suggestions for me... I'm  all tweets.,13,False
829141612538191872,2017-02-08 01:35:39,"... @thebrentsmith I may have not known it the very first time I ever sang on this microphone,… https://t.co/RvkZYMAzcQ",16,False
829104533896847360,2017-02-07 23:08:19,"😉 RT @Shinedown_Fans: Recorded interview from this morning with @TheBrentSmith (via @KRABRADIO) @Shinedown 

https://t.co/jn3b3Z01pq",8,False
829104197232689153,2017-02-07 23:06:59,... @TheBrentSmith Pop up shops... Hmm... ok😏,4,False
828819949816655873,2017-02-07 04:17:29,RT @aslionsband: Check out our song Aftermath on @SXMOctane ch 37! Our new album SELFISH AGE is out now! #SelfishAge #AsLions #Aftermath #O…,19,False
828415059378311168,2017-02-06 01:28:36,"... @TheBrentSmith Nice job @ladygaga!!!
#superbowl",65,False
828134477805285376,2017-02-05 06:53:40,Much love to all of Michigan and to @20monroelive We will see you again. Thank you for the Sell Out😉,22,False
827645322465800192,2017-02-03 22:29:56,... @TheBrentSmith ok here's why we like artist to do remixes... Because it's fucking fun to listen to!!! #HDYL #remix 🔊🔊🔊🔊🔊🔊,8,False
827643064349032452,2017-02-03 22:20:58,... @TheBrentSmith Check it out... TGIF GET YOUR GROOVE ON PEOPLE!!! https://t.co/79zOtSJ10k,9,False
827583625570951168,2017-02-03 18:24:46,"You can buy or stream our new ""How Did You Love"" remix EP here: https://t.co/14FH0NwdEJ https://t.co/duJ8MNqPu7",89,False
827571628393377792,2017-02-03 17:37:06,"RT @billboard: Metal act @OffiLIFEOFAGONY premieres ""A Place Where There's No More Pain"" (exclusive) https://t.co/tCWhOYs7A2 https://t.co/l…",41,False
827570220269056000,2017-02-03 17:31:30,... @thebrentsmith that day I had the honor of taking a photo with #blaineholvorson @madeworn...… https://t.co/nPAiBaBB8d,10,False
827321607446093825,2017-02-03 01:03:36,"RT @hardDriveRadio: Tonight on #hardDriveXL, featured artist @Shinedown &amp; special guest @IPrevailBand join @LouBrutus on the air, along wit…",5,False
827321562155978753,2017-02-03 01:03:25,RT @Armor_Rae: @Shinedown @TheBrentSmith hopefully I ain't to late too the tattoo party? 🔥🔥😁 https://t.co/1jzWy9yL0p,9,False
827284879582715905,2017-02-02 22:37:40,... @thebrentsmith take a moment today... Never be afraid of the elephant in the room...… https://t.co/WYtrm0lZ86,19,False
827277708128161795,2017-02-02 22:09:10,... @TheBrentSmith Ha!!! https://t.co/7AbMbJKYAL,5,False
827195373198286849,2017-02-02 16:42:00,... @TheBrentSmith Cheers👏👏👏👏 RT @Loudwire: 11 Rockers Kicking Fans Offstage: https://t.co/g2jPRnaRVY,7,False
826933334466924544,2017-02-01 23:20:45,RT @hardDriveRadio: #hardDriveXL with @LouBrutus tonight: Featured artist @Shinedown &amp; special guest @nineinchnails join Lou on the air! Ca…,7,False
826889496943693824,2017-02-01 20:26:33,... @TheBrentSmith I encourage all @Shinedown fans to share this from the @TPROfficial and @taylormomsen  https://t.co/NMl6kV1ovj,123,False
826576939716534273,2017-01-31 23:44:34,RT @MotoRaceQueen: Because @Shinedown is amazing!! #Shinedown ❤🎶🎵 https://t.co/RDspcmrAfg,4,False
826535441893462019,2017-01-31 20:59:40,"RT @Q1051rocks: have you checked out @Shinedown's ""How Did You Love"" acoustic? https://t.co/H5926Y1XTr",13,False
826535323576344579,2017-01-31 20:59:12,RT @ShinedownInk: .@Shinedown Tattoo submitted by Mandy Determann #ShinedownTattoos https://t.co/W3Sr90s4Lr,8,False
826535280693776385,2017-01-31 20:59:01,RT @ShinedownInk: .@Shinedown Tattoo submitted by Joleen Welch-Mitchel #ShinedownTattoos https://t.co/iz92W4hjUa,3,False
826535258719866881,2017-01-31 20:58:56,RT @ShinedownInk: .@Shinedown Tattoo submitted and work by John Jansky #ShinedownTattoos https://t.co/Afaw4PPY8C,7,False
826535172346556418,2017-01-31 20:58:36,RT @ShinedownInk: .@Shinedown Tattoo submitted and work by John Jansky #ShinedownTattoos https://t.co/4e0HpwsNmb,8,False
826309818314956800,2017-01-31 06:03:07,Grand Rapids ... Looking forward to playing a show for you Saturday. https://t.co/iReZzMDSY0,14,False
826273851222814720,2017-01-31 03:40:12,... @TheBrentSmith ... ☠️ https://t.co/nsJY13Dfcv,71,False
826213125321957376,2017-01-30 23:38:54,RT @hardDriveRadio: #hardDriveXL rocks your Monday! Featured artist @Shinedown &amp; special guest @aperfectcircle join @LouBrutus on the air t…,7,False
826213052798210052,2017-01-30 23:38:36,RT @localspins: Local Spins' Big List Concert Guide from 1/30-2/5 w/ @Tromboneshorty @tylerfarr @umphreysmcgee @Shinedown &amp; more:  https://…,9,False
826213004651884544,2017-01-30 23:38:25,RT @johnsink: Local Spins' Big List Concert Guide from 1/30-2/5 w/ @Tromboneshorty @tylerfarr @umphreysmcgee @Shinedown &amp; more:  https://t.…,6,False
825449477754400768,2017-01-28 21:04:26,"RT @Loudwire: ""We're just talking about the future
Forget about the past
It'll always be with us
It's never gonna die.""
@acdc",42,False
825111151071465474,2017-01-27 22:40:02,"... @TheBrentSmith OH SNAP LOOK OUT! RT @MistressCarrie: Divorce is expensive, because it's worth it! #Freedom 🍾🤘 https://t.co/irs6cb5BtG",7,False
825094210969751552,2017-01-27 21:32:44,"RT @921citi: What do you think of @Shinedown's ""How Did You Love""? Let us know here ----&gt; https://t.co/oXTT3pvEJz #NewMusicMondays https://…",6,False
825088888372752384,2017-01-27 21:11:35,"RT @aslionsband: Tickets are now on sale for Blazefest on April 8th! We’re playing with @Shinedown, @ATRhq, and @SickPuppies! https://t.co/…",19,False
825048148640817152,2017-01-27 18:29:41,"RT @VovkulakaMusic: BLAZEFEST announces 2017 lineup with Shinedown, All that Remains and more... https://t.co/o4WQxXdUvP @FresnoBee @Shined…",28,False
825047987755720704,2017-01-27 18:29:03,"RT @MetroStereo: @Shinedown material recomendado en tu mañana, parte del ""Threat to Survival"" suena en tu #BreakFast ft @routeff87 https://…",8,False
825047906566565888,2017-01-27 18:28:44,RT @Indegoot: Who will be rocking out with @Shinedown this spring?! https://t.co/LZNTbXbrNH,11,False
825047856994148352,2017-01-27 18:28:32,"RT @KerrangRadio: When you don't have weekend plans...but also don't care..

@GreenDay 
@Shinedown 
@stonesour 

Kicking off the weekend!…",12,False
825045282400243712,2017-01-27 18:18:18,"RT @billboard: Today in 1973, Stevie Wonder's ""Superstition"" soared to No. 1 on the #Hot100 chart https://t.co/bvCiAsuKMM https://t.co/XlW3…",131,False
824394203933216770,2017-01-25 23:11:09,"... 😉 RT @sunshineaston: Discovered @Shinedown today in hmv

Moral of the story ALWAYS ask album is playing if you like it #greatfind",12,False
824070167151853569,2017-01-25 01:43:32,... @TheBrentSmith Ok we can agree on this... So beyond honored to be opening up for the legendary @IronMaiden this… https://t.co/RNjNeVcYoq,114,False
824039935099502593,2017-01-24 23:43:25,"RT @ZMyersOfficial: All west coast Shinedown dates are up now for VIP GUITAR Meet and Greet packages AND acoustic! Also AMMM dates too 

ht…",13,False
