id,created_at,text,retweet_count,tweet.retweeted
652168782794743808,2015-10-08 17:08:49,RT @danielepand: The art of mid song drumstick juggling! Last night in Denver. W @iamjuliotavarez #jamiencommons 📹… https://t.co/T6b1DbTiTI,10,False
652153118516383744,2015-10-08 16:06:34,Sometimes I just sit still in happiness and gratitude for the amazing friends and family I have. Sometimes I want... http://t.co/eLA0Q8H97D,27,False
651332760108314624,2015-10-06 09:46:45,RT @danielepand: We've been driving for 12 hours now. My body is cramped. But music just sounds better at 3:30 AM somewhere in the mountain…,9,False
649790551676448768,2015-10-02 03:38:34,RT @danielepand: Warm-up https://t.co/bM23o4RuCT,6,False
649714722942509056,2015-10-01 22:37:15,Long road trips are for pondering and contemplating life choices. So much music yet to come. All I've been doing... http://t.co/41GYTDGyO5,24,False
647130394454716416,2015-09-24 19:28:03,@KellyRutherford I just want to commend you for being a strong woman through what must be the hardest battle of your life. #respect,3,False
645645724928069633,2015-09-20 17:08:30,RT @danielepand: @tmorello pleasure hanging last night dude. We're all in the bus recounting some of stories you told us. Much love! http:/…,11,False
645383182733414401,2015-09-19 23:45:16,RT @danielepand: Nashville https://t.co/9gOrt2GnRJ,11,False
644931558093291520,2015-09-18 17:50:40,RT @danielepand: Last week at the @bigbluesbender in Vegas 📷 camstarz https://t.co/UtgxZpwNVr,7,False
644812154265317376,2015-09-18 09:56:12,RT @danielepand: Awake planning the song we're playing tomorrow w @BIGKRIT @ @MusicMidtown in Atlanta. Will be rad. Especially if we rehear…,10,False
644808575555104768,2015-09-18 09:41:59,This is @danielepand. I'm on tour playing drums w @JamieNCommons &amp; @thebottlemen this month and the shows are rad. Come out and say hi!!,26,False
637507025530785792,2015-08-29 06:08:13,"Picking a favorite song is like picking a favorite child 󾌳

Can I pick Arrow?",64,False
637504641421340672,2015-08-29 05:58:45,Okay. If you are a Nico fan.. I want to know your absolute favorite Nico song. And can you guess what my favorite Nico song is? X Aja,34,False
637018901860229120,2015-08-27 21:48:36,Our friends @atlasgenius are dropping their new album #InanimateObjects on Friday! Preorder here! http://t.co/6W2M3vGjn3,26,False
637018681130618880,2015-08-27 21:47:43,"RT @Imaginedragons: NEW SONG - ROOTS
https://t.co/2gtHS0Rhed

get it here: http://t.co/XIGkRzr6yY",3968,False
637018621022093312,2015-08-27 21:47:29,"RT @DanielPlatzman: Roots
http://t.co/somlaKX5lj",513,False
635381373520384000,2015-08-23 09:21:38,RT @maddielarson123: @DanReynolds @Imaginedragons @nicovega happy birthday to this lil adorable bean! 😆❤️ http://t.co/1sHzPTgUNB,42,False
632777731701239808,2015-08-16 04:55:42,Thank you Nico family for being so Loyal over the years. It doesn't go unnoticed. We are so grateful to you all... http://t.co/cdo69NOt0q,31,False
631658423889752064,2015-08-13 02:47:58,"Wanting for more than you have is exhausting. If you can learn to appreciate what is, and actually enjoy it.. You will be ahead of the game.",75,False
631506099720486912,2015-08-12 16:42:41,You know... I can't tell you how good it makes us feel to have love from fans and so much support.,52,False
618660713154740224,2015-07-08 05:59:42,Let us love.,70,False
616391186752929792,2015-07-01 23:41:25,@Flussel00 it's hard to say right now. Probably an EP.,6,False
616390686410178560,2015-07-01 23:39:26,@indigomanagers9 it's always possible,0,False
616013745274363904,2015-06-30 22:41:36,@whyradioactive yes.:),13,False
616013313005223936,2015-06-30 22:39:53,@FirebreatherID_ yes.:),4,False
614252946306543616,2015-06-26 02:04:49,@AbbyAntonen we haven't released them.:(,9,False
612492502415708160,2015-06-21 05:29:26,I want to move to a small town and throw my phone in the trash. I'll grow food in the backyard and walk... http://t.co/38MINCkspw,37,False
611562459145437184,2015-06-18 15:53:47,Our hearts go out to the families and friends of the people killed in North Carolina. This is a sad day for... http://t.co/iZWM2gyRGp,22,False
611370246268588033,2015-06-18 03:10:00,So.. Everyday I think about how this music industry is now dependent on social media. Albums don't really sell the... http://t.co/CAL7Wfm58q,19,False
610646341283217408,2015-06-16 03:13:27,Social media=,16,False
609484393304887297,2015-06-12 22:16:17,"No matter what they tell you 
a person is a universe when truly 
loved and anything less is not love at all.
(I... http://t.co/oU66E6ipGK",34,False
609251442428280832,2015-06-12 06:50:37,What are you waiting for? Don't be afraid of things not panning out.. Get it. Go get it right now.,86,False
609249882927280129,2015-06-12 06:44:26,@JRPokle *read,2,False
609249723208216577,2015-06-12 06:43:47,@JRPokle want to hear,2,False
609249267111170050,2015-06-12 06:41:59,What you practice=who you are,39,False
607774447915769856,2015-06-08 05:01:34,@dharma69 girl... We're not done yet.;),3,False
605045552422600704,2015-05-31 16:17:55,“@NicoVegaDaily: .@nicovega are currently writing some new music! Can't wait for it!!” We can't wait either!,25,False
605043537076305920,2015-05-31 16:09:55,"RT @danielepand: My drum kit tonight. Note the trash can lid cymbal, the brake pad, and the light fixture. W/… https://t.co/jyj6vNan7d",9,False
604860532126937088,2015-05-31 04:02:43,We are currently up to some new music. Feeling pretty great about it. Can't wait to share.,53,False
604766926401716224,2015-05-30 21:50:45,RT @danielepand: Renting crazy instruments for tonight's show w. eskmo_sol. I'll be backing him up on drums/ scrap… https://t.co/qKvHqfpE48,9,False
603799770478444544,2015-05-28 05:47:37,Let people know that you love them.,85,False
601646277122658304,2015-05-22 07:10:25,Stuff happens.,44,False
600686219337465856,2015-05-19 15:35:29,Smile.,116,False
600371231330709504,2015-05-18 18:43:50,"RT @Imaginedragons: and then it was Monday. 
@edsheeran @taylorswift13 @nicovega @DanReynolds http://t.co/pjXWK5VaVF",6472,False
600203434273280001,2015-05-18 07:37:04,Billboards tonight. Fun in Vegas!,31,False
599398342695653377,2015-05-16 02:17:55,RT @KodaDragons: @nicovega self-empowerment,9,False
599365233371533312,2015-05-16 00:06:21,Acceptance.,48,False
596385371711123458,2015-05-07 18:45:27,Hey. Young girls of the world. The media is going to make you think that you need to look a certain way to be... http://t.co/Uxe4Wj9NeB,70,False
595696905037938690,2015-05-05 21:09:44,@Underground_ND yes,2,False
595104211722866688,2015-05-04 05:54:35,I feel like not enough people have heard this! It's pretty cool! http://t.co/VfVYVb9XRY,12,False
594732594949828608,2015-05-03 05:17:54,Oh well. It was a pretty greedy money grubbing waste of time anyhow.,29,False
594709053919506432,2015-05-03 03:44:22,Pacquiao. 🙏,24,False
594703749441949697,2015-05-03 03:23:17,Okay. Who is about to watch this fight?,17,False
590887085382488064,2015-04-22 14:37:13,"We recoded a version of the Lou Reed song ""Perfect Day"". It's on sale now. Play it loud!! http://t.co/uWh7IgRBnx http://t.co/H9PdJGJdVa",16,False
590873696706768896,2015-04-22 13:44:01,"We recoded a version of the Lou Reed song ""Perfect Day"". It's on sale now. Play it loud!! http://t.co/uWh7IgRBnx",24,False
590873444226625536,2015-04-22 13:43:01,"We recoded a version of the Lou Reed song ""Perfect Day"". It's on sale now. Play it loud!! http://t.co/jz3TPPgdBp",16,False
590539099737628672,2015-04-21 15:34:27,There is a historical Landmark here in Los Angeles called the Villa Carlotta. Many musicians have lived in this... http://t.co/a3agMm4n3f,15,False
589587369784909824,2015-04-19 00:32:37,The girls of Nico Vega reunited..... And it feels soooo good. http://t.co/bx9Zo8qX67,17,False
588227439421235200,2015-04-15 06:28:44,You are the one who decides what kind of a person you want to be. That's a heavy weight to bare because how you... http://t.co/15pIsBpM6j,28,False
587041882481545216,2015-04-11 23:57:46,@richykoolar orchestrating the studio makeover http://t.co/k5ybLBqqdg,11,False
587041880732409856,2015-04-11 23:57:45,richykoolar orchestrating the studio makeover https://t.co/WZHEQdRvI6,7,False
583779785568034816,2015-04-02 23:55:21,"We recorded a version of Lou Reed's ""Perfect Day"" for the new Lifetime show The #LizzieBorden Chronicles. We will... http://t.co/hWQW8aB8cX",24,False
583755105452724224,2015-04-02 22:17:17,Check out our music in the new spot for The #LizzieBorden Chronicles on @lifetimetv. Series premieres Sunday 10/9c http://t.co/lKdXLS6Wj8,54,False
582936519029039105,2015-03-31 16:04:31,"RT @WALKTHEMOONband: Thank ya, Dan! You have a beautiful family! “@DanReynolds: this is what I live for http://t.co/UsDuqnXVZH @WALKTHEMOON…",141,False
582935685411127297,2015-03-31 16:01:12,What is life like today?,24,False
582925724740292609,2015-03-31 15:21:37,RT @DanReynolds: this is what I live for http://t.co/dTx5vNYHKh @WALKTHEMOONband,974,False
580413152812220416,2015-03-24 16:57:33,Great job on @sternshow!!!! @Imaginedragons @DanReynolds @benamckee You guys sounded great! And thanks for the plug ;) Much much love,38,False
579753083732934657,2015-03-22 21:14:41,"What a strange time we live in. Blessing or curse? My daughter is a blessing, but is it a cursed world I brought... http://t.co/ZdaGoIkSB9",37,False
579743262816137216,2015-03-22 20:35:39,"Wow @kendricklamar 
Amazing record.",23,False
578301259674857472,2015-03-18 21:05:39,Listen up! http://t.co/C4eKAYFVRY,29,False
577187574889889792,2015-03-15 19:20:16,RT @darkwaves: If u have a moment vote for me on @amazingradio ...click Audition Poll at the bottom 🔽 http://t.co/KAakvCKulA,39,False
575869554548572160,2015-03-12 04:02:55,RT @DanReynolds: this song is life https://t.co/hluVTSZYpU,480,False
575713240950382592,2015-03-11 17:41:47,http://t.co/2YDV9SIuAa,7,False
571685448608817152,2015-02-28 14:56:47,"Playing with some good friends tonight in Hermosa Beach, Come down this will be fun. Rich.k http://t.co/7uY5PCt5KM",8,False
570997777905405952,2015-02-26 17:24:13,I'm not a big fan of the News but every once in a while they show something Good. Heres a interview with my good... http://t.co/r5uKeymkmN,6,False
570327090010005505,2015-02-24 20:59:09,Wow! Dan found snow in Los Angeles “@danielepand: It's cold out https://t.co/ZDVz9caRh0”,11,False
570135389643485184,2015-02-24 08:17:24,Who did this drawing??? Amaze. http://t.co/EoLqVdiNva,27,False
569749952257089536,2015-02-23 06:45:48,“@That_alt_chick: YOU GUYS!! I SPOTTED A @NICOVEGA POSTER IN @NBCPARENTHOOD ❤️ http://t.co/36u4s3LF3b” love this.,18,False
569598549861621760,2015-02-22 20:44:11,"If everyone does something nice for someone else every day, imagine the possible riptide effect of that. #dorightbysomeone",56,False
568450022372737024,2015-02-19 16:40:21,"I watched part of American Idol last night because they were using ""lead to light"" but missed the song....anyone catch it?",12,False
567933977245282304,2015-02-18 06:29:46,"RT @maddielarson123: @nicovega ""im so sorry"" but I have to ask; does Dan ever give you this face Aja? I can't get over it...i pray he does …",19,False
567928171833602048,2015-02-18 06:06:42,Teach your babies everything. http://t.co/CPqzEhqt3r,66,False
567927718223822849,2015-02-18 06:04:54,"RT @hippyminds: Musicians who've changed my life: @nicovega , @Imaginedragons , and @taylorswift13 (just shake off the hate becky👾)",4,False
567808970447941632,2015-02-17 22:13:02,"RT @danielepand: Starting the day off proper, a few thousand feet above the clouds w @edit http://t.co/4mYAzNC4iA",4,False
567410818263031808,2015-02-16 19:50:55,Today tell a women that she's Beautiful.. Now I'm not talking bout  high heels and lovely locks.. I'm talking... http://t.co/LRPdhYioA5,22,False
566357614947475456,2015-02-13 22:05:52,Late night hotel writing sessions w @richykoolar http://t.co/ioWkOu8YC8,4,False
566343762973323265,2015-02-13 21:10:49,Late night hotel writing sessions w @richykoolar http://t.co/xajyjLB1mm,4,False
566343753016029185,2015-02-13 21:10:47,Late night hotel writing sessions w richykoolar http://t.co/ODPfgh6gYo,8,False
565594940257103874,2015-02-11 19:35:16,depand getting at it #studioatthepalms http://t.co/0pibfti8G1,13,False
565385145134645248,2015-02-11 05:41:37,It's such a perfect day #loureed http://t.co/ieavG276rI,11,False
565253199121375233,2015-02-10 20:57:19,Nico Vega http://t.co/80fxG6hrIi,8,False
565247916286443521,2015-02-10 20:36:19,Nico Vega http://t.co/WQ0xoaJo4K,6,False
565247910888345600,2015-02-10 20:36:18,Nico Vega http://t.co/kWurpHCHH6,10,False
564702827763601409,2015-02-09 08:30:20,@AnnieLennox you were incredible. What a voice. Stole the show tonight.,2,False
564660067555766273,2015-02-09 05:40:25,Read this. http://t.co/WMLmA8vLhz,11,False
564656418398035968,2015-02-09 05:25:55,Annie Lennox check it out.,15,False
564614794590691328,2015-02-09 02:40:31,Two words.. Annie Lennox,39,False
564256683715608577,2015-02-08 02:57:31,"RT @HalSparks: Let's all just take a moment and realize how Awesome @_TomRhodes, @NicoVega, @DankoJones, @KissOnline and @MrDaveHill are..o…",7,False
559035929852411905,2015-01-24 17:12:06,New music! http://t.co/Vg0pQF0AuS,19,False
559026646179909634,2015-01-24 16:35:13,New music! http://t.co/uq6q6SHskd,17,False
559026636109381632,2015-01-24 16:35:10,New music! http://t.co/wcOSUCEh8L,16,False
557625426986954753,2015-01-20 19:47:16,If this was your last day on earth...,21,False
554353640555962368,2015-01-11 19:06:21,Dave Grohl's birthday show last night. Epic show. 4 hours and cameos from #davidleeroth #alicecooper #perryfarre... http://t.co/R9CbEn9mOE,4,False
554344546885447680,2015-01-11 18:30:13,Dave Grohl's birthday show last night. Epic show. 4 hours and cameos from #davidleeroth #alicecooper… http://t.co/oPCHAYJjAU,13,False
550780160530984960,2015-01-01 22:26:37,Happy 2015!!! Now let's add some color to that blank slate. Tour dates coming soon! XO http://t.co/vhfGaILPl1,18,False
550779382701522944,2015-01-01 22:23:32,#Happy #2015!!! Now let's add some color to that blank slate. Tour dates coming soon! XO http://t.co/LCqmWxZPqy,18,False
550779377525743616,2015-01-01 22:23:31,#Happy #2015!!! Now let's add some color to that blank slate. Tour dates coming soon! XO http://t.co/axBm1mHSOY,11,False
550425863800762368,2014-12-31 22:58:47,So much gratitude for my family and my life right now. Enjoy now. Happy new year! http://t.co/GB70m0kqvI,16,False
550420087443030017,2014-12-31 22:35:49,"Have a safe New Years Eve and an even more amazing 2015. Love You, Nico Vega @depand @ajavolkman @richykoolar http://t.co/AHgmUFxr7q",12,False
550420079574540290,2014-12-31 22:35:47,"Have a safe New Years Eve and an even more amazing 2015. Love You, Nico Vega depand @nicovega richykoolar http://t.co/RxusL7OxfK",9,False
550417575856050177,2014-12-31 22:25:51,"Have a safe New Years Eve, and an even better 2015!! Love You Nico Vega http://t.co/16k1PtF8Ew",17,False
548188048354054144,2014-12-25 18:46:30,Try to remember what it's all about! :),27,False
548142259548721152,2014-12-25 15:44:33,Give thanks!!! Happy holidays!! Xoxox NV http://t.co/D4VCXP0KYl,17,False
548124114675073025,2014-12-25 14:32:27,Thank you for an amazing year!!!! Happy holidays!!!! xoxoxo NV http://t.co/a2p7grbBr1,18,False
547976909993172992,2014-12-25 04:47:30,Happy holidays loves. X,40,False
547631963033452544,2014-12-24 05:56:49,Just left the @UNLVathletics basketball game. Amazing win.,11,False
547630779740585984,2014-12-24 05:52:07,“@thenigglet: @nicovega ...some children should be left behind...”hahahahaha,6,False
547554079535538176,2014-12-24 00:47:20,Sometimes you just feel.... http://t.co/SyYQPJqUEu,17,False
546835509981351937,2014-12-22 01:11:59,If it doesn't feel right. It's probably not true.,45,False
546724961675522048,2014-12-21 17:52:43,Let peace be in your heart today. Be here  now. Feel the air. Breathe it in. Listen to the sounds. Be alive.,82,False
546121291418193920,2014-12-20 01:53:56,@weatherills what's the video?,1,False
545336536980402176,2014-12-17 21:55:36,I found this online. Its amazing. http://t.co/9aegDIN89W,11,False
544323519086358529,2014-12-15 02:50:14,To Each his own.,29,False
544265488478396416,2014-12-14 22:59:39,"Love @britneyspears for selecting our song ""So so fresh"" for her perfume advertisement. I just wish I could see it now. #cantfinditonline",29,False
544264289406566400,2014-12-14 22:54:53,@realmichaelpena missing you buddy!,0,False
543307313084243968,2014-12-12 07:32:12,RT @BMGChrysalisUS: Excited for Season 4 of @girlsHBO? The new trailer features @nicovega's 'I Believe(Get Over Yourself)' https://t.co/4my…,6,False
541331843862126592,2014-12-06 20:42:23,Out on the town in Vegas! http://t.co/sRMinTFuwl,11,False
541045126211321856,2014-12-06 01:43:04,We just want to take a moment to acknowledge and thank our fans in Brazil for being so loving and patient. We... http://t.co/daKrqYdvkd,15,False
540259028828717058,2014-12-03 21:39:24,Everybody likes to Dance to this song but check these Lyrics out... People keep on learnin'  Soldiers keep on... http://t.co/wh9ffu47i4,11,False
539883441811369984,2014-12-02 20:46:57,RT @danielepand: New video for my brothers @nto1927  Spent the last 6 weeks playing this song. Congrats @JarrodGorbel @blakesennett http://…,5,False
539700287754076160,2014-12-02 08:39:10,"“@the_busy_chickn: This could be getting redundant, but I fucking love @nicovega right now.” Love you",2,False
539553026219200513,2014-12-01 22:54:00,After a pretty rough week of the flu it looks like we came out the other end okay. :) http://t.co/PlFlA4lM7C,18,False
539230239977517056,2014-12-01 01:31:22,Just watched @Imaginedragons kill it at half time in Canada. Amazing. http://t.co/Hp405e6t58,264,False
538109517494362112,2014-11-27 23:18:01,Thank you.,25,False
537813845696589824,2014-11-27 03:43:07,“@Phelisha_Jay: @nicovega the @49ers used one of your songs for their highlight video! It was awesome 😭 #NinerGang ❤️💛” we wanna see!!,4,False
537345964315398144,2014-11-25 20:43:55,I'm hurt as a American by the verdict of our Justice System..It's Disrespectful beyond belief. Please don't let... http://t.co/kbrhCSuTzO,12,False
537139144045379584,2014-11-25 07:02:06,Praying for Ferguson. Don't burn down family owned businesses. Not the answer.  This is so sad.,31,False
536788045874626560,2014-11-24 07:46:57,Be real. Real is beautiful.,98,False
536662355183415297,2014-11-23 23:27:30,Yes finally!! Will be available shortly through our online store!! #leadtolight http://t.co/CvZqq1ZnoT,8,False
536652799925567489,2014-11-23 22:49:32,Finally!! Will be available through our online store shortly!!!!! http://t.co/SUWaxobewj,8,False
536643786722770946,2014-11-23 22:13:43,RT @love_dragonss: @nicovega I used your song Dance in my senior project. It's a video on my school's marching band. I hope you enjoy.  htt…,7,False
536413663633354752,2014-11-23 06:59:18,@ArtsEditorAlex you rock,0,False
536413622600470528,2014-11-23 06:59:08,RT @ArtsEditorAlex: @nicovega Thanks for chatting #AjaVolkman! Girls Talk | http://t.co/RbbGtqUe8F http://t.co/h9NEifKCzH,3,False
535867845696294912,2014-11-21 18:50:25,Just a little Girls talk with Eugene Weekly... http://t.co/X6vJRYZXhx,7,False
535565004993347584,2014-11-20 22:47:02,RT @danielepand: Hmmmm.... Symbolism? http://t.co/6kQYHgqmzY,5,False
535337667916218369,2014-11-20 07:43:40,Life is too short to dwell on the past. Feeling good.,37,False
535315505109012480,2014-11-20 06:15:36,Yes. @deadsara  you are amazing in Vegas tonight. http://t.co/HLs57dvTs6,9,False
534761550062813186,2014-11-18 17:34:23,Sing it loud! “@GiBronze: I Believe (Get Over Yourself) by @nicovega is my daily mantra.”,4,False
534098861380616193,2014-11-16 21:41:06,"http://t.co/OVwMt7KrlM Watch our video for ""I Believe (Get Over Yourself)"" featured in QUEEN WIZARD @lenadunham's #GIRLS trailer!",16,False
533412778309353472,2014-11-15 00:14:51,This video is entertaining to say the least. Listen carefully. http://t.co/J1NeaoHZw3,9,False
533404475881697280,2014-11-14 23:41:51,Dan &amp; Lennon spotted in the Esalen institute catalog. http://t.co/WGiJJQuASy,4,False
533124041230790656,2014-11-14 05:07:31,"Yeah. Today I did a workout that made me feel like 90s Ashley Judd in ""Double Jeopardy"" so good.",6,False
532775179878154240,2014-11-13 06:01:16,"RT @lenadunham: We are coming back, and with slightly different hair! Girls Season season FOUR premieres January 11th: https://t.co/6fi69cH…",1103,False
532626394531250176,2014-11-12 20:10:02,"Keep your eye out for our song ""I Believe"" in the new trailer for Girls new season!! Thanks Billboard for this... http://t.co/HreRxBlWbi",17,False
532222809314193408,2014-11-11 17:26:20,This is one of the best songs I have ever heard. It breathes happiness into my lungs and makes me feel free... http://t.co/riecH7Abpo,11,False
531686537076154368,2014-11-10 05:55:23,I gotta say... Good things are happening. So grateful.,31,False
531502577511571456,2014-11-09 17:44:23,This is what #Beast sounds like in an arena!! @ yesterday's #clippers game. Thanks evan_trapper for… http://t.co/F7U8Fq5zlN,12,False
531159883937497088,2014-11-08 19:02:39,RT @five7music: Did you see the new @HBO #girls trailer?? @nicovega's #ibelieve is the song featured! Buy here: http://t.co/fXSUwKC6N5 #gir…,6,False
531159467300515841,2014-11-08 19:01:00,“@rad87: @nicovega Just heard Beast on the @bbcf1 highlights show! Awesome to hear it in the UK. Good work BBC.”wow. Cool!,6,False
531159292054106112,2014-11-08 19:00:18,“@maddielarson123: @nicovega When are you guys going on tour ?!” Working on it!!,8,False
530851389853802496,2014-11-07 22:36:48,"You guys figured it out (selecting winner shortly)!  We feel really lucky to have our song ""I Believe"" featured... http://t.co/t8EzZ037GA",9,False
530835744466952194,2014-11-07 21:34:38,We feel really lucky to have our song featured in the @girlsHBO trailer . Huge fans of @lenadunham woohoo!!,9,False
530778709138358272,2014-11-07 17:48:00,RT @danielepand: Love this show. And stoked to have Nico Vega music used in this new trailer for the show. http://t.co/7Xi2ga76FF #HBO,9,False
530771629043765248,2014-11-07 17:19:52,"Our song ""I Believe"" is being used in a fun TV promo that launched today.  Figure out the show and share the... http://t.co/8bpj4LmoKF",8,False
526784243108544513,2014-10-27 17:15:25,Yeah hah,17,False
