id,created_at,text,retweet_count,tweet.retweeted
849637869601685504,2017-04-05 15:00:28,iceberg,0,False
849630321205051392,2017-04-05 14:30:28,icástico,1,False
849622768987521025,2017-04-05 14:00:28,icario,0,False
849615205269094400,2017-04-05 13:30:24,icáreo,0,False
849607658050957312,2017-04-05 13:00:25,icaco,0,False
849600114469388290,2017-04-05 12:30:26,ica,0,False
849592556820217856,2017-04-05 12:00:24,ibón,0,False
849585005848256512,2017-04-05 11:30:24,ible,0,False
849577456562388992,2017-04-05 11:00:24,ibis,0,False
849569910174892033,2017-04-05 10:30:25,ibídem,0,False
849562362185207808,2017-04-05 10:00:25,ibicenco,0,False
849554820654649345,2017-04-05 09:30:27,iberorrománico,0,False
849547268512518144,2017-04-05 09:00:27,iberorromance,0,False
849539717075013632,2017-04-05 08:30:26,iberoamericano,0,False
849532173094981632,2017-04-05 08:00:28,iberismo,0,False
849524629039439874,2017-04-05 07:30:29,iberio,0,False
849517059084079105,2017-04-05 07:00:24,ibérico,0,False
849509517641609216,2017-04-05 06:30:26,ibarreño,0,False
849501970163519488,2017-04-05 06:00:27,ibaguereño,0,False
849494418700857345,2017-04-05 05:30:26,iatrogénico,0,False
849486878126505984,2017-04-05 05:00:29,iatría,0,False
849479315033075712,2017-04-05 04:30:25,iano,0,False
849471767475359744,2017-04-05 04:00:26,huyuyo,0,False
849464213248643073,2017-04-05 03:30:25,huy,0,False
849456663669166080,2017-04-05 03:00:25,hutía,0,False
849449114010083328,2017-04-05 02:30:25,huta,0,False
849441562660667393,2017-04-05 02:00:25,huso,0,False
849434013379031040,2017-04-05 01:30:25,husmo,0,False
849426462780403713,2017-04-05 01:00:24,husmeo,1,False
849418916715737089,2017-04-05 00:30:25,husmear,0,False
849411400808230912,2017-04-05 00:00:33,husmeador,0,False
849403815577169921,2017-04-04 23:30:25,husmar,0,False
849396275887951874,2017-04-04 23:00:27,husma,0,False
849388718255464448,2017-04-04 22:30:25,husita,0,False
849381166289498113,2017-04-04 22:00:25,husillo,0,False
849373621235613698,2017-04-04 21:30:26,husillero,0,False
849366069139697669,2017-04-04 21:00:25,husero,0,False
849358528972279811,2017-04-04 20:30:28,husera,0,False
849350967644626944,2017-04-04 20:00:25,húsar,0,False
849343416362299393,2017-04-04 19:30:25,husada,0,False
849335866052927488,2017-04-04 19:00:25,hurto,0,False
849328328951705600,2017-04-04 18:30:28,hurtiblemente,0,False
849320779594510336,2017-04-04 18:00:28,hurtas,0,False
849313228219961344,2017-04-04 17:30:27,hurtar,0,False
849305681765257219,2017-04-04 17:00:28,hurtagua,0,False
849298128780111877,2017-04-04 16:30:27,hurtador,0,False
849290577141039104,2017-04-04 16:00:27,hurtado,0,False
849283027364569089,2017-04-04 15:30:27,hurtadineros,0,False
849275468897333248,2017-04-04 15:00:25,hurtadillas,0,False
849267926997676032,2017-04-04 14:30:27,hurtadamente,0,False
849260383927848960,2017-04-04 14:00:28,hurraco,0,False
849252831810830338,2017-04-04 13:30:28,hurraca,0,False
849245279752564740,2017-04-04 13:00:27,hurra,1,False
849237728617144320,2017-04-04 12:30:27,huronero,0,False
849230180602138624,2017-04-04 12:00:27,huronera,0,False
849222635347103744,2017-04-04 11:30:28,huroneo,0,False
849215083389517824,2017-04-04 11:00:28,huronear,0,False
849207535714279426,2017-04-04 10:30:28,hurona,0,False
849199981495959552,2017-04-04 10:00:27,hurón,0,False
849192425654374401,2017-04-04 09:30:26,hurmiento,0,False
849184874577580032,2017-04-04 09:00:25,hurí,0,False
849177327103746049,2017-04-04 08:30:26,hurguillas,0,False
849169786852450304,2017-04-04 08:00:28,hurguetear,0,False
849162220923518977,2017-04-04 07:30:24,hurguete,0,False
849154683599966208,2017-04-04 07:00:27,hurgonero,0,False
849147126932062209,2017-04-04 06:30:26,hurgonear,0,False
849139588576587776,2017-04-04 06:00:28,hurgonazo,0,False
849132031501975552,2017-04-04 05:30:27,hurgonada,0,False
849124487337361408,2017-04-04 05:00:28,hurgón,0,False
849116936722030592,2017-04-04 04:30:28,hurgar,0,False
849109382943997952,2017-04-04 04:00:27,hurgamiento,0,False
849101831758266369,2017-04-04 03:30:26,hurgamandera,0,False
849094282615148546,2017-04-04 03:00:27,hurgador,1,False
849086733543251972,2017-04-04 02:30:27,hurera,0,False
849079186358755330,2017-04-04 02:00:27,hurdano,0,False
849071630273957893,2017-04-04 01:30:26,huraño,0,False
849064086868545543,2017-04-04 01:00:27,hurañía,0,False
849056532989751296,2017-04-04 00:30:26,hurañamente,0,False
849049035478630401,2017-04-04 00:00:39,huraco,0,False
849041435718332416,2017-04-03 23:30:27,huracanarse,0,False
849033884826091520,2017-04-03 23:00:27,huracanado,0,False
849026337876525056,2017-04-03 22:30:27,huracán,1,False
849018788104122368,2017-04-03 22:00:27,hura,0,False
849011243276877824,2017-04-03 21:30:28,hupe,0,False
849003686713974784,2017-04-03 21:00:27,huno,0,False
848996145539948544,2017-04-03 20:30:29,húngaro,0,False
848988595784306688,2017-04-03 20:00:29,hungarina,1,False
848981035257704448,2017-04-03 19:30:26,hundir,0,False
848973493903384576,2017-04-03 19:00:28,hundimiento,0,False
848965943485124609,2017-04-03 18:30:28,hundidor,0,False
