id,created_at,text,retweet_count,tweet.retweeted
13996472960,2010-05-14 20:43:22,@AlannaJanae hahaa ummm ur dad got u,0,False
13995804836,2010-05-14 20:28:02,@yekss oh yea ur going to china right? An it's beeen very relaxing,0,False
13995784434,2010-05-14 20:27:33,@AlannaJanae hahaha send me a messge and I do remember u lol,0,False
13995725523,2010-05-14 20:26:14,Ur a ways away lol RT @Mr_Marc19: @jeff_green22 please retweet me for the german NBA fans:),1,False
13993715934,2010-05-14 19:40:56,Sorry RT @22thunder35: @jeff_green22 hasn't rt me back yet so yea im jealous Lol,1,False
13993689038,2010-05-14 19:40:18,@yekss lol you one year older punk lol how r u,0,False
13993673292,2010-05-14 19:39:57,@SaraRoush hi,0,False
13993664652,2010-05-14 19:39:44,@daflu22 he needs to go get my suv before I come whip his ***beep*** lol,0,False
13993633285,2010-05-14 19:39:00,Very hard RT @ThaSituati0n: @jeff_green22 How hard is it to sit on yo couch n watch the other teams play?,0,False
13993607467,2010-05-14 19:38:23,Thunder not first? RT @Anna_K3: @jeff_green22 Anyway u can cheer up us cavs fans after last night? BTW I'm a cavs/thunder fan!,1,False
13993591861,2010-05-14 19:38:02,@KevinHart4real  ima see his stand up tonight in seattle RT @22thunder35: @jeff_green22 who is your favorite comedian?,0,False
13993568620,2010-05-14 19:37:29,You tell em' RT @Shelley_2: So @jeff_green22 retweeted me. Be jealous.,0,False
13993153485,2010-05-14 19:28:01,@MissRaissa oh my bad who is ur favorite lol,0,False
13993112765,2010-05-14 19:27:07,@yekss heyyyyy misssyyyy!!! Lol,0,False
13993027023,2010-05-14 19:25:14,"K lol RT @Shelley_2: @jeff_green22 I'm a lifelong Lakers fan but also a Thunder fan now. We aren't all like that, promise! Thunder Up!",0,False
13993001613,2010-05-14 19:24:42,@MissRaissa Ronaldo De Assis Moreira aka Ronaldinho and Landon Donovan,0,False
13992820381,2010-05-14 19:20:49,Soccer RT @frankdatank215: @jeff_green22 wats ur 2nd favorite sport green,2,False
13992810522,2010-05-14 19:20:36,Haha hey not my fault RT @LeviGerson24: @jeff_green22 you got all these people thinking im a douche bag! lol i'm just a Laker fan.,0,False
13992756956,2010-05-14 19:19:27,Shouldnt u be at work? RT @daflu22: @jeff_green22 heeyyyy bro what's up,0,False
13992743418,2010-05-14 19:19:09,I dont knoooooow lol RT @TeishaTallBear: @jeff_green22 when are you coming back to Oklahoma?,0,False
13992730250,2010-05-14 19:18:50,I love it and take it all in RT @VioletKanian: Wow @ haters tweeting @jeff_green22 .... Srsly?! -_-,0,False
13992682827,2010-05-14 19:17:46,"I guess lol RT @Justin_JI: @jeff_green22 now come on Jeff, you know that's not how all lakers fans are right?",0,False
13992635386,2010-05-14 19:16:40,Yes i love soccer RT @_ClarkT: @jeff_green22 you plan on catchin the world cup?,0,False
13992584028,2010-05-14 19:15:29,Whats up there RT @oliviaglazner: Oh hey @jeff_green22! What's up?,0,False
13992564331,2010-05-14 19:15:04,Thanks RT @beefman63: @jeff_green22 that dude is a total duchebag. GO GREEN!!,0,False
13992552674,2010-05-14 19:14:48,@MissRaissa hahaha Africa lol,0,False
13990498738,2010-05-14 18:28:44,Lol ok RT @thomasg_85: @jeff_green22 don't listen to that puss I'm a laker fan but that guy is just a douche,0,False
13990460277,2010-05-14 18:27:53,@SammyySuee yea it happens to the best of us,0,False
13990398505,2010-05-14 18:26:31,I know right RT @_ClarkT: @jeff_green22 Lakers fans are awesome huh? how classy.,0,False
13990380922,2010-05-14 18:26:08,Im always doing that RT @dimples05g: @jeff_green22 it's good :) ganna keep your head up and smile :),0,False
13990334409,2010-05-14 18:25:09,@MissRaissa yesssssss!!!,0,False
13990306951,2010-05-14 18:24:31,@RosemaryJoseph nm just relaxing,0,False
13990291909,2010-05-14 18:24:12,"Thats mean RT @LeviGerson24: LeBron is missing, have you seen him? RT @jeff_green22 Hey hey hey...what's the word out there in the streets?",1,False
13990267492,2010-05-14 18:23:38,Hahaha they sure did RT @oran2626: @jeff_green22 Fuck u lakers killed ur ass foo go lakers!!!,0,False
13990055865,2010-05-14 18:18:39,Hey hey hey...what's the word out there in the streets?,0,False
13989125304,2010-05-14 17:58:13,@nikkiDAkee girl what u doing on Twitter and how u been?,0,False
13954584529,2010-05-14 03:46:32,And heeerreeee we GO!!! ( joker voice),3,False
13946029665,2010-05-14 01:04:20,@G_lee544 hahah yes I have played with him before,0,False
13938019398,2010-05-13 22:23:38,@G_lee544 yea not a good look,0,False
13935769983,2010-05-13 21:33:52,Luke RT @MissRaissa: @jeff_green22 What is your favorite book in the Bible?,0,False
13931963715,2010-05-13 20:04:40,@TheRealDenim who u think?,0,False
13931822587,2010-05-13 20:01:16,Yuuuppp!!! RT @craigfloyd: @jeff_green22 hmmm a broingtons apperance on the new season of the game make that happen @betthegame,2,False
13931355776,2010-05-13 19:50:11,Heyyyyy my people what it do?...I'm sitting here watching the Jamie foxx show and hopefully The Game...that show is growing on me,1,False
13931284174,2010-05-13 19:48:25,Youuuuuu!!! Lol RT @G_lee544: @jeff_green22 who is the most loud and dedicated jeff green fan that yells at you every thunder game?!,1,False
13875343091,2010-05-12 22:21:00,Youuuuuu!!! Lol RT @G_lee544: @jeff_green22 who is the most loud and dedicated jeff green fan that yells at you every thunder game?!,0,False
13875002217,2010-05-12 22:13:56,"Mannnn @aliciakeys looks phenomenal in her new video also my fav song ""unthinkable"" boy oh boy",3,False
13874970644,2010-05-12 22:13:16,@CisforCraig are they really that good?,0,False
13874685571,2010-05-12 22:07:07,Ok so to all my Seattle ppl since I'm here what's the best burger place here?,1,False
13874414699,2010-05-12 22:01:21,"@sambot5k I love when they r like that cause their silly ignorant saying makes them look stupid, so I'll just laugh lol",0,False
13874329485,2010-05-12 21:59:38,Hey hey hey watch ya mouth RT @MissRaissa: @jeff_green22 Jeff Lynn!!!,1,False
13874225206,2010-05-12 21:57:19,@DwightHoward  RT @D_Owens21: @jeff_green22 favorite NBA player not on the Thunder?,1,False
13874197398,2010-05-12 21:56:42,@vernon_macklin what up dragon fly jones,0,False
13874168739,2010-05-12 21:56:04,@sierragreen sorry,0,False
13874135653,2010-05-12 21:55:20,Yea ima try that thanks RT @ElectricPencils: @jeff_green22 Have you ever considered getting taller? It might improve your game.,0,False
13874108763,2010-05-12 21:54:44,@LadySoldier237 I'm scared. U will hurt me that's all lol,0,False
13874084364,2010-05-12 21:54:11,@heydane_ never asked lol,0,False
13874057386,2010-05-12 21:53:35,@LiLc00 u love seeing my name foolio lol,0,False
13873629766,2010-05-12 21:44:13,I have alot RT @sierragreen: @jeff_green22 I love when you reply to people..it let's me see the sarcasm you possess,0,False
13873600955,2010-05-12 21:43:34,U scare me with that pic lol RT @LadySoldier237: @jeff_green22 You start! Then we follow ; ),0,False
13873074075,2010-05-12 21:31:46,Can everybody just follow everybody on Twitter...thank uuuuuuuuu,7,False
13872862372,2010-05-12 21:27:12,Yes RT @ULOVEiT_iFUCKiT: @jeff_green22 lol yes for the nationals,0,False
13872847733,2010-05-12 21:26:52,I got mad lol RT @ZShock: My bad:  You don't recognize the next generation of the NBA with those OKlahoma Thunder #fuckudoing #bullshittin,0,False
13872778880,2010-05-12 21:25:23,@partygirlMIA why?,0,False
13872751969,2010-05-12 21:24:48,Standing up... RT @AdamWillyLee: @jeff_green22 do you sleep on your side or your tummy?,1,False
13872715788,2010-05-12 21:24:00,For the nationals? RT @ULOVEiT_iFUCKiT: @jeff_green22 have u met nyjer morgan,1,False
13872695558,2010-05-12 21:23:33,@jHARD13  cause hes from La lol RT @22thunder35: @jeff_green22 Besides Russell Westbrook who is the next funniest guy and why?,0,False
13872403948,2010-05-12 21:17:20,@RealGranthill33 yo mo-county goodluck the rest of the way man...u look 23 again lol,1,False
13872270389,2010-05-12 21:14:26,Bomb.com lol RT @RealLyndriette: mmmmm pineapple orange juice...my favorite!,1,False
13872191038,2010-05-12 21:12:42,Yuuuuppp!!! RT @heydane_: @jeff_green22 @Wale is dope!!,1,False
13872169770,2010-05-12 21:12:14,Why whats there? RT @MollyMYT: @jeff_green22 R'u still in Seattle? will u visit UW when you have time?,1,False
13872147631,2010-05-12 21:11:44,"PTI...wilbon is my guy RT @BooyaBoy56: @jeff_green22 besides sportscenter, whats your fav show on espn or espn 2?",1,False
13872092196,2010-05-12 21:10:30,R u using me for a shoutout for followers? RT @IamKari: @jeff_green22 I need a shout out. Don't make me put KD on my wall. LOL!!,1,False
13867219607,2010-05-12 19:18:19,Listening to @Wale  the break up song mean,3,False
13867189117,2010-05-12 19:17:37,@HeyYolanda hahah out of jail so ur a killer? And yea right u didn't care sniff sniff lol,0,False
13867167000,2010-05-12 19:17:08,Nice working space RT @Matt_Westphalen: @jeff_green22 Is this pic of my office worthy of a tweet back? http://yfrog.com/0qo4gj,2,False
13865404825,2010-05-12 18:35:07,Boxing is the truth....i do it all summer RT @rudygay22: Got boxing next!,1,False
13865311849,2010-05-12 18:32:54,@CEO186 if I'm down there I'm there bro,0,False
13865277510,2010-05-12 18:32:05,@dimples05g I never forget to do that,0,False
13865264102,2010-05-12 18:31:46,@mldouglas21 yuuuuuppp!!!,0,False
13859986310,2010-05-12 16:33:39,"RT @OGOchoCinco: WTF - LEBRON JAMES has 1 bad game and they have an entire segment about his struggles, the man is human not a robot #ne ...",772,False
13859749015,2010-05-12 16:28:37,@_ETaylor_ Nice fro,0,False
13859606889,2010-05-12 16:25:31,You would like that? RT @liz_noel34: @jeff_green22 I hope u stay in okc w/ the thunder (plz answer RT) luv u,0,False
13859509127,2010-05-12 16:23:27,@liz_noel34 u would like that?,0,False
13858567637,2010-05-12 16:03:20,@IamKari yes I saw...who's that in ur avatar?,0,False
13858396413,2010-05-12 15:59:47,Ok there ya go RT @the_ariza: @jeff_green22 hey jeff please respond my tweets hahaha,0,False
13858364226,2010-05-12 15:59:05,"Sitting here on the computer blasting Drake's ""Find Your Love""...love this song",2,False
13858147142,2010-05-12 15:54:23,Yes going home to see my nieces RT @IamKari: @jeff_green22 Are you doing anything fun this summer?,1,False
13857644672,2010-05-12 15:43:49,@IamKari nothing lol,0,False
13857572075,2010-05-12 15:42:21,@HeyYolanda ha u didn't my phone wasn't working yesterday lol mediatakeout was the goal lol jk,0,False
13857494506,2010-05-12 15:40:44,@C_Last hahaha yes he is lol who's ur besyfriend?,0,False
13824157937,2010-05-12 02:02:18,Yes RT @slamberroberts: @KDthunderup you and @jeff_green22 are sooooo cute! Are you in love?,3,False
13821063830,2010-05-12 01:05:01,@KDthunderup hey lover...what's good man when am I gonna see u?,3,False
13819118324,2010-05-12 00:28:17,@AudraSimmons wow ur dumb smart lol,0,False
13819014488,2010-05-12 00:26:16,@CiARASkyy lol thank you,0,False
13818982678,2010-05-12 00:25:38,@Thegoodz21 in Seattle still,0,False
13817949834,2010-05-12 00:05:33,U are RT @rudygay22: Def gonna put some shots up and stay in shape from here on! I feel like I'm getting fat,0,False
13817934656,2010-05-12 00:05:16,@IPimpGroupies thanks,0,False
13817910056,2010-05-12 00:04:48,@thunderchants we definitely need it to be EVEN louder in there...if that's possible lol,0,False
13817832331,2010-05-12 00:03:23,@Gonzalo_89 finishing summer school,0,False
13817731236,2010-05-12 00:01:30,@AimeeD206 yes it is lol,0,False
13817707911,2010-05-12 00:01:05,@AimeeD206 when?,0,False
13817684184,2010-05-12 00:00:38,@theREAL_JRabbit thanks sis let these ppl know lol,0,False
13817657646,2010-05-12 00:00:11,@bmf403 practice makes perfect,0,False
13817626582,2010-05-11 23:59:38,@Thegoodz21 when u leave?,0,False
13817610576,2010-05-11 23:59:20,Yes RT @Jerm_Weiner: @jeff_green22 has anyone told you that you look like @DwightHoward,0,False
13817564318,2010-05-11 23:58:26,Where is it?RT @rachel_017: @jeff_green22 that oklahoma beach is poppin,0,False
13816457075,2010-05-11 23:36:14,@Thegoodz21 u where there bro?,0,False
13816320570,2010-05-11 23:33:33,@Tbonethenewera I ain't home yet lol,0,False
13816252700,2010-05-11 23:32:14,@MsMarlow44 no he doesn't lol,0,False
13816219477,2010-05-11 23:31:37,Idk good ? RT @ThaSituati0n: Hey @jeff_green22 why didn't u drive the ball at Gasol? Shooting jumpers over a 7 foot dude? Look what happend,0,False
13816190402,2010-05-11 23:31:04,@AimeeD206 seen me where?,0,False
13816171145,2010-05-11 23:30:41,The dream one i believe it was RT @JessicaBurciaga: @jeff_green22 which one? Did u listen?,0,False
13816154252,2010-05-11 23:30:22,Movies and long walks on the beach lol RT @joannasherif: @jeff_green22 Hey there! what do you do in your free time??,0,False
13807003228,2010-05-11 20:11:53,@JessicaBurciaga where u get that dream song from?,0,False
13806888762,2010-05-11 20:09:18,Thank you RT @Wildbynature45: @jeff_green22  i have 2 say it u moving up on tha list of versitile players bro real talk,0,False
13806701689,2010-05-11 20:04:56,Str8 chilling what's good with the world?,1,False
13677274135,2010-05-09 16:52:11,Happy mothers day to all the mothers out here in the world...,3,False
13640684682,2010-05-09 01:49:24,@Cameron_Collins @RosemaryJoseph @shellton33 @G_lee544 how r y'all doing I hear we have a mutual friend? Hope all is well,0,False
13583162239,2010-05-08 02:05:35,Maine lol RT @grlballr: @jeff_green22 So where r u if not in DC or LA with ur bros?? #justcurious,0,False
13578810216,2010-05-08 00:35:37,"Best R and B song out right now @aliciakeys ""unthinkable (I'm ready)""...love that song",4,False
13578766535,2010-05-08 00:34:39,Lol u a fool but i wont turn u down lol RT @jHARD13: @jeff_green22 you tell me bro..lol can I fly u out to LA?..(your my work)...pause!!,0,False
13577012549,2010-05-07 23:57:12,I'm on my D.R.A.K.E mission from here on out....yuuuupppp!!!!,1,False
13575717346,2010-05-07 23:28:56,Oh man can't wait for Mondays oprah show,2,False
13575637675,2010-05-07 23:27:08,When is the last show?RT @heydane_: @jeff_green22 welp betta get ur agent on it -- this is her last year of talk show.,0,False
13574919773,2010-05-07 23:11:15,U 4got @jHARD13 RT @twinchester16: The twitter bromance between @KDthunderup and @jeff_green22 is incredible right now. #nopause,1,False
13574872121,2010-05-07 23:10:16,"Watching Oprah...she has 81,000 ppl in her crowd it looks like wow lol...I know Im not famous enough but I wanna be a guest on her show lol",1,False
13571212780,2010-05-07 21:45:31,I know right lol RT @trekelleyone: @KDthunderup you just gonna call this man whole name like that?,0,False
13571166110,2010-05-07 21:44:30,@JdotF yuuuupppp!!!,0,False
13571123229,2010-05-07 21:43:33,@KDthunderup no pause here bro I miss u...everybody in dc and I'm not :-( we will be together soon,0,False
13571081505,2010-05-07 21:42:36,@jHARD13 I know man I feel weird lol...when will I see u again lol,0,False
