id,created_at,text,retweet_count,tweet.retweeted
514806716735569920,2014-09-24 16:01:00,RT @preetiramaraj: My baby's birthday :D @namronata #love #satc #tgif http://t.co/RmCByqyfY9,1,False
513222190402007041,2014-09-20 07:04:40,The ones who care don't matter and the ones who matter don't care,0,False
512146579864576000,2014-09-17 07:50:34,RT @vikaskyogi: AAP doesn't send any spokesperson or TV Panelist on India News. Chanel just uses BJP supported person as @AamAadmiParty  re…,331,False
509409828658487297,2014-09-09 18:35:42,"Happy birthday to my oldest friend, my archenemy, my hangout buddy,my best man Rohan. Can't wait for… http://t.co/3tfhupP2qE",0,False
509373321691922433,2014-09-09 16:10:38,When you are torn in between with what you feel and what you should feel.,0,False
509358394319597569,2014-09-09 15:11:19,#Punjabi #wedding the Punjabi way! http://t.co/RXfpjNwDu2,0,False
509358393560432640,2014-09-09 15:11:19,#bestielove http://t.co/bNA9j0ywbe,0,False
505339393218215936,2014-08-29 13:01:14,Expressway and rains.. Beautiful :) #rains #mumbaipuneexpressway http://t.co/cbmuCW8QbP,0,False
500690530809171968,2014-08-16 17:08:19,#geeky #clock for the #geek #diy http://t.co/cyXokMBVgs,0,False
499857599089868800,2014-08-14 09:58:33,Because my girl can sing! #southie #carnaticmusic #music http://t.co/9Ig4s2N2W8,0,False
499856861038776322,2014-08-14 09:55:37,Happy birthday Ashish. May you have an amazing year ahead. http://t.co/eU07C0yGmZ,0,False
498397732055572480,2014-08-10 09:17:33,The #SATC #bffs http://t.co/Z8g9vduD27,0,False
497077825930022912,2014-08-06 17:52:43,We #survived. #MACH #SATC #Microsoft #blackwhitered http://t.co/kM8ySYLhBF,0,False
496697436018974722,2014-08-05 16:41:11,@SHEROESIndia looking forward to being an active contributor :),0,False
496624100144472066,2014-08-05 11:49:46,I just got my SHEROES profile. Get yours: http://t.co/rV8eTDF2xX via @sheroesindia,2,False
494465340777054209,2014-07-30 12:51:38,@preetiramaraj lets start packing. :P,0,False
490107632204939265,2014-07-18 12:15:39,#deadminimau5 #bdaygirl #glowinthedark http://t.co/ElQCOwFwbA,0,False
488573884367921152,2014-07-14 06:41:05,#datenight #E&amp;N when you are reminded why you love this person so much! http://t.co/KpC5EjVVeK,0,False
484757997709557760,2014-07-03 17:58:07,@shakira @carlinhosbrown @FIFAWorldCup eagerly waiting! :),0,False
484757888133373952,2014-07-03 17:57:41,RT @shakira: Amazing news! Shak will perform La La La (Brazil 2014) with @carlinhosbrown at the Closing Ceremony of the 2014 @FIFAWorldCup!…,1770,False
484359041984892928,2014-07-02 15:32:49,Today is a cruel reminder of how it will feel after the #WorldCup2014 #FifaWorldCup #BoredToDeath,0,False
484273237858082816,2014-07-02 09:51:51,@ShaunOfTheWeb done deal! :),0,False
484266894396899328,2014-07-02 09:26:39,and come to your place?? @ShaunOfTheWeb :P,0,False
484264405282992128,2014-07-02 09:16:46,@ShaunOfTheWeb @mgaadi_blr wow! so cool :),1,False
483962447343022080,2014-07-01 13:16:53,Don't stop giving till you know it's not worth it.. It's better to know what's not worth it than wonder if it ever was.. #realitycheck,0,False
483685908655255552,2014-06-30 18:58:01,RT @Shakti_Shetty: Crying is not a sign of weakness. Just like laughing ain't a sign of strength.,140,False
483663784221765632,2014-06-30 17:30:06,What a save! #Nigeria #FRAvsNGA,0,False
483299231763935232,2014-06-29 17:21:30,#Mexico you beauty!,0,False
483136983817281536,2014-06-29 06:36:47,RT @fifaworldcup_pt: #SayNoToRacism: diga não ao racismo com um selfie! http://t.co/JKW1EZX6dL http://t.co/tRpbDCKXIc,148,False
483131946969862144,2014-06-29 06:16:46,To two years and many more! http://t.co/vfVx9ZwOju,0,False
482921829657358338,2014-06-28 16:21:51,Gooooal #Brazil #worldcupfootball,0,False
482430091297693696,2014-06-27 07:47:51,"RT @chetan_bhagat: Youth backed the BJP this time to take India forward and open minds. Not to bring out their worst, backward and most out…",602,False
482429997903122432,2014-06-27 07:47:29,"RT @chetan_bhagat: Can imagine the BBC and CNN broadcasting, doctor health minister in India bans sex-ed in schools. Really shows us as a p…",256,False
482417532532318208,2014-06-27 06:57:57,RT @rashi_kakkar: If banning #SexEducation will stop STDs then we should stop driving lessons..it shall reduce accidents! Right Dr Harshvar…,13,False
482417429683769344,2014-06-27 06:57:32,"Yes we will ban #sexeducation but we will continue to show provoking scenes in newspapers,movies and advertisements! #YoBJPSoSanskaari",0,False
482415875736088576,2014-06-27 06:51:22,It's never good or bad..It's good and bad.. you just got to see the good and move on..,0,False
482291001034149889,2014-06-26 22:35:09,RT @preetiramaraj: Packing has never been more fun :D @NamRonata,1,False
481722088286216192,2014-06-25 08:54:30,RT @TheSCRLife: Suarez http://t.co/Y4DfJy528W,2235,False
479682935344209920,2014-06-19 17:51:38,"#throwbackthursday #Manipal #signboardsWhen being stupid was normal. http://t.co/OMurLWecvu",0,False
477951336609103872,2014-06-14 23:10:53,Fight back! #England #worldcup2014,0,False
477947815209861121,2014-06-14 22:56:53,"RT @Degant: The idea is clear, don't you dare take the lead with a soft penalty or you shall end like #ESP or #URU #WC2014",1,False
477947733441921024,2014-06-14 22:56:34,RT @Degant: #ComeOnEngland This is it!,1,False
477547042042966016,2014-06-13 20:24:21,#NEDs keep it going!!,0,False
477540085852696576,2014-06-13 19:56:43,RT @harsh_manutd: THE FLYING DUTCHMAN!! oooooooooooooooo robin van persie!!,1,False
477539854243201024,2014-06-13 19:55:48,RT @Doutzen: #FlyingDutchman @Persie_Official #NedSpa 🙌💪,412,False
477539645945704448,2014-06-13 19:54:58,#Persie you beauty! #WorldCup2014 #RVP,0,False
477539259012755457,2014-06-13 19:53:26,#Persie you beauty!,0,False
477186402401021952,2014-06-12 20:31:18,Goooooooooooaaaaaaaaaalllllll!!! #BrazilvsCroatia,0,False
477182215118282752,2014-06-12 20:14:40,#WorldCup2014 #OwnGoal Really!! :o,0,False
473775966016131072,2014-06-03 10:39:27,"Between what is said and not meant and what is meant and not said, most of #love is lost - Khalil Gibran 😊",0,False
473503821344157696,2014-06-02 16:38:02,"RT @preetiramaraj: “Everything works out in the end. if it hasn't worked out yet, then it's not the end.” :)",3,False
473497564726050816,2014-06-02 16:13:11,Dogs are safer than women in India #WakeupAkhilesh #betterIndia,1,False
472275741640372224,2014-05-30 07:18:05,In the state of confusion. When you don't know who to trust 😅,0,False
468754253918400512,2014-05-20 14:04:57,That one night! 😅 #avasa #Saturdaynights http://t.co/7iSivlgBDI,0,False
464744676495347712,2014-05-09 12:32:20,I got the #Eye of the #Tiger 🐯 #selfie http://t.co/kUd6vsVpjB,0,False
462696820972744705,2014-05-03 20:54:53,RT @preetiramaraj: It hurts the most when you accept it only to let it go..,1,False
461143467776045056,2014-04-29 14:02:25,Because I wouldn't have been the person I am today without #dance #worlddanceday http://t.co/v0iRK8Rxxo,0,False
459322390221053952,2014-04-24 13:26:06,RT @timesofindia: Lupita Nyong'o named People's most beautiful person in the world http://t.co/fGqTHWIVDK http://t.co/P9eWH6hkbK,48,False
455605225471361024,2014-04-14 07:15:25,"#My100happydays #day100The finale! You end up just where you started. Next: 200days! http://t.co/8BGlZpLgpV",0,False
455039899365040128,2014-04-12 17:49:00,#My100happydays #day99 the joy of knowing that you can vote! http://t.co/Gulqxpy6sf,0,False
454308419785465856,2014-04-10 17:22:22,#My100happydays #day98 wearing #traditional #mixandmatch #gumsmile http://t.co/P26LjNKuzU,0,False
453947449473007617,2014-04-09 17:28:00,#My100happydays #day97 because a part of me died with you but a part of you lives in me too. RIP Manu http://t.co/18zVYKZhHG,0,False
453580964602871808,2014-04-08 17:11:43,#My100happydays #day95 when you just need to let all that energy out! http://t.co/GVNcX8nQ0p,0,False
453580082490380289,2014-04-08 17:08:13,#My100happydays #day96 when no conversation is awkward between the two. #girllove #bff http://t.co/cQWdigJHza,0,False
453438268638769152,2014-04-08 07:44:42,#My100happydays #day91 a full cup chai to help you start the day after a 6 hour long #Skype chat! http://t.co/pts7YwwQxS,0,False
452876004626018304,2014-04-06 18:30:28,#My100happydays #day94 #date night with #wifey #bffs #SATC http://t.co/iH8RX7GWPh,0,False
452875761096347648,2014-04-06 18:29:30,#My100happydays #day93 the #high of visiting a 10th century fort #travel http://t.co/AqxxYuUF8m,0,False
452024532015271936,2014-04-04 10:07:01,#My100happydays #day92 seeing off #friends when they leave for a 'long' #vacation http://t.co/nRfTS0VSEb,0,False
452023944103858176,2014-04-04 10:04:41,#My100happydays #day90 #bag of #love for #friends http://t.co/dKV9qivWdE,0,False
451401042128023552,2014-04-02 16:49:29,#My100happydays #day89 coming back to home away from home. Being welcomed with slight showers! http://t.co/5RfgrZfXW2,0,False
451400718973698048,2014-04-02 16:48:12,#My100happydays #day88 #lil #brother gone #crazy #Manipal http://t.co/IPxL8DJgru,0,False
451400344250359808,2014-04-02 16:46:43,#My100happydays #day87 #catching up with #besties #bffs http://t.co/44o4AlC0nU,0,False
451400133570482176,2014-04-02 16:45:53,#My100happydays #day86 #joy of #donating your #hair http://t.co/I3msWcE8RX,0,False
451021376607240193,2014-04-01 15:40:50,"#My100happydays #day85 a Mother to my mother, a teacher and a granny to me who loves feeding me… http://t.co/CIl2QhL9Ct",0,False
449260270960267264,2014-03-27 19:02:50,#My100happydays #day84 the #packet that saved the day! http://t.co/LTeQlB6BOq,0,False
449060494226493441,2014-03-27 05:48:59,#My100happydays #day83 #f.r.i.e.n.d.s. #hug #gurltime #goashopping http://t.co/SENS1nyqaP,0,False
449059344160923648,2014-03-27 05:44:25,#My100happydays #day82 when your #routine makes you #happy http://t.co/xhXKJVQlvp,0,False
448310437520883712,2014-03-25 04:08:32,#My100happydays #day81 when your friends remember its NOT your #birthday! http://t.co/H1jHyzlRCE,0,False
447820399683055617,2014-03-23 19:41:18,#My100happydays #day80 the thing that started it all! #waterfight #birthday http://t.co/VGZyJ9VkVp,0,False
447112844887470081,2014-03-21 20:49:43,#My100happydays #day78 #chocolavacake to the rescue! http://t.co/xvP8ozZxcD,0,False
447045190923341824,2014-03-21 16:20:53,#My100happydays #day77 #bose #earphones lent by a dear #friend http://t.co/TSFYMoBNDu,0,False
447044381565263873,2014-03-21 16:17:40,#My100happydays #day76 when #sleep is all you think of. Zzzzzz http://t.co/T2hVC5Rw9K,0,False
446529826225414144,2014-03-20 06:13:01,#My100happydays #day75 #metro rides and going around #Delhi with the #retard http://t.co/pF8cUcuMMG,0,False
446188246675230721,2014-03-19 07:35:42,#My100happydays #day74 playing #Holi by borrowing #colors and playing it right in the middle of the #lake http://t.co/O5yasLRcBO,0,False
446180414718480384,2014-03-19 07:04:35,#My100happydays #day73 when you are at a place higher that the clouds! #traveling #friends http://t.co/yReHnRxMC6,0,False
446179562599481344,2014-03-19 07:01:12,#My100happydays #day72 meeting a friend after so long and catching up over football! 😊 http://t.co/ooRkEVOOAy,0,False
444672870049128448,2014-03-15 03:14:08,#My100happydays #day71 #newhiresday at #Microsoft #besttimeofmylife http://t.co/kxVhdfoHOA,0,False
444671618733076480,2014-03-15 03:09:10,#My100happydays #day69 The beautiful sight of home. #homesick http://t.co/desTYmU2M2,0,False
443815172504055809,2014-03-12 18:25:57,#My100happydays #day69 #reverseparenting when your mom becomes techsavy to keep up with the generation http://t.co/pCAPr8VIX1,0,False
443457240474091520,2014-03-11 18:43:39,#My100happydays #day68 #sweets everywhere! #Microsoft http://t.co/pH71YEnHGA,0,False
443102727410044928,2014-03-10 19:14:57,#My100happydays #day67 #googlehangout with my #first loves 😚 http://t.co/dXN6KjvAsb,0,False
443102410563936256,2014-03-10 19:13:41,#my100happydays #day66 #spadate or #retardedtime its a tough choice! 😁 http://t.co/VWnVKGEMWQ,0,False
442521743459377152,2014-03-09 04:46:19,#My100happydays #day65 #shopping #bumpingintofriendatairport #chilis #friendisback #mod #girltime http://t.co/6cdGq5CpJE,0,False
442053530841796608,2014-03-07 21:45:49,#My100happydays #day64 #girl time just got better! 😍😘 @ lotus arcadia http://t.co/SBJ92IiSX7,0,False
441595505521733633,2014-03-06 15:25:47,#My100happydays #day63 when you are eager to get home just to read a book! 😊 http://t.co/Kf16NRD9m0,0,False
441272385313198080,2014-03-05 18:01:49,#My100HappyDays #day62 #happiness is.. 😁😁 http://t.co/wP4QbpRugr,0,False
440942245026746368,2014-03-04 20:09:58,#My100happydays #day61 #Icecream in the #cold mixed with some #hot #conversations about #love and #life http://t.co/CMSgyok4MC,0,False
440521201530966016,2014-03-03 16:16:53,#My100happydays #day60 And the lovely weather of #Hyderabad is back with #thunder and #lightning!… http://t.co/lP7orZdleJ,0,False
440094034670125056,2014-03-02 11:59:29,#My100happydays #day59 Sunday #lunch literally in between #rains! #awesomeday http://t.co/pk31AREEq1,0,False
439709411846938625,2014-03-01 10:31:07,#My100happydays #day58 Saturday lunch is always a pleasure with the #SATC gang @ Blue Lotus Bistro http://t.co/9WhX7Pb16G,0,False
439495344272191488,2014-02-28 20:20:30,#My100happydays #day57 #seskay Charlie's farewell. We will miss you so much! http://t.co/utyjDpNnhI,0,False
439103645301633026,2014-02-27 18:24:01,#My100happydays #seskay #reunion #catchingup at odd times! #day56 #love #friends http://t.co/zBJ1ZqdRfF,0,False
438718438887149568,2014-02-26 16:53:21,Happiness is having a good hair day! #My100happydays #selfie #obsession #day55 #curly http://t.co/HIcUjbZjcg,0,False
438384621148196865,2014-02-25 18:46:53,3 minute party dance! #My100happydays #day54 #lovemeagain http://t.co/pP0jZJYADE,0,False
438003030295064576,2014-02-24 17:30:34,Life is good when you have such an amazing friend make a gift for you! Thank you so much for this… http://t.co/tKJQazxKnu,0,False
437651757767081984,2014-02-23 18:14:44,Happiness is having many happy moments in the day! Thank you my friends for making it a good day.… http://t.co/BkYRgAYpa8,0,False
437304998138228736,2014-02-22 19:16:50,When the ice cream guy is sweet enough to give you two chocolate rolls with your ice cream for free!… http://t.co/KD5FygiSlF,0,False
437304444104241154,2014-02-22 19:14:38,"Its' a small world, you never know whom you bump into. #My100happydays #day50 #halfdone… http://t.co/uq4PEzp55U",0,False
437086909739708417,2014-02-22 04:50:14,@Shweo you were amazing yesterday! Loved your Krishna Padam. 😊 I hope to see more performances by you. Kudos!,0,False
436589396327141376,2014-02-20 19:53:18,"Karaoke on Thursday, Need I say more? 😉 #My100happydays #day49 http://t.co/ME8KbrIKfH",0,False
436199908350373888,2014-02-19 18:05:37,Snacks time is so much fun with the crazy gang. 😃 #My100happydays #day48 #chaitimes #vadapav #Microsoft http://t.co/5EGNiixXDf,1,False
435817905771782144,2014-02-18 16:47:40,When you have successfully managed to clear the mess and have made ample space for yourself in the… http://t.co/muZLvSt8e3,0,False
435477397828141056,2014-02-17 18:14:37,A place where I can smile and cry.. A place which makes me humble and motivates me to keep pushing… http://t.co/2m9WsHwIR1,0,False
435005980519456768,2014-02-16 11:01:22,When your friend is in town #My100happydays #day45 #chuchus #manipal @ Via Milano http://t.co/fjUK9muFaP,0,False
434625653317832704,2014-02-15 09:50:05,"Happiness is your best friend cooking lunch for you.#southindianlunch #My100happydays #day44Preeti… http://t.co/6mx6HxmG6y",0,False
434619419869069312,2014-02-15 09:25:19,"#TGIF getting happy hours as per our wish. #My100happydays #day43 http://t.co/yMLLolNFPg",0,False
434029957124476928,2014-02-13 18:23:00,You have good days and bad days and sometimes worse days.. But when you have a friend like her next to… http://t.co/DCMviFUSJK,0,False
433629728034271232,2014-02-12 15:52:38,"Trending on facebook for foolish reasons! #My100happydays #day41 #memes #Facebook http://t.co/TsEtBzAAMp",0,False
433463501605330944,2014-02-12 04:52:06,Subway dinner with the #SATC gang. Make the most of a normal day. #My100happydays #day40 http://t.co/Z9mASZ0zmJ,0,False
432944222459949056,2014-02-10 18:28:41,We take birthdays very seriously! Theme of the party: go geeky! #My100happydays #day39 #birthday #epic http://t.co/jmt3PNp6Ri,0,False
432943571323609088,2014-02-10 18:26:05,"3 hour long talk with you best friend, trippy lights and U2 playing in the background.. I call that a… http://t.co/JuSrKi2R08",0,False
432206396290269184,2014-02-08 17:36:49,A cool dip in the pool #My100happydays #day37 #swimming http://t.co/cYp1RkHldT,0,False
432077152381845504,2014-02-08 09:03:15,"Happiness is a surprise gift! #My100happydays #day36😊😊 http://t.co/VaR4RTN7Hv",0,False
431508252002902016,2014-02-06 19:22:38,"Lavish dinner @ westin#My100happydays #day35 #buffet #foodie #fourcoursemeal http://t.co/MGsdRluQ40",0,False
431075962265300992,2014-02-05 14:44:53,"Wink a little, smile a little, be mischievous just a little!#My100happydays #birthdaygirl #day34… http://t.co/rqXnnLxstE",0,False
430790402602713088,2014-02-04 19:50:10,Taking color coordination to a new level. The joy of catching a good late night movie. 😊… http://t.co/Be1zc7MjYa,0,False
430383060966965248,2014-02-03 16:51:32,"Our one shot to stardom! 😋 Posing for picture at office. #dressingup #My100happydays #day32#Microsoft… http://t.co/SxBYMYbuHn",0,False
430382415773982720,2014-02-03 16:48:58,"The chuchus reunion! #Manipal #collegefriendsforever #My100happydays #day30 http://t.co/m8oSFHpdAX",0,False
430381627458727937,2014-02-03 16:45:50,"#My100happydays #day28Catching an early morning flight and having an amazing day camping in the… http://t.co/PTDhluBL3l",0,False
429940833585205248,2014-02-02 11:34:17,"Meeting your retard best friend after so long! #My100happydays #day31 #prost http://t.co/fRx0apy9BZ",0,False
429517116786884608,2014-02-01 07:30:35,"When we successfully execute our plan and have a crazy time! 😊 #Bangalore #Toit#My100happydays #Day29 http://t.co/CzhyHhn8Hf",0,False
428505918469599232,2014-01-29 12:32:26,"#dard of the day! Never knew dard could make someone so happy! 😂 #My100happydays #day27#ManipalGang… http://t.co/LibBZGH0uU",0,False
428171380400881664,2014-01-28 14:23:06,An engaging game of monopoly! That's how we learn at #Microsoft 😁 #My100happydays #day26 http://t.co/WCYtBOIiVR,0,False
428012373518344193,2014-01-28 03:51:16,"A friend in need is a friend in deed! 😄😋😇#My100happydays #day25 http://t.co/Vg3qhIvCpn",0,False
427508411698532352,2014-01-26 18:28:42,"Morning run , Home cooked chicken curry , two good movies back to back..quite a productive Sunday 😋… http://t.co/Kb1t5F96lt",0,False
427139265919975425,2014-01-25 18:01:51,"Thank you #Skype for letting me catch up with my girlfriend. 😊#My100happydays #day23 http://t.co/Xbf7UNC00m",0,False
426964814079205377,2014-01-25 06:28:38,"A calm peaceful dinner with a close friend. oh And yummy food... #My100happydays #day22 http://t.co/1ZgEiFhvKJ",0,False
426416112683974656,2014-01-23 18:08:18,"Gift from Amrika! Time to dress up to work 😄#pinkscarf #selfie #My100HappyDays #day21 http://t.co/Y16JpR6mHf",0,False
426000694471319552,2014-01-22 14:37:34,Day 20: meeting your childhood friend in your city! 😊 let the love keep coming! #My100happydays #bffs… http://t.co/6t8jvd2lCo,0,False
425709841974558720,2014-01-21 19:21:50,From on All Hands to another! #Microsoft you made our day 😊#My100happydays #day19 #fancymeeting http://t.co/G3JFz2pTWA,0,False
425359515215994880,2014-01-20 20:09:45,"A handmade calendar for a friend. 😊#My100happydays#birthdayboy http://t.co/3FHarBccIk",0,False
424816394698768384,2014-01-19 08:11:35,"Day 17: early morning chai with my girls and conversations till 7 am! #My100happydays#chaigossip#bffs http://t.co/Q7WgSWBLJ4",0,False
424617924981440512,2014-01-18 19:02:56,Day 16: my twisted sister in town. 45 best minutes spent today 😊 #My100happydays http://t.co/rp9mHx1ega,0,False
424617381894565888,2014-01-18 19:00:47,"Day 15: bro's birthday! And so much craziness!!! #My100happydays http://t.co/E2v5bothvS",0,False
424099843733479424,2014-01-17 08:44:16,Day 15: when the birthday boy plays a song for you :) #My100happydays http://t.co/AbCMhpuczi,0,False
422947350408359936,2014-01-14 04:24:40,"Day 12: we walk, we run, we eat..sorry hog fooood! 😊 lovely beginning to a holiday #My100happydays… http://t.co/75NhbdF1pU",0,False
422736685534044160,2014-01-13 14:27:34,"Post 11: Conf calls that make sense for once. #My100happydays #bffs #emotalks http://t.co/oieFCYkkF0",0,False
422427693456830464,2014-01-12 17:59:45,Post 10: our travel partner for all our trips and the happiness of synchronized/besura singing… http://t.co/4hxAYm1AGt,0,False
422012242008473600,2014-01-11 14:28:53,Post 9: when you see a hotel with your hometown name in the most unexpected place! 😲 #My100happydays… http://t.co/cruQaV8v4o,0,False
421619053678313472,2014-01-10 12:26:30,"Post 8: bubble wrap couriered on your name. #My100happydays #day8 #bubblewrapjoy http://t.co/H3y14mLAu7",0,False
421263572308877313,2014-01-09 12:53:56,Post 7: what beats completing each others sentences? Answering the question even before the other… http://t.co/4liMT0Wf8W,0,False
420908466979745792,2014-01-08 13:22:53,Post 6: when you wake up in the morning to a friend's random comic and it makes you giggle for the… http://t.co/ST5bYjOiTj,0,False
420587702741110784,2014-01-07 16:08:17,"Post 5: Beginning of a beautiful piece! #danceforlife #followyourpassion#My100happydays http://t.co/z32HDE5FlU",0,False
420192383377371136,2014-01-06 13:57:25,"Post 4: my darling's back and we believe in using conf rooms for our serious discussions#My100happydays http://t.co/LHVzTzOCTL",0,False
420191607779229696,2014-01-06 13:54:20,Post 4: my darling's back and we believe in using conf rooms for our intense discussions. http://t.co/W06TscqKzm,0,False
419713459836964864,2014-01-05 06:14:21,"Post3: making it to page 3 finally 😃#My100happydays http://t.co/ajhqwu01g0",0,False
419401185985318912,2014-01-04 09:33:29,"Gold couch seats that make you go whaaaaaat!!#My100happydays http://t.co/56FZbazXjT",0,False
419137559923793920,2014-01-03 16:05:56,"#My100happydaysWatching a serial that I can relate to so much 😊 http://t.co/xzipYCvDpS",0,False
