id,created_at,text,retweet_count,tweet.retweeted
847396125468352514,2017-03-30 10:32:34,Mechanisms and consequences of intestinal dysbiosis. https://t.co/RIvvx5u4zj,0,False
846672037070307330,2017-03-28 10:35:18,Differential Establishment of Bifidobacteria in the Breastfed Infant Gut. https://t.co/LVoieOC582,0,False
846672031353491456,2017-03-28 10:35:17,Dysbiosis in the Neonatal Period: Role of Cesarean Section. https://t.co/GsWqjCtYEC,0,False
846672025649242112,2017-03-28 10:35:15,Summary of Evolution of Human Microbiota. https://t.co/jmu9Zf7JC2,0,False
846672021375217664,2017-03-28 10:35:14,Compositional Analysis and Metabolism of Human Milk Oligosaccharides in Infants. https://t.co/x9UanUeUuB,0,False
846672014496612352,2017-03-28 10:35:13,Summary of Normal Development of Gut Microbiota and Dysbiosis. https://t.co/mBZeTpGnm6,0,False
846672010642014209,2017-03-28 10:35:12,Diet and Gut Microbiota in Health and Disease. https://t.co/rXtwx6Bnli,0,False
846671997782310913,2017-03-28 10:35:09,Microbiota in Functional Gastrointestinal Disorders in Infancy: Implications for Management. https://t.co/DUUcjPfCUg,0,False
846671993936084992,2017-03-28 10:35:08,Microbiota and Obesity. https://t.co/aMCPCmckXD,0,False
846671989469163521,2017-03-28 10:35:07,Microbiota and Necrotizing Enterocolitis. https://t.co/Nj1XXrAo5c,0,False
846671983853023234,2017-03-28 10:35:06,"Early-Life Antibiotic Exposure, Gut Microbiota Development, and Predisposition to Obesity. https://t.co/fynvVXROUT",1,False
845909238966824960,2017-03-26 08:04:13,Polymorphic responses of Medicago truncatula accessions to potassium deprivation. https://t.co/rultE44sjQ,0,False
845909229588262912,2017-03-26 08:04:11,Early-life origin of intestinal inflammatory disorders. https://t.co/JcTiTNDWlo,0,False
845909226207662080,2017-03-26 08:04:10,Effects of feeding Original XPC™ to broilers with a live coccidiosis vaccine under industrial conditions: Part 2.… https://t.co/fdAs3SfuEV,0,False
845909222147538949,2017-03-26 08:04:09,"Three cis-Regulatory Motifs, AuxRE, MYCRS1 and MYCRS2, are Required for Modulating the Auxin- and… https://t.co/q9AK3FND2R",0,False
845909220172054528,2017-03-26 08:04:08,Is CuII coordinated to patellamides inside Prochloron cells? https://t.co/pjMTpnMGG7,0,False
845909216539766784,2017-03-26 08:04:08,Circadian oscillations of microbial and functional composition in the human salivary microbiome. https://t.co/yeLGdNdFGc,0,False
845909214144823296,2017-03-26 08:04:07,Entomopathogenic bacteria use multiple mechanisms for bioactive peptide library design. https://t.co/CMBgi0omgI,0,False
845909211422765056,2017-03-26 08:04:06,Integrated metabolism in sponge-microbe symbiosis revealed by genome-centered metatranscriptomics. https://t.co/Ia6QlZ3BIZ,0,False
845909208662884352,2017-03-26 08:04:06,Beyond the Cholesterol-Lowering Effect of Soy Protein: A Review of the Effects of Dietary Soy and Its Constituents… https://t.co/kr0JsUHVRw,1,False
845909206431510528,2017-03-26 08:04:05,Degradation of Marine Algae-Derived Carbohydrates by Bacteroidetes Isolated from Human Gut Microbiota. https://t.co/1R9Jow1x1U,0,False
845219718587822080,2017-03-24 10:24:18,Leaf endophytic fungus interacts with precipitation to alter belowground microbial communities in primary… https://t.co/OVDqvanR1n,0,False
845219714804559872,2017-03-24 10:24:18,ResistoMap - online visualization of human gut microbiota antibiotic resistome. https://t.co/WwqvflaN98,0,False
845219706751479808,2017-03-24 10:24:16,Comparative Transcriptional Analysis of the Host-Specialized Aphids Aphis gossypii (Hemiptera: Aphididae). https://t.co/wJStSA99Gm,0,False
845219703509282816,2017-03-24 10:24:15,Biparental transmission of Verminephrobacter symbionts in the earthworm Aporrectodea tuberculata (Lumbricidae). https://t.co/CCSDs5bFKH,0,False
845219698320982017,2017-03-24 10:24:14,Genetic diversity of symbiotic Paraburkholderia species isolated from nodules of Mimosa pudica (L.) and Phaseolus… https://t.co/Fj6DkXxN1r,0,False
845219688791486466,2017-03-24 10:24:11,Determining risk of severe gastrointestinal toxicity based on pretreatment gut microbial community in patients… https://t.co/W9idc4GY4v,0,False
845219683758333953,2017-03-24 10:24:10,Antibiotic-Associated Apoptotic Enterocolitis in the Absence of a Defined Pathogen: The Role of Intestinal… https://t.co/EFM9QF3F2X,0,False
845219677525618688,2017-03-24 10:24:09,Cutaneous Burn Injury Modulates Urinary Antimicrobial Peptide Responses and the Urinary Microbiome. https://t.co/8o86VV0InW,0,False
845219671380918274,2017-03-24 10:24:07,Pediatric intestinal failure-associated liver disease. https://t.co/METHTYfoNK,0,False
845219666901401603,2017-03-24 10:24:06,Epigenetic Modulation of Endophytic Eupenicillium sp. LG41 by a Histone Deacetylase Inhibitor for Production of… https://t.co/n3gLepAtex,0,False
844855052812500993,2017-03-23 10:15:15,Complex pectin metabolism by gut bacteria reveals novel catalytic functions. https://t.co/0ov8NOeR6A,0,False
844855049649995779,2017-03-23 10:15:15,Corrigendum: Mobile genes in the human microbiome are structured from global to individual scales. https://t.co/qhZS7BcYyx,0,False
844855045350830080,2017-03-23 10:15:14,Protective Factors in the Intestinal Microbiome Against Clostridium difficile infection in Recipients of Allogeneic… https://t.co/pjTkOLE6fs,0,False
844855041898950656,2017-03-23 10:15:13,Gut microbiome analysis of type 2 diabetic patients from the Chinese minority ethnic groups the Uygurs and Kazaks. https://t.co/jiLW9lTSJe,0,False
844855036404383745,2017-03-23 10:15:11,Dysbiosis and compositional alterations with aging in the gut microbiota of patients with heart failure. https://t.co/tyluBRxrNK,0,False
844855031568334848,2017-03-23 10:15:10,Altered gut microbiome in a mouse model of Gulf War Illness causes neuroinflammation and intestinal injury via… https://t.co/kB57Is9VmG,0,False
844855025805385729,2017-03-23 10:15:09,Microbiota and reproducibility of rodent models. https://t.co/qW8XHhH8dW,0,False
844855018905726976,2017-03-23 10:15:07,Oral microbiome in HIV-associated periodontitis. https://t.co/WiSUb4YnEk,0,False
844855013943869440,2017-03-23 10:15:06,Endophytic fungi alter sucking bug responses to cotton reproductive structures. https://t.co/rmrTlVEZGQ,0,False
844855010135437312,2017-03-23 10:15:05,Oral iron supplementation: Potential implications for the gut microbiome and metabolome in patients with CKD. https://t.co/JMz153492I,0,False
844141714558222336,2017-03-21 11:00:42,Constitutive androstane receptor regulates the intestinal mucosal response to injury. https://t.co/QwkQeF4FFb,0,False
844141712666648576,2017-03-21 11:00:42,The ecology of human microbiota: dynamics and diversity in health and disease. https://t.co/AiiKZWtr0G,0,False
844141710296797184,2017-03-21 11:00:41,Induction of immunomodulatory miR-146a and miR-155 in small intestinal epithelium of Vibrio cholerae infected… https://t.co/My64e6qJNC,0,False
844141706433839104,2017-03-21 11:00:40,Changes in salivary microbiota increase volatile sulfur compounds production in healthy male subjects with… https://t.co/QHRRwht1Im,0,False
844141703548174339,2017-03-21 11:00:40,Growth-altering microbial interactions are responsive to chemical context. https://t.co/bbF2hogSdR,0,False
844141700125679616,2017-03-21 11:00:39,Metagenomic discovery of polybrominated diphenyl ether biosynthesis by marine sponges. https://t.co/r27BqeWeNN,0,False
844141696556261376,2017-03-21 11:00:38,More Flavor for Flavonoid-Based Interventions? https://t.co/Bo1vmWYcY7,0,False
844141691665752065,2017-03-21 11:00:37,Role of the microbiome in swine respiratory disease. https://t.co/y5lRO1aixD,0,False
844141687479853056,2017-03-21 11:00:36,"Comparative composition, diversity, and abundance of oligosaccharides in early lactation milk from commercial dairy… https://t.co/z8Y5tzHbP1",0,False
844141680659841024,2017-03-21 11:00:34,New Frontiers in Fibers: Innovative and Emerging Research on the Gut Microbiome and Bone Health. https://t.co/2OdJ4xvsUn,0,False
843040084291022849,2017-03-18 10:03:13,Rhizobial symbiosis alleviates polychlorinated biphenyls-induced systematic oxidative stress via brassinosteroids… https://t.co/JErsC241g5,0,False
843040080549752832,2017-03-18 10:03:12,The role of adaptive immunity as an ecological filter on the gut microbiota in zebrafish. https://t.co/eErUe5DhQ7,5,False
843040067920711681,2017-03-18 10:03:09,Subgingival Microbiota in Caucasian Patients With Desquamative Gingivitis: A Cross-Sectional Study. https://t.co/YHYnQsw2o4,0,False
843040062359068672,2017-03-18 10:03:08,Microbiota: a key orchestrator of cancer therapy. https://t.co/0434t6QHV8,0,False
843040058051448832,2017-03-18 10:03:07,Characterisation of the human oral microbiome in patients with coronary artery disease using next-generation… https://t.co/XPeJ0wlROt,0,False
843040054184296449,2017-03-18 10:03:06,"The Gut Microbiome, Obesity, and Weight Control in Women's Reproductive Health. https://t.co/2YlBU8xcgA",1,False
843040051416113153,2017-03-18 10:03:05,Biodiversity in agricultural landscapes: The effect of apple cultivar on epiphyte diversity. https://t.co/WVyRhm5012,0,False
843040049763573764,2017-03-18 10:03:05,Functional Characterization of Endophytic Fungal Community Associated with Oryza sativa L. and Zea mays L. https://t.co/mroW0GxHut,0,False
843040048157151232,2017-03-18 10:03:05,"The Influence of Host Stress on the Mechanism of Infection: Lost Microbiomes, Emergent Pathobiomes, and the Role of… https://t.co/7G0dcQKkVe",0,False
843040046391349249,2017-03-18 10:03:04,Identification of Lama glama as Reservoirs for Acinetobacter lwoffii. https://t.co/SDUu4Uq86l,0,False
842711154799521792,2017-03-17 12:16:10,Breast Milk Polyamines and Microbiota Interactions: Impact of Mode of Delivery and Geographical Location. https://t.co/bd1kjdrJ2C,0,False
842711147694321664,2017-03-17 12:16:09,The Microbiome and Host Behavior. https://t.co/si1XAjCK7i,0,False
842711144276013056,2017-03-17 12:16:08,Modulation of behaviour and virulence of a high alginate expressing Pseudomonas aeruginosa strain from cystic… https://t.co/2bzZRUQUIt,0,False
842711140861800448,2017-03-17 12:16:07,Implication of the intestinal microbiome as a potential surrogate marker of immune responsiveness to experimental… https://t.co/VTmxWjJGGl,0,False
842711137497960448,2017-03-17 12:16:06,Effect of Whole Grain Qingke (Tibetan Hordeum vulgare L. Zangqing 320) on the Serum Lipid Levels and Intestinal… https://t.co/XAgC7s0Q6D,0,False
842711132523528193,2017-03-17 12:16:05,The Low FODMAP Diet: Many Question Marks for a Catchy Acronym. https://t.co/zAitTxs9lh,0,False
842711129595944960,2017-03-17 12:16:04,Intestinal transcriptome modulation by functional diets in rainbow trout: A high-throughput sequencing appraisal to… https://t.co/8XynIQnBmH,0,False
842711127742013440,2017-03-17 12:16:04,The potential role of aspiration in the asthmatic airway. https://t.co/h6AIxdMzuQ,0,False
842711125389074432,2017-03-17 12:16:03,Effects of Gliadin consumption on the Intestinal Microbiota and Metabolic Homeostasis in Mice Fed a High-fat Diet. https://t.co/DLTDgtkX9K,0,False
842711123589713920,2017-03-17 12:16:03,Microbiome: Yeast worsens gut disorder. https://t.co/h8Da4rV2hK,0,False
842321955617300481,2017-03-16 10:29:38,[Research advances in autoimmune liver diseases in 2016]. https://t.co/3CZVkUgf05,0,False
842321953419476992,2017-03-16 10:29:37,Endophytic Diaporthe sp. ED2 Produces a Novel Anti-candidal Ketone Derivative. https://t.co/I1yHOK8e4B,0,False
842321950743572480,2017-03-16 10:29:37,Root microbiota drive direct integration of phosphate stress and immunity. https://t.co/2vQuxqLcs7,0,False
842321948440899586,2017-03-16 10:29:36,T Follicular Helper Cells Promote a Beneficial Gut Ecosystem for Host Metabolic Homeostasis by Sensing… https://t.co/tKUEE6NycK,0,False
842321945890701312,2017-03-16 10:29:36,Seasonal changes in the digesta-adherent rumen bacterial communities of dairy cattle grazing pasture. https://t.co/FxY8nlEvit,0,False
842321944212983808,2017-03-16 10:29:35,Type 1 Interferon in the Human Intestine-A Co-ordinator of the Immune Response to the Microbiota. https://t.co/iPvyzMAGPS,0,False
842321942338125824,2017-03-16 10:29:35,Intestinal Microbiota and Relapse After Hematopoietic-Cell Transplantation. https://t.co/AMwyGTYBQe,0,False
842321941000159232,2017-03-16 10:29:34,Maternal microbiota and antibodies as advocates of neonatal health. https://t.co/jxkhJ0SVQY,0,False
842321939762884609,2017-03-16 10:29:34,Effect of platelet-rich plasma on rat Achilles tendon healing is related to microbiota. https://t.co/2iFTEwqGN4,0,False
842321938282250240,2017-03-16 10:29:34,Consumption of a diet rich in Brassica vegetables is associated with a reduced abundance of sulphate-reducing… https://t.co/OBPBX8QIPR,0,False
841598092231172096,2017-03-14 10:33:15,Gastric Acid Suppression Is Associated with an Increased Risk of Adverse Outcomes in Inflammatory Bowel Disease. https://t.co/jIjz4aeYvd,0,False
841598081137180672,2017-03-14 10:33:13,Butyrate induces ROS-mediated apoptosis by modulating miR-22/SIRT-1 pathway in hepatic cancer cells. https://t.co/MonSHr2wGm,0,False
841598073721643008,2017-03-14 10:33:11,[The benefits of breastfeeding and associated risks of replacement with baby formulas]. https://t.co/YooTVAMAZb,0,False
841598066822062081,2017-03-14 10:33:09,NLRP12 attenuates colon inflammation by maintaining colonic microbial diversity and promoting protective commensal… https://t.co/XCb6TmiTEa,0,False
841598062480961536,2017-03-14 10:33:08,Examination of Host Phenotypes in Gambusia affinis Following Antibiotic Treatment. https://t.co/4PuuGQ5jpQ,0,False
841598057741393921,2017-03-14 10:33:07,"Absorption, Metabolism and Excretion of Cranberry (Poly)phenols in Humans: A Dose Response Study and Assessment of… https://t.co/YgevrqJ0xx",0,False
841598052280414209,2017-03-14 10:33:06,Dietary Broccoli Alters Rat Cecal Microbiota to Improve Glucoraphanin Hydrolysis to Bioactive Isothiocyanates. https://t.co/jKzBbJdMfQ,0,False
841598049059127297,2017-03-14 10:33:05,Cutaneous wound biofilm and the potential for electrical stimulation in management of the microbiome. https://t.co/zyDBaPZj8w,0,False
841598047012364288,2017-03-14 10:33:05,Angiopoietin-like 4 Mediates Colonic Inflammation by Regulating Chemokine Transcript Stability via Tristetraprolin. https://t.co/DAuKjBLQiq,0,False
841598044558712836,2017-03-14 10:33:04,Sampling Strategies for Three-Dimensional Spatial Community Structures in IBD Microbiota Research. https://t.co/jOaZgMKjTp,0,False
841259060414435330,2017-03-13 12:06:04,The oral microbiota of domestic cats harbors a wide variety of Staphylococcus species with zoonotic potential. https://t.co/WTFUht3AJO,0,False
840866494565163008,2017-03-12 10:06:09,High yield production of Rhizobium NodB chitin deacetylase and its use for in vitro synthesis of… https://t.co/YE0gIBxRj1,0,False
840866489779417088,2017-03-12 10:06:08,[Modulation of the intestinal microbiota by nutritional interventions]. https://t.co/pZC9lNkAdY,0,False
840866483894796288,2017-03-12 10:06:06,Mycofumigation Through Production of the Volatile DNA Methylating Agent N-methyl-N-nitrosoisobutyramide by Fungi in… https://t.co/YOhfIAXhzx,0,False
840866481768341505,2017-03-12 10:06:06,Phase II Conjugates of Urolithins Isolated from Human Urine and Potential Role of β-glucuronidases in Their… https://t.co/FJbTZeeefW,0,False
840866478157058048,2017-03-12 10:06:05,In vitro interactions of epacadostat and its major metabolites with human efflux and uptake transporters:… https://t.co/0zKCWkfFQb,0,False
840866475279699969,2017-03-12 10:06:04,From bugs to brains: The microbiome in neurological health. https://t.co/V3EYTiE01Z,0,False
840866473140617216,2017-03-12 10:06:04,[Comparison of MALDI-TOF and 16S rRNA methods in identification of viridans group streptococci]. https://t.co/dE3Fh753LJ,0,False
840522247357972480,2017-03-11 11:18:14,Pomegranate polyphenolics reduce inflammation and ulceration in intestinal colitis-involvement of the… https://t.co/0BIwQ4BY0l,0,False
840522242110849025,2017-03-11 11:18:13,Infection with diverse immune-modulating poxviruses elicits different compositional shifts in the mouse gut… https://t.co/6LeVvkbIAY,0,False
840522237157425152,2017-03-11 11:18:12,Community dynamics drive punctuated engraftment of the fecal microbiome following transplantation using… https://t.co/ZmWa7W0nrV,0,False
840522232623386629,2017-03-11 11:18:11,Human Microbiome and Learning Healthcare Systems: Integrating Research and Precision Medicine for Inflammatory… https://t.co/tPSIBFNPDF,0,False
840522228710039552,2017-03-11 11:18:10,Introduction to the special focus issue on the impact of diet on gut microbiota composition and function and future… https://t.co/VHudjqNSsu,0,False
840522224448622593,2017-03-11 11:18:09,Evolutionary changes in symbiont community structure in ticks. https://t.co/2wLs6gKi5l,0,False
840522221504282624,2017-03-11 11:18:08,Enterotype May Drive the Dietary-Associated Cardiometabolic Risk Factors. https://t.co/ri0JLJdlwj,0,False
840522218236858369,2017-03-11 11:18:07,"Description of 'Bacillus dakarensis' sp. nov., 'Bacillus sinesaloumensis' sp. nov., 'Gracilibacillus timonensis'… https://t.co/2vXMk3KMDw",0,False
840522213820264448,2017-03-11 11:18:06,Anti-obesity Effect of Capsaicin in Mice Fed with High-Fat Diet Is Associated with an Increase in Population of the… https://t.co/myphlzl17j,0,False
840522209105854464,2017-03-11 11:18:05,Variable Colonization after Reciprocal Fecal Microbiota Transfer between Mice with Low and High Richness Microbiota. https://t.co/oAsbjbNMmy,0,False
840167389295652864,2017-03-10 11:48:09,Antioxidant Supplements and Gastrointestinal Diseases: A Critical Appraisal. https://t.co/3TDyq09hpL,0,False
840167388070920196,2017-03-10 11:48:09,The role of the vaginal microbiome in gynecological cancer: a review. https://t.co/8fTsz7dTTE,3,False
840167386024095745,2017-03-10 11:48:09,Dynamic changes of the respiratory microbiota and its relationship to fecal and blood microbiota in healthy young… https://t.co/jMlnyzVKAN,0,False
840167383067115520,2017-03-10 11:48:08,Xenobiotic C-sulfonate derivatives; metabolites or metabonates? https://t.co/JhyMlva2zE,0,False
