id,created_at,text,retweet_count,tweet.retweeted
496849056400805888,2014-08-06 02:43:40,"@godatplay Thanks Josh, happy to participate! It's a great blog you've got going.",0,False
470950438104481793,2014-05-26 15:31:48,"@_vade Nice presentation in Montreal last week, excited for v002 perf environment! Can you link the drone-unity-syphon project mentioned?",0,False
405101045854273536,2013-11-25 22:29:50,"RT @RajiSohal: As much an inventor as artist, Tyson Parks' exhibition featured in @mtlgazette http://t.co/6I6FBnUvON @TheBelgoReport",0,False
405100230628347904,2013-11-25 22:26:36,RT @CreatorsProject: Installation Focuses On The Bond Between Photographers And Their Cameras  http://t.co/GbCc8hBTs8,4,False
405095256359583744,2013-11-25 22:06:50,"Nice write-up in the @mtlgazette on my new exhibition, SQUINT: http://t.co/52yxcABUlo #",0,False
405094956194205696,2013-11-25 22:05:38,Thanks! RT @GaleriesMtl Documentation vidéo de l'expo #Squint par l'artiste @Bearmod. A must-see:: http://t.co/d2YfEcCy5p  #artsvisuelsmtl,0,False
377506643837067265,2013-09-10 18:59:32,"@NokiaUS Yes, Nokia definitely invented the whole 5 color thing. http://t.co/9Yzktzcz8S",0,False
355822840601260032,2013-07-12 22:55:50,Careful with those iPads guys... http://t.co/39wWZ6crMJ,0,False
355071256128798721,2013-07-10 21:09:19,HAPPY NIKOLA TESLA DAY!!!  http://t.co/q5BabReCx8,1,False
354230240186335232,2013-07-08 13:27:25,My #firstpost on Vine... Good morning earthquake machine. https://t.co/7bUH1mxPEu,0,False
344929881127284736,2013-06-12 21:31:06,"""We can tons of shots of craft dinner sliding through that slot."" @gamlastudio  @jonscyu",0,False
332992053950697472,2013-05-10 22:54:27,@CURSEOVDIALECT haha... That was about 18 months ago. Hope all is well!,0,False
330128538177007616,2013-05-03 01:15:51,"@LOW_LIMIT hey homie, how early you hitting the club? Got an early meeting tomorrow so I'd love to come high five ya earlier than later! ;-)",0,False
329335277376114690,2013-04-30 20:43:43,@LOW_LIMIT  Oops just realized you're here Thursday not today. Have fun in Boston and Ottawa and we'll see you soon!,0,False
329230704485482496,2013-04-30 13:48:11,@LOW_LIMIT  When do you get in today? Holler if you have time for daytime hangs!,0,False
327622053609996289,2013-04-26 03:15:59,Grew a new haircut today to bring my shawty for drinks from #htcone #phi @Lunice @TommyKruise #vice #othersponsors http://t.co/6KJKNCzZss,0,False
327100611541737472,2013-04-24 16:43:57,"@LOW_LIMIT Cool, yeah let us know. We've got a palatial inflatable convertible with your name on it if you'd  like to crash here. Blammo!",0,False
327099294047952896,2013-04-24 16:38:43,@LOW_LIMIT @rajisohal Yes indeed! Looking forward to hanging. You all set up with accommodations and such?,0,False
327097790285115392,2013-04-24 16:32:45,Teaching myself Xcode today and just finished building my first iOS practice app in under two hours. Too much fun! #yahimgeekedup,0,False
326751877280722944,2013-04-23 17:38:12,Finally the future has arrived in Mile End. Civilian Segway sighting on Fairmount. #Montreal #MileEnd,0,False
323672796859346944,2013-04-15 05:43:02,"On this day, the 15th of April 2013, the YouTube introduced “Tape Mode”. Surely this changes everything. http://t.co/IHj7PWycdr",0,False
323668997415530496,2013-04-15 05:27:57,"Youtube ""Tape Mode"". Jeanius.",0,False
319256265148751872,2013-04-03 01:13:19,"Yeah, whatever. I could photoshop that.",1,False
311614687655624704,2013-03-12 23:08:25,"I ♥♥♥ the visual effects of sound. 
http://t.co/AKIHJx9qOU",0,False
310809196721483776,2013-03-10 17:47:41,Big ups to dudes from Hawaii making bangers... @_mrcarmack Check: https://t.co/k2dGYqAGDT and https://t.co/T4ZpeRa9mZ,1,False
310105816256610304,2013-03-08 19:12:42,@cphotorun What are you trying to make with zbrush?,0,False
310105694235934722,2013-03-08 19:12:13,"@cphotorun Yes, it's too many different programs in one. Getting past the 2.5D vs. 3D is a big step, then it's a lot smoother from there.",0,False
310028972849258499,2013-03-08 14:07:21,@cphotorun Do you know about http://t.co/b0iwYYKDIO ???,0,False
310027984323104768,2013-03-08 14:03:26,"@cphotorun Yes! I love ZBrush. I used it to create my sculpture for my new piece, Squint. Plan to make much more with it in the future. You?",0,False
309806806723600384,2013-03-07 23:24:33,RT @RajiSohal: 4D perception + art! Hear #RobynFadden's intvu w/ new media artist #TysonParks on Free Radicals on @ckut 90.3FM http://t. ...,2,False
309707817328189440,2013-03-07 16:51:12,@BallTrapMusic killing it with this new mixtape. https://t.co/4KAFRcdJSN,0,False
309489661011693568,2013-03-07 02:24:19,RT @thebreezes: great article about @bearmod the genius! | Cult MTL http://t.co/wuiwyHiV6j via @CultMTL,1,False
309489586680258560,2013-03-07 02:24:02,"3D printing is the new 3D rendering. It took over 50 hours to print the sculpture for my installation, Squint. #digitalarts #progress",0,False
309489004137549825,2013-03-07 02:21:43,I'm waiting for @LILBTHEBASEDGOD  to do to Kickstarter what he did to Myspace.,0,False
308661854497038336,2013-03-04 19:34:55,"RT @poemabtevrythng: On today's Free Radicals on @ckut 90.3fm #montreal 11:30am, my interview with technologically inclined artist Tyson ...",1,False
308647796116971521,2013-03-04 18:39:03,"I was interviewed by #RobynFadden for her show FREE RADICALS on CKUT. 
Here is the podcast/archive link to listen: http://t.co/KDIBKqv4pj",0,False
307344481810776064,2013-03-01 04:20:09,RT @ColinCarruthers: @Bearmod speaking about the 3D printer at #easternbloc #tysonparks very informative http://t.co/QChzjZi7zo,1,False
307344393428430848,2013-03-01 04:19:48,RT @ColinCarruthers: Blown away by this thoroughly interesting installation by @Bearmod #tysonparks @vincentcharlebois @jeremydabrowski  ...,1,False
307200388141043712,2013-02-28 18:47:34,RT @RajiSohal: New media artist TysonParks @bearmod presents his Mnetractoscope imaging device tonight at @EasternBlocMtl http://t.co/lg ...,2,False
307196950556581888,2013-02-28 18:33:55,"RT @EasternBlocMtl: Ce soir, 18h! PRÉSENTATION DE FIN DE RÉSIDENCE DE TYSON PARKS: Squint, 2013. Mnetractoscope #1. @EasternBlocMtl",1,False
307195418616410112,2013-02-28 18:27:49,"Thx @ratsdeville for mentioning my art exhibition ""Mnetractoscope"" on ur blog! Hope to see u at @EasternBlocMtl for the vernissage tonight!",0,False
307193385377206272,2013-02-28 18:19:45,"RT @CultMTL: Tyson Parks, @EasternBlocMtl's winter resident and techno fanboy, presents his Mnetractoscope imaging device. http://t.co/Y ...",2,False
289129293223706624,2013-01-09 21:59:29,"@kickpeople Cool, yeah let me know! Excited to shoot serious high speed video. Check this new JVC beast, 600fps HD: http://t.co/21qnSaRk",0,False
289113909120626688,2013-01-09 20:58:22,"@kickpeople @djdials Yeah, I'm curious about this too. Amazon reviews paint it as awful. Perhaps those are all amateur consumers though?",0,False
285511597999407104,2012-12-30 22:24:04,Last minute New Year's gift idea: http://t.co/5kY1Twz9,0,False
276087653026390016,2012-12-04 22:16:40,@thebreezes Thanks! That was a fun show!,0,False
270739743241818112,2012-11-20 04:05:59,Brushing your kitty with your robotic avatar. Bright futures for us all! http://t.co/1w5He8iM,0,False
266679368187785216,2012-11-08 23:11:30,"I just voted ""Joaquin Simo, Pouring Ribbons"" on @EaterNY's poll ""Vote for New York City's Bartender of the Year 2012"" http://t.co/qQBPuJXd",0,False
265912401097011201,2012-11-06 20:23:51,"Not sure if this is a joke or for real, but I haven't laughed this hard since the Republican primaries... http://t.co/P5a0ldme",2,False
263797247030996993,2012-11-01 00:18:59,"Happy Halloween!!  Brand new Halloween jams from the king of nightmare bangers, P-Fang! http://t.co/RL8myMIC",0,False
255801118590906368,2012-10-09 22:45:13,This lady's tripping out on what I'm cooking tonight. http://t.co/kjoN1c2d #swag #chef,0,False
249349298842652673,2012-09-22 03:28:00,Lil B ain't no David Byrne but there is an overlap in the dancing styles. #epicnight #popmontreal2012,0,False
249033863072997376,2012-09-21 06:34:34,@_vade @eyebeamnyc Congratulations on the residency and looking forward to seeing your solutions to so many headaches!,0,False
249030489711730688,2012-09-21 06:21:10,"Computer science, 3d artist, painter, art history nerds... watch David Hockney get spanked by forensic science. http://t.co/POhdDxbg #pwned",0,False
235807110150098944,2012-08-15 18:36:10,"WOW. WOW.  DOUBLE WOW.  These images look like stills from a Tommy Wiseau martian sci-fi film.  YOU HAVE TO SEE THESE.
http://t.co/T3FJehiM",1,False
231909439823831040,2012-08-05 00:28:14,@snooplion in the hizzy! #montreal #osheaga http://t.co/EmkkJ73Y,0,False
230410486443810816,2012-07-31 21:11:55,Fiyah pon de bloc! http://t.co/5lUnj7PS,0,False
229729561145917440,2012-07-30 00:06:10,@Lunice killing it at sunset at Parc Jean Drapeau. What MTL summer is all about! http://t.co/05MxE55A,0,False
225664101941121024,2012-07-18 18:51:29,Don't Be a Menace to South Central While Wearing Your Augmented Reality Glasses In  McDonalds http://t.co/yKA8PcuW #googleglass #mcdonalds,0,False
224449493079310336,2012-07-15 10:25:03,"Some people just need it I guess....
http://t.co/ewck4vop #asian-fit",0,False
220345136868106240,2012-07-04 02:35:49,... as opposed to the @MTLjazzfestival  #clarification #killergraphics http://t.co/Qm09WzBB,0,False
220340636161810432,2012-07-04 02:17:56,Only thing better than a Segway is a trainer Segway. http://t.co/hdOsZld7,1,False
220339397021806592,2012-07-04 02:13:01,Just nurturing my beach zen with a king size terry. http://t.co/jsGwlGHY,0,False
219295021675974657,2012-07-01 05:03:02,"WOW. IRL Animusic show with robotic mirror wielding quadcopter drones. A future is arriving.
http://t.co/cGh1qIrO",0,False
217434930874023936,2012-06-26 01:51:41,"Kickstarter is on fire with Techno-Spiritual gizmos right now!
http://t.co/AvOWm3yO",1,False
217434827090173953,2012-06-26 01:51:17,"iPad Enlightenment.
http://t.co/X1iT3JHc",0,False
217255658427400193,2012-06-25 13:59:20,Found Love at Salvatore #Dali jewelry museum in #Figures. http://t.co/gNi6hS95,0,False
216180665870327811,2012-06-22 14:47:42,Goodbye Cadaques... http://t.co/UHRhIHnA,0,False
214624927238733824,2012-06-18 07:45:45,Contemporary Catalan brekkie I can get used to. #barcelona http://t.co/yEZN98AX,0,False
214285865755750400,2012-06-17 09:18:26,@jacquesgreene my phone died before I could reply. Stayed laaaate for @modeselektor who are the best! LuckyMe tonight?,0,False
214253677156904962,2012-06-17 07:10:31,No kidding! C'etait incroyable. RT @modeselektor WOW!!! @SonarFestival WOW!! WOW!!! WOW!!! WOW!! WOW!!! WOW!!! WOW!! WOW!!! WOW!!!,0,False
214250041903284224,2012-06-17 06:56:05,"The most happy campers leaving #sonar2012 this morning, after explosive @modeselektor set http://t.co/PyaNz4Ae",0,False
214089217469464577,2012-06-16 20:17:01,@LuckyMe @jacquesgreene @eclairfifi Who is going to sonar night tonight? Let's connect!,0,False
214077109944057857,2012-06-16 19:28:55,Loopy mathematic magic. Architectural triumph of #Gaudi. #sonar2012 http://t.co/XpvVsrya,0,False
213901023314587648,2012-06-16 07:49:12,@blastto Dope surprise set at Sonarcar last night! #sonar2012,1,False
213525613619847168,2012-06-15 06:57:28,"Chilling upside-down, poolside @ the W @SONAR. http://t.co/Su8JdACo",0,False
209368690888671232,2012-06-03 19:39:20,@LuckyMe Honeymoon happiness! See y'alls then!,0,False
205036602341343235,2012-05-22 20:45:10,@jacquesgreene Could have been you WTF!? http://t.co/3nKp7hKY,0,False
204299143320051713,2012-05-20 19:54:46,"@NOSAJTHING Are you in MTL? Give me a holler, my fiance and I would love to see you!",0,False
197550414844014593,2012-05-02 04:57:43,@IanDCameron Cool! I'll check it out. Great things coming out on Kickstarter these days. I also supported/bought this: http://t.co/weAj3X6H,0,False
197468840022642688,2012-05-01 23:33:34,I just backed Trigger Happy Camera Remote on @Kickstarter http://t.co/wkYSnBQB,0,False
194464025873100800,2012-04-23 16:33:31,I'm taking Computer Vision: The Fundamentals - a free @coursera online class. Join me and sign up at  http://t.co/0sGeMiXh,0,False
193562280473018369,2012-04-21 04:50:18,"@modeselektor fantastic set at Metropolis tonight! Looked and sounded amazing. Didn't smell awesome at times, but that wasn't your doing :)",0,False
193401636293591040,2012-04-20 18:11:57,Could we please take the delorean back to 19ninety-something and request that Digable Planets produce beats for a Camp Lo album?,0,False
193079492913266688,2012-04-19 20:51:53,"RT @AliyahShamsher: Notes on the internet, tumblr and photography. Inspired by @Bearmod in @BULLETTMedia http://t.co/60VJw6A2",1,False
192373080021139458,2012-04-17 22:04:51,RT @BULLETTMedia: Across the Tumblrverse: Artist Tyson Parks on His Piece 'Blogroll' and His Trippy Tumblr @Bearmod: http://t.co/dle9pFxf,1,False
192372514587021312,2012-04-17 22:02:36,Thanks to @BULLETTMedia article re: my tumblr http://t.co/n6Fa7q5n and my Blogroll I showed at @therealhennessy 's It'sASmallSmallWorld show,1,False
192329270985629696,2012-04-17 19:10:46,RT @IanDCameron: @bearmod A scent for the fanboy RT@verge Custom fragrance captures the scent of a MacBook Pro unboxing http://t.co/b68uEi4o,1,False
186492702953701377,2012-04-01 16:38:20,"When all else fails, revert to juvenile techniques. @therealhennessy http://t.co/THkHX0jn",0,False
186491083549716480,2012-04-01 16:31:54,Problem solved @therealhennessy http://t.co/s4m5K5uo,1,False
173544801445220353,2012-02-25 23:07:59,Pr0n rave party all night with the @BocaGallery dudes at Gallery Pangée in the Belgo for Nuit Blanche. http://t.co/zXd9WPGM #swag #p0rn,0,False
173236650208526336,2012-02-25 02:43:30,@RajiSohal I think Jordan may have gotten the wrong Burberry suit... http://t.co/iaauFKky,0,False
169017004026642432,2012-02-13 11:16:08,@holidayvq Haha! Thanks. Honestly I haven't been able to put as much time into it lately as I'd like. What's good in NYC?,0,False
166759800204570624,2012-02-07 05:46:49,"I'm off to Santa Fe, New Mexico to install work at Site Santa Fe. Anybody been there? Any recommendations?",0,False
166631541244567552,2012-02-06 21:17:09,This is the type of technology I'm working with a lot these days at my job. Nice computer vision compilation: http://t.co/2xUg82xt,0,False
166343174569197568,2012-02-06 02:11:17,"Now we can finally be sure that all other bands can just stop making music videos. WTGo, OK Go! http://t.co/WhiVpNXJ",0,False
166007519947407360,2012-02-05 03:57:31,@brentfreedman Oh hi desk!,0,False
147473462443773952,2011-12-16 00:29:48,@CURSEOVDIALECT Whatup Adam & fam!? Tyson fka Tyconichi here. I am in Melbourne tomorrow and stay to the 24th. Let's hang.,0,False
145881569893167104,2011-12-11 15:04:11,@posarosa_ Hey! That's fun. Are you still in Icy Lands? I'm working my butt off in Sydney right now. Can't wait for vacation! Fives 2 u!,0,False
136992129472933888,2011-11-17 02:20:43,&lt;3&lt;3&lt;3 y'alls! RT @LandoKal: @ango84 @jacquesgreene @Bearmod @Hatchmatik always good seeing the duuudes again. #goodtimes untill next time,0,False
136611746810052608,2011-11-16 01:09:13,@LandoKal Word em up. Holler and I'll Bike Tyson it on down.,0,False
136610164332707841,2011-11-16 01:02:55,@LandoKal Yo! If you have time to grab dinner I know a dope spot just down the block from Belmont. Hollah!,0,False
136568809887772673,2011-11-15 22:18:36,"@LandoKal Big luck homie! Yeah, same number.  Follow me so I can pm it to you. Looking forward to seeing you landosome man!",0,False
136566937823100930,2011-11-15 22:11:09,@LandoKal Yo yo!  Super bummed to hear about B.  When you get in?  Time for dinner meetups? Hollah!,0,False
135950519595315200,2011-11-14 05:21:44,@LOW_LIMIT @sebdiamond @jacquesgreene @Lunice @ango84 Yes yes son! I I've got tickets for all of us on this train: http://t.co/gfzgb1n4,0,False
127060131585331200,2011-10-20 16:34:30,Found a promising 1995 read in my work studio today! #workingforacyberartist #jobperks http://t.co/F59COXrk,0,False
123515805718687744,2011-10-10 21:50:37,@cmyr Sweet man you are! Happy Thanksgiving and see you soon!,0,False
123512652868747264,2011-10-10 21:38:05,"Getting fast at typing the word ""zirconium"" while working on new works for @9bremagazine Issue 4! #thinkaboutit #youwillneverguess",1,False
123438304417955840,2011-10-10 16:42:39,@facebook_mike your twitter background is reminding me of home. :-( #missingtheocean,0,False
121735388342665216,2011-10-05 23:55:52,RIP Steve Jobs.  Thanks for making everything I do and have done that much easier and stylish.,0,False
119831963807916033,2011-09-30 17:52:21,I Love Paris.,0,False
119096936589570048,2011-09-28 17:11:37,@RajiSohal Yes indeed!  Those wool beauties are proving quite useful in keeping my hangers from flying away!,0,False
112622964817666049,2011-09-10 20:26:21,I'm showing new work at BYOB tonight at the Canadian Centre for Architecture. http://t.co/rcedLEM. @BocaGallery afterparty to follow! #BYOB,1,False
110446950431719425,2011-09-04 20:19:39,RT @jeremydabrowski: tampax and intel use the same color scheme,1,False
103083376738697216,2011-08-15 12:39:26,Calling From Canada | Healthy Mind/Healthy Body http://t.co/Lf7V92s,0,False
93768767099764736,2011-07-20 19:46:30,Breaking: Feds indict Demand Progress's Aaron Swartz for downloading too many journal articles: http://t.co/08V1wxJ via @demandprogress,0,False
86172136066134016,2011-06-29 20:40:12,RT @RajiSohal: Montreal artist TysonParks ( @bearmod )  featured on rad Basel art site @wefindwildness http://t.co/pQgNMTZ,1,False
86172078088273922,2011-06-29 20:39:59,Check out some words and high res scans of my recently published digital paintings from @9bremagazine here: http://t.co/IAb6a49,0,False
85100866033557504,2011-06-26 21:43:22,Thanks for laughs LulzSec. What's next on the internet horizon?,0,False
80048376393109504,2011-06-12 23:06:34,In a vortex. Whoah to the Nth. 12hrs left. #artbasel,0,False
79369151143084032,2011-06-11 02:07:34,RT @9bremagazine: See you at art basel  http://lockerz.com/s/108846066,1,False
