id,created_at,text,retweet_count,tweet.retweeted
818418346479800320,2017-01-09 11:25:13,"I just had the *strangest* dream—Research institute was Addington Long Barrow's type, not Long barrow. SO WEIRD. https://t.co/pA70iEcutM",0,False
818373042103582721,2017-01-09 08:25:12,"I only want for you to consider the possibility that the commissioning date of HMS Inflexible (1907) is Jan 19, 1887 and not Oct 20, 1908.",0,False
818327737727328257,2017-01-09 05:25:11,"Pfft. Don't listen to Big Pharma's lies. The premiere of Blue Jeans (play) is Mar 11, 1998, not 1898! Wake up, sheeple!",0,False
818282432839434243,2017-01-09 02:25:09,Wait. I just read that the elevation (μ) of Mount Dana (Alaska) is 1354.0? I was so convinced it was 5044.44? https://t.co/o1Hb4Lawpo,0,False
818237155965370368,2017-01-08 23:25:14,Some believe that Hindu theologian is Yadunandana Swami's short description. But you can't prove it's *NOT* Canadian soccer player.,0,False
818191832073048064,2017-01-08 20:25:08,"I strongly believe schools should teach kids the truth: Paul A. Baran is the influenced of R. K. Narayan, not Alexander McCall Smith.",0,False
818146565651099649,2017-01-08 17:25:16,"Slate's Political Gabfest just did an episode about how 14,198 is Air Battle of South Korea's strength, not 1,200 aircraft. So good.",0,False
818101252508762114,2017-01-08 14:25:12,"I've discovered weird new evidence that Canyons Resort's area total (m2) is 4.2492e+06 and not, as commonly assumed, 1.61874e+07.",0,False
818055962560970752,2017-01-08 11:25:14,"Don't listen to the Illuminati's *lies*. The type of Prinz Adalbert-class cruiser is Armored cruiser, not Light cruiser! Wake up, sheeple!",1,False
818010647325790208,2017-01-08 08:25:10,I must have ~phased into the alternate universe~ where the country of Athens is Greece. Shouldn't it be Russia? https://t.co/rTiAbN5tLJ,0,False
817920054465589248,2017-01-08 02:25:11,Some believe 2667.4 is the maximum elevation (μ) of Texas. But you can't prove it's *NOT* 2208.0. https://t.co/upltvBaWQi,0,False
817829449978802176,2017-01-07 20:25:10,"Don't buy Big Brother's claims. Royal Navy's role is Naval warfare, not Expeditionary warfare! Wake up, sheeple! https://t.co/ZOBdNblVYB",0,False
817784152816762881,2017-01-07 17:25:10,Everyone knows that Brian Kendrick's names is The Brian Kendrick. What this book presupposes is… maybe it's Dennis Knight?,0,False
817738848117673984,2017-01-07 14:25:08,"My forthcoming folk song argues that, despite the received wisdom, Andrea Dworkin's date of birth is May 15, 1950, not Sep 26, 1946.",0,False
817693602419736576,2017-01-07 11:25:21,"Aaaactually, and only a handful of people have any idea about this, 9 is the season of Kill Switch (The X-Files), not 5. FYI.",0,False
817648252241805312,2017-01-07 08:25:09,"Hey Jude's release date isn't Aug 26, 1968. *Quite* the contrary; it's May 19, 1999. https://t.co/O6YDS4s3SG",0,False
817512372105580544,2017-01-06 23:25:12,"UGH. *Tamil Nadu* is the birth place of I. M. Pei, not Guangzhou. I can't believe my professor got this wrong. https://t.co/j892SPSgk9",0,False
817376462227570690,2017-01-06 14:25:09,I've discovered evidence that Super Mario Galaxy 2's series is Virtua Fighter and not Super Mario. https://t.co/F0Por57gq6,1,False
817331217104310272,2017-01-06 11:25:22,I must have ~phased into the alternate universe~ where the direction b of New Jersey Route 495 is East. Shouldn't it be Clockwise?,0,False
817285854540472320,2017-01-06 08:25:06,"Huh! All my life I thought Royal Air Force March Past was Royal Navy's march. But apparently it's ""Heart of Oak"". MIND BLOWN!",0,False
817240568371757061,2017-01-06 05:25:09,"Just FYI, and not many people have any idea about this, Black (horse) is Manhattan Cafe's colour, not Bay (horse). https://t.co/jnslmKfTYm",1,False
817195270383538176,2017-01-06 02:25:09,Wait! I just read that the award of G. Ledyard Stebbins is Leidy Award. But I could have sworn it was Air Efficiency Award.,1,False
817104680438419456,2017-01-05 20:25:11,I only want for you to consider the possibility that Ashok Park Main metro station's line is Kolsås Line and not Green Line.,0,False
817059368197885952,2017-01-05 17:25:08,"""Scientists"" would have you believe that Mount Edziza volcanic complex's elevation m is 2787. Don't be fooled. It's 5401.",0,False
817014073921597440,2017-01-05 14:25:09,"""Scientists"" would have you think Kootenay River's country is Canada. Don't be fooled. It's Panama. https://t.co/7z4YXBVDDQ",0,False
816968828454309888,2017-01-05 11:25:21,"Why would anyone publicly claim that solo_singer is John Lennon's background, when it's so plainly Singer &amp; Guitarist?",0,False
816878178383839232,2017-01-05 05:25:09,"Those ivory tower pencil-necks would have you think that Party of Labour of Albania's foundation is Nov 8, 1941. Don't be fooled. It's 1903.",0,False
816787596256968704,2017-01-04 23:25:12,"FYI, and very few people know this, east of Sharptown, MD is the terminus a of Delaware Route 273, not near Newark. https://t.co/39eJMQmARq",0,False
