id,created_at,text,retweet_count,tweet.retweeted
822713491215687682,2017-01-21 07:52:36,"Slippery moist squeegee 
AKA #inauguration2017 https://t.co/u90LEIAOyH",7,False
822658856694255617,2017-01-21 04:15:30,@twoadayz @packers @dallascowboys cheese and rice!,0,False
822371696795480066,2017-01-20 09:14:26,"RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but…",888540,False
822371509620510722,2017-01-20 09:13:41,"RT @arcadefire: It's never been more important that we stick together &amp; take care of each other.
Love, Mavis Staples and Arcade Fire
https:…",1618,False
822304945290420224,2017-01-20 04:49:11,"Well that was a fucking feat. Well done, #LostInLondon crew. https://t.co/cT7sPkmHxo",11,False
822226413793124354,2017-01-19 23:37:07,Thank you for your service. https://t.co/52qFfhzyHD,225,False
822223208464011265,2017-01-19 23:24:23,Nomo bo/mo. Fomo... https://t.co/x3gFgXPv9Q,9,False
820840751705649152,2017-01-16 03:51:00,#CowboysNation https://t.co/4QpW7wFwlx,92,False
820331829521575938,2017-01-14 18:08:43,Increíble. https://t.co/9nHSHNQh1A,7,False
819446393848741889,2017-01-12 07:30:19,Squeegee,14,False
819296322788278272,2017-01-11 21:33:59,@Brett_Hughes @dpshow @twoadayz that right there is a gambling problem. I'm here if you need a friend.,3,False
818918111118098432,2017-01-10 20:31:07,@twoadayz @tonyromo @dpshow @JakeInWisconsin could settle here vs a cheesehead. https://t.co/vhAo5VWQ6N,1,False
818913992219336704,2017-01-10 20:14:45,@twoadayz @tonyromo @dpshow @JakeInWisconsin and you can't mention the bet.,0,False
818913829828497408,2017-01-10 20:14:06,@twoadayz @tonyromo @dpshow @JakeInWisconsin a day at your desk in Miami boating attire (according to NYG WRs) could suffice for you.,0,False
818894315132850176,2017-01-10 18:56:33,"No tats. No cornrows. No shaves. By the way, nice ""Packer Day"" on @dpshow today. Headphones, shirts, Aaron. When's… https://t.co/AhCLFfCw31",8,False
818386986914328576,2017-01-09 09:20:37,https://t.co/fsXKi7wXLT,247,False
818305704117170176,2017-01-09 03:57:37,"Dammit, I was really hoping Liam was gonna punch that guy. He's a real punch in the dick. #TheRoyals",27,False
818305333361713153,2017-01-09 03:56:09,I've been informed I can't drink Guinness on the show. So I'll be drinking from a coffee mug. We both know what's in it. #TheRoyals,26,False
818304954670555140,2017-01-09 03:54:39,I'm going to start drinking now. #TheRoyals aftershow coming your way in 7 minutes. Can I get drunk in time. Tune in and see!,19,False
818304362862637058,2017-01-09 03:52:18,Suit meets Royals swag shirt. Add a little of that coke and this is coming together nicely. Things are looking up. https://t.co/Ti8lVXN63f,84,False
818300825021710336,2017-01-09 03:38:14,"""Lafferty, good shot."" - Guy with surprised tone. Guy must be new.  #TheRoyals",94,False
818300364252319744,2017-01-09 03:36:24,"""Wobbly H"" - overheard at viewing party. #TheRoyals",11,False
818298349811965953,2017-01-09 03:28:24,Someone needs to slap that chap Beck. #TheRoyals,25,False
818297990016155648,2017-01-09 03:26:58,#TheRoyals &gt; Live #GoldenGlobes,22,False
818297737787514881,2017-01-09 03:25:58,"The Royals aftershow is only on Facebook. I'll be the guy in half a suit, half a cast/crew Royals sweatshirt -free swag! #TheRoyals",14,False
818297043181408256,2017-01-09 03:23:12,Update on #GoldenGlobes uber driver: Hogging the spinach dip. Leaving his pizza crust in the box. Dick move. #TheRoyals,11,False
818296582118346752,2017-01-09 03:21:23,Tune in to The Royals on E! Currently airing on east coast. I'll be joining Mark Schwahn and @lonewolflindsay for the aftershow. #TheRoyals,37,False
818296144283344896,2017-01-09 03:19:38,So here I am at Mark Schwahn's house (shorter time between drinks) watching our boy @ThisIsLafferty direct the hell out of a great episode.,157,False
818295684398878721,2017-01-09 03:17:49,My #GoldenGlobes uber found out I knew the creator of @TheRoyalsOnE and locked me inside the car -- forced me to take him to his house.,28,False
818294335422640128,2017-01-09 03:12:27,"Tonight's episode directed by @ThisIsLafferty. I ain't gonna miss it, neither should you. Here's a TV tip: record t… https://t.co/MPVXSe9VrG",123,False
817991255959293952,2017-01-08 07:08:07,"Saw ""Lion"". We all agreed it's two thumbs up -- françois, @Malcolm, tylerdurden, @_CharlesChao,… https://t.co/V1Ge8hjmaY",8,False
817526474781528065,2017-01-07 00:21:15,Shit's real weird in the gym come January. Here's a new one: that Grapes of Wrath edge. https://t.co/HWClbSF6eI,16,False
816578485527269376,2017-01-04 09:34:16,Fort Point soldiers. Dead of winter and windy with a gloomy Alcatraz looming. Looney tube-y. https://t.co/3bzstUJnk8,14,False
816571180815503360,2017-01-04 09:05:15,Sutro Baths once again. https://t.co/2ND8YOBMhy,10,False
816565977198362624,2017-01-04 08:44:34,"Sutro Baths, San Francisco. https://t.co/0LGo7fpT3Y",13,False
814773550712139776,2016-12-30 10:02:06,@T_reyPhillips https://t.co/VmiuN7i3rt,3,False
812167904988839936,2016-12-23 05:28:12,Lobster nugget is home. 👶🏼 https://t.co/kIGFd9a3kF,8,False
812162886034288640,2016-12-23 05:08:15,RT @BleacherReport: Christmas came early for Dallas! Cowboys win the NFC East! https://t.co/Ye32MRsSo5,23167,False
812160174345494528,2016-12-23 04:57:29,RT @dallascowboys: NFC EAST CHAMPS! #DallasCowboys https://t.co/L45KdRK6R3,31269,False
811817708949893120,2016-12-22 06:16:39,I just rode my bike at night in the rain while listening to @AURORAmusic. And now I recommend this. Happy Holidays. Be safe out there.,19,False
810391040578318336,2016-12-18 07:47:35,Agreed! https://t.co/dosgLo9kWm,3,False
809241034425147392,2016-12-15 03:37:52,Glass Animals @ El Rey https://t.co/86jeomQYm0,7,False
809089086392705024,2016-12-14 17:34:05,"This shirt is real deal comfortable. Extra sweaty too. Well done, @markschlereth and Daniel son.… https://t.co/33PX8VmIyZ",27,False
807139901632167936,2016-12-09 08:28:43,We have a cosmic situation. Goodnight. https://t.co/njEnIpzFqO,13,False
804200976907313152,2016-12-01 05:50:28,True that. https://t.co/AMkP1kmRJX,25,False
802083451650252800,2016-11-25 09:36:11,RT @Kurt_Vonnegut: History is merely a list of surprises. ... It can only prepare us to be surprised yet again.,163,False
800127127014117376,2016-11-20 00:02:27,NYC https://t.co/3E01DYlKGD,15,False
799009166127861760,2016-11-16 22:00:04,"Grand Central, of course. https://t.co/RXqnZ7oWoS",14,False
798983130875052032,2016-11-16 20:16:37,Thanks to @twoadayz for letting me loiter around @dpshow today and awkwardly peer over everyone's shoulder while they worked. Great stuff.,8,False
798973721608212480,2016-11-16 19:39:14,This is a picture of four drunk dudes last weekend (myself included) being out-lit by a super… https://t.co/dlDwbD5wVy,16,False
798263552234684416,2016-11-14 20:37:16,"RT @ThisIsLafferty: I'll be guest bartending the Tavern Law/Bourgie Nights Toy Drive in downtown Wilmington, NC (AKA… https://t.co/yuMmbgXZ…",167,False
798247453925380096,2016-11-14 19:33:18,"RT @LastWeekTonight: If you can afford the time or money, here are some organizations that are worth supporting…",1857,False
798247432266125314,2016-11-14 19:33:13,Read a fucking newspaper! Not just the internet https://t.co/Bby2G9jaMX,5,False
798247326133485568,2016-11-14 19:32:47,"RT @LastWeekTonight: If you don’t believe man-made global warming is a a silly issue, give to the Natural Resources Defense Council (https:…",3231,False
798247295716163584,2016-11-14 19:32:40,RT @LastWeekTonight: Give to the NAACP Legal Defense and Education Fund (https://t.co/LM1T4zs4kb) or the Trevor Project for LGBT youth (htt…,2632,False
798247263701204994,2016-11-14 19:32:33,RT @LastWeekTonight: To support women's health: Planned Parenthood (https://t.co/X5wWRvmZA4) or the Center for Reproductive Rights (https:/…,3029,False
798247201390489600,2016-11-14 19:32:18,RT @LastWeekTonight: If you don’t think refugees are a terrorist army in disguise give to the International Refugee Assistance Project (htt…,2798,False
798247163822219264,2016-11-14 19:32:09,RT @LastWeekTonight: Another worthy cause is the Mexican American Legal Defense and Education Fund (https://t.co/v4dDnCfcWw).,2568,False
798245824413061120,2016-11-14 19:26:49,RT @LastWeekTonight: Here's tonight's full show about President-Elect Trump and why we can't allow this to feel normal. https://t.co/SVYDj5…,6479,False
797844575624822785,2016-11-13 16:52:24,Growing it out and donating it to your head! https://t.co/45kA8WKvoH,76,False
797843895191306241,2016-11-13 16:49:42,Hang time with the #othfamily. Never a bad time. Much needed laughs... @katevoegele @TylerHilton @Joemay54 https://t.co/PrnESjmyyu,467,False
797735056110473216,2016-11-13 09:37:13,"RT @nbcsnl: Cannot get over @ATCQ's ""We The People"" in Studio 8H. Unreal. #ChappelleOnSNL https://t.co/8XOuu9s1TH",383,False
797732761998151680,2016-11-13 09:28:06,RT @nbcsnl: The last couple minutes of Dave Chappelle's #ChappelleOnSNL monologue. https://t.co/PHyc2bbtay,11425,False
797668537053626368,2016-11-13 05:12:53,Table 2. Jackie. Con[n]or. Courtney. Annabelle. Courtney. Sklae. Cassandra. Mystery Birthday Girl C. You guys rock. https://t.co/Kv2meVaKJa,67,False
797637468795375616,2016-11-13 03:09:26,@OTHdiary https://t.co/uYS9a3rLuK,46,False
797489438641311744,2016-11-12 17:21:13,Great to be with #othfamily. @Joemay54 @ThisIsLafferty https://t.co/SvPjaRXrz1,889,False
797191190781128704,2016-11-11 21:36:05,Shout out to all the Vets today and EVERYDAY for being true OGs and covering our asses in some… https://t.co/gs294g1MzS,14,False
797184840063807488,2016-11-11 21:10:51,"Hey, Chicago! Home of the 2016 World Series Champion Cubs. I'm headed your way and gonna tourist… https://t.co/Nb9J8NLyoa",34,False
796477766333906944,2016-11-09 22:21:11,@ryansatin :):) Conga rats!,0,False
796476750783913984,2016-11-09 22:17:09,"At the movies. 
At the movies. 
At the movies.",18,False
796476621020532736,2016-11-09 22:16:38,As for this afternoon...,10,False
796476208594571264,2016-11-09 22:15:00,"Gonna side with the hope of a greater good prevailing - no matter how divided things may feel today. It has, it must and it will because 🇺🇸.",58,False
796472686209736704,2016-11-09 22:01:00,RT @TheDailyShow: ¯\_(ツ)_/¯ https://t.co/zsPgr03FOx,5144,False
796464151027515392,2016-11-09 21:27:05,"RT @BryanCranston: Although shocked and disappointed by the outcome, I hope the pres-elect will work to unify our wounded country. I sincer…",4752,False
794993804109459456,2016-11-05 20:04:27,@ThisIsLafferty with a subtle reminder to get out there and vote while working out the kinks on… https://t.co/8ngM1N16Pw,66,False
793357246394609664,2016-11-01 07:41:22,Before the Flood - Full Movie | National Geographic https://t.co/kq9kl2n6vL,15,False
793307584438505472,2016-11-01 04:24:01,"RT @KeithOlbermann: ""Worse Than Watergate"" indeed. The Comey/Chaffetz/Trump lie is as evil an assault on free elections as we've seen https…",667,False
793306917040861185,2016-11-01 04:21:22,RT @KeithOlbermann: Comey shouts Fire in a theater without saying which theater + without fire. But he'll say nothing of Trump + Russia htt…,1731,False
793306618607742976,2016-11-01 04:20:11,"RT @KeithOlbermann: Yes. The Comey sting IS ""Worse Than Watergate."" And so his silence about Trump's new trio of Russian Scandals https://t…",885,False
793166054251835392,2016-10-31 19:01:38,"Ride or Die: Election Year.  
Happy Halloween. 🕸🕷 https://t.co/K0GSwXdLQG",9,False
792941686376714240,2016-10-31 04:10:04,#CowboysNation strong strong strong.,36,False
792040346100215808,2016-10-28 16:28:28,@katevoegele 😳😦😬,20,False
792038450446729216,2016-10-28 16:20:56,https://t.co/jj6DICNNtj,9,False
792036602587385857,2016-10-28 16:13:36,"Big day, big day. Conga rats, @katevoegele New tunes for my shower and I. I'm taking 3 showers today. Yew. https://t.co/gZQalSdWND",59,False
791441782038941696,2016-10-27 00:49:59,RT @sierraclub: #BeforetheFlood airs on @NatGeoChannel on 10/30 at 9/8c. You can also stream it for free. More info at: https://t.co/IF1Hbz…,50,False
790654039423713281,2016-10-24 20:39:47,"@sherazade__oth we will see you again, I say.",3,False
790653832212512768,2016-10-24 20:38:57,@nobody0316 I'm hopeful Cons will be better from this. Growing pains are stubborn and never easy...,2,False
790652394954559488,2016-10-24 20:33:15,@0livia_MP absolutely. I will be traveling to France forever. It's one of my favorite places and I have great friends there.,15,False
790648829968134144,2016-10-24 20:19:05,@OthConGermany and learn how to make them better for everyone to ensure this never happens again.,6,False
790648421522690048,2016-10-24 20:17:27,@tinaemilie85 @Love_OTH_4ever lets dream a new dream.,2,False
790647886098771968,2016-10-24 20:15:20,"@Zabou1290 me too, me too.",1,False
790647835465134080,2016-10-24 20:15:08,@OthConGermany definitely  reevaluating my relationship with conventions. Hopefully we all grow from this.,13,False
790647413572644865,2016-10-24 20:13:27,@SklaeSawyer thank you. 🇺🇸🇫🇷,1,False
790639122637434881,2016-10-24 19:40:30,@Elodie__H @Love_OTH_4ever hopefully we will meet again. Don't say never!,6,False
790638217200414720,2016-10-24 19:36:54,@saracrdso Sending you the biggest hug from California. We will have to see you another time. Most definitely.,4,False
790629685851856896,2016-10-24 19:03:00,@Love_OTH_4ever I never received any money for FWTP4 or FWTM2 and I feel terrible about the circumstances. Extremely disappointing.,81,False
788222815589638145,2016-10-18 03:38:58,“Borrowed Time” on @Vimeo https://t.co/HDADtNK9sF,7,False
785306207707799552,2016-10-10 02:29:24,Fall in midseason form. https://t.co/xPBoKx6Y4L,12,False
784181203041562624,2016-10-06 23:59:02,https://t.co/HKlhMHtzAM,37,False
781914129980272640,2016-09-30 17:50:30,"Fog of war with UTA's finest, Lincoln Maxwell. 
Let's go, 🇺🇸! If you only watch one golf… https://t.co/9Iu8149KKg",9,False
781644263947771905,2016-09-29 23:58:09,#tbt to the singles table. https://t.co/SUPR9oe4XM,14,False
781197391760240641,2016-09-28 18:22:26,@JamesLaRosa haha. Conga Rats!,2,False
780791323393531904,2016-09-27 15:28:52,Forward this message to everyone you care about! Register to vote by text message Text HELLO to sms 384-387 or visit https://t.co/k101ApO00C,9,False
780791126953332736,2016-09-27 15:28:05,https://t.co/7CzW2pEB6P,33,False
780790931653926913,2016-09-27 15:27:19,"""This campaign has been dominated by scandals but it is dangerous to think it is an equal number on both sides. And you..."" (1)",27,False
780790901513740288,2016-09-27 15:27:11,"(2) ""...can be irritated by some of Hillary's, that is understandable, but you should then be FUCKING OUTRAGED by Trumps.""",30,False
780554982915383296,2016-09-26 23:49:44,"Just saw a 70 yr old homeless man
sing/dance to Lady Gaga's ""Poker Face"". A simple reminder you will survive tonight's presidential #debate",34,False
778795303344410624,2016-09-22 03:17:24,🎢🌌🎡 https://t.co/EAoQtppkBp,9,False
778072555693314049,2016-09-20 03:25:27,RT @HYPEBEAST: Powerful storms photographed in black and white by Mitch Dobrowner. https://t.co/ZOxE3q0eGe,539,False
778018687492038656,2016-09-19 23:51:24,"Best of luck to one of Tree Hill's own on DWTS tonight. Sorry I couldn't be there for the OTH love, @kramergirl. But #teamglamer support up!",547,False
771510395299176448,2016-09-02 00:49:46,"Great stuff here, @IanShivePhoto   whitehouse's photo https://t.co/40CmXYB6Ti",9,False
770109870221721600,2016-08-29 04:04:35,One proud groomsman. The German king scores himself a lovely Austrian queen. And all is well...… https://t.co/nc9KgNYBbL,18,False
769696138861617152,2016-08-28 00:40:34,Big day today. 8/27/16 @dieterbschmitz isathebell #dizzy4schmitz https://t.co/55w8ANDdGC,13,False
768363586175561728,2016-08-24 08:25:29,🌶 https://t.co/SinkktxbE7,16,False
768357616414318592,2016-08-24 08:01:45,Just posted a photo https://t.co/bmq0GPhdnX,16,False
768353182955278336,2016-08-24 07:44:08,Dock of the bay. https://t.co/Hc8YZCszrU,17,False
767587524931907584,2016-08-22 05:01:41,"Emerald Bay, Lake Tahoe. https://t.co/wghWGxcMtj",14,False
767500024104230917,2016-08-21 23:13:59,Mt Whitney valley view. https://t.co/Dled1ywtzD,17,False
767497884656861184,2016-08-21 23:05:29,"Atop Mount Whitney, Eastern Sierras. 8/17/16 https://t.co/WMUS1AWTH2",19,False
767265150680301568,2016-08-21 07:40:41,Mars has Jell-O. https://t.co/512twR7A8g,19,False
766792122322210816,2016-08-20 00:21:02,"Louisiana needs help. Time to give back to communities that give so much. Even if it's a buck, look at the needs... https://t.co/k5S9PYKOLv",74,False
765343185392447488,2016-08-16 00:23:29,Anything you can do... dllewis82's photo https://t.co/ofmXwe8sPK,11,False
765025742178615296,2016-08-15 03:22:05,Just posted a photo https://t.co/hhIgXzEgjD,11,False
764570772715151360,2016-08-13 21:14:11,"Summer, Margarita and @katevoegele ✔️ https://t.co/JnLn0aeAph",43,False
763578214975504384,2016-08-11 03:30:07,Clark clan in the can. We wrapped. @karissaleelee https://t.co/DzsdWAWgdH,10,False
762778074551246848,2016-08-08 22:30:39,"RT @DreamCelluloid: Closing in on 5k views, help us get there by checking out the #awardwinning #short #film at… https://t.co/gSSIrAkFfA",5,False
758819903746912256,2016-07-29 00:22:17,"#Repost @DreamCelluloid with repostapp
・・・
@stephencolletti likes to put on his loafers and… https://t.co/ZZufk6lDnr",5,False
758053967540678657,2016-07-26 21:38:44,@ Wiltern. Benefit concert for https://t.co/SmKrgbx2Q1. Hruby makes an appearance. Spot him. Benefit. https://t.co/P0KnZTZI8V,13,False
757740853209210880,2016-07-26 00:54:32,"Unworthy of the uniform but proud to pretend I am.🎗🇺🇸🎗
Marine Cpl. Dan Clark.
Side note:… https://t.co/MBvAIno3sa",23,False
757491901780021248,2016-07-25 08:25:17,Perspective. Read this story.  https://t.co/ETCDURDURn,14,False
756916687933321216,2016-07-23 18:19:35,@EyeCon3000 happy to be appearing. Looking forward to the deep dish and jibarito sandwiches while deep dishing on all things @ThisIsLafferty,82,False
756914740727689216,2016-07-23 18:11:51,RT @EyeCon3000: Happy to announce @StephenColletti will be appearing at #TreeHillTakesChicago #onetreehill #oth https://t.co/s11Ax1peWC,116,False
755628987548827649,2016-07-20 05:02:44,"Well done, @jonathanMdillon. https://t.co/q3UnviDbIl",3,False
755053673152217088,2016-07-18 14:56:38,Morning woe. https://t.co/O4ZqeCYrlh,18,False
754025516869443584,2016-07-15 18:51:06,@SklaeSawyer thank you! :) So glad you enjoyed it. 🇫🇷🇺🇸,0,False
754024111416815617,2016-07-15 18:45:31,https://t.co/zqIqQdUm7W @DreamCelluloid @Vimeo Give us a peak. A unique time traveling story everyone can identify. https://t.co/JIqHIC9ZRY,19,False
754019799181721600,2016-07-15 18:28:23,"Happy Birthday, Sis. Always a fish or two ahead. https://t.co/fprcHNwWNF",13,False
753752678891741184,2016-07-15 00:46:57,"Thoughts are in beautiful Nice. 
🇫🇷🇺🇸 https://t.co/YdQ2x3jVIw",79,False
753740869769891842,2016-07-15 00:00:01,Love for Nice. Love for France. Always. No cowardly and meritless acts will ever sway that. #BastilleDay  🇫🇷🇺🇸,208,False
752359208100782080,2016-07-11 04:29:48,Find out why my shirt's tucked in and what bird laid to rest on my head while my pants avoided a… https://t.co/KwAzPRLiYx,16,False
751861561048702980,2016-07-09 19:32:19,https://t.co/v4SQxxirsN https://t.co/v8OQ6xxX7U,24,False
751456619674816512,2016-07-08 16:43:14,@brandnizzle Thank you thank you thank me.,0,False
751325045931151360,2016-07-08 08:00:24,"RT @hitRECordJoe: Having trouble sleeping. Found this. 
#MLK #nonviolence #Dallas https://t.co/qiyQ3owsVH",2809,False
751190375805640704,2016-07-07 23:05:16,"The wonderful @crystalmantecon in @DreamCelluloid. In her words, ""An 11-minute, award winning… https://t.co/57TUbDpJDK",13,False
751187663823130624,2016-07-07 22:54:30,https://t.co/v4SQxxirsN https://t.co/DYXuLCyghF,13,False
751180794652004352,2016-07-07 22:27:12,@randallpjenkins you know things. Thank you.,1,False
751166514112307200,2016-07-07 21:30:27,@garrettjgreer thank you kindly my good man.,1,False
751164339051044864,2016-07-07 21:21:49,https://t.co/v4SQxxirsN https://t.co/17rIznko4k,23,False
751162988657192961,2016-07-07 21:16:27,https://t.co/zqIqQdUm7W https://t.co/WEzQ6bMySJ,32,False
751093974178275328,2016-07-07 16:42:12,RT @DreamCelluloid: Multi fest winner short film exclusively streaming now!  https://t.co/exnpIPyvOg w/@stephencolletti @crystalmantecon ht…,9,False
751085670148386816,2016-07-07 16:09:12,No shortage of wisdom with @FilmShortage...  https://t.co/dZqJeAQoUi,15,False
751084609824174080,2016-07-07 16:05:00,@DreamCelluloid is now live. Excited to share this with you. Directed by @jonathanMdillon https://t.co/zqIqQdUm7W https://t.co/4n7AtNVSVW,25,False
750728960045031425,2016-07-06 16:31:46,https://t.co/qBxsI0MxBh https://t.co/j81FgzaNx8,20,False
750728739990843393,2016-07-06 16:30:54,@DreamCelluloid https://t.co/qBxsI0MxBh https://t.co/YhdIOL8XEe,3,False
750724137048432640,2016-07-06 16:12:36,Check us out on Facebook. https://t.co/8zFLxugrDQ,9,False
750723361064439808,2016-07-06 16:09:31,RT @DreamCelluloid: Want a download of the award winning #celluloiddreamsfilm in HD? Or the awesome poster? Or the… https://t.co/NEqWBJ8Fcj,6,False
750722308994637825,2016-07-06 16:05:20,"#Repost @DreamCelluloid with repostapp
・・・
Youth lives on hope, old age on memories… https://t.co/7PIdK6NUso",11,False
750045629531971585,2016-07-04 19:16:27,"Such a happy 4th. 🇺🇸
Happy 4th to you. https://t.co/uRDBYqOCtT",25,False
749688990127648768,2016-07-03 19:39:18,@SklaeSawyer hard not to root for Iceland but you know my heart stands with France. :),0,False
749688805334986752,2016-07-03 19:38:34,"@SklaeSawyer will appear on       
https://t.co/yczRPeNHZX on July 7th!",0,False
749673293238575104,2016-07-03 18:36:56,celluloiddreamsfilm's photo https://t.co/JOlydYB1xv,11,False
749366650609233924,2016-07-02 22:18:26,"#Repost @DreamCelluloid with repostapp
・・・
Dancing on rooftops, DIGITAL PREMIERE July 7th.… https://t.co/0zzJLc7XVj",10,False
749325188580323328,2016-07-02 19:33:41,celluloiddreamsfilm's photo https://t.co/72l52tzvKf,11,False
749134904676405248,2016-07-02 06:57:34,Jurassic Park. Netflix. Hold on to your butts.,54,False
