id,created_at,text,retweet_count,tweet.retweeted
850215065194184705,2017-04-07 05:14:02,Robinson's Basketflower: Flowers are soft. Fruit a genetic disorder. Tastes of scientific progress.,0,False
850199963703181313,2017-04-07 04:14:01,"Marsh Milkvetch: Flowers are bumpy, pea-shaped, and 1 cm in diameter. Tastes of soil. Mildly toxic. Fruit a pink hair clip.",0,False
850184866981449728,2017-04-07 03:14:02,Slender Rangan: Flowers are tube-shaped and tough. Tastes of arginine. Mildly toxic.,0,False
850169766648172544,2017-04-07 02:14:02,Ashy Strawberry: Flowers are star-shaped and petite. Deadly poisonous. Tastes of espresso.,0,False
850154666386235392,2017-04-07 01:14:02,Shortstyle Rattlepod: Flowers are tube-shaped and white-to-yellow. Has alcohol-like effects if crushed and snorted. Fruit a Archduke.,0,False
850139565528682496,2017-04-07 00:14:01,Pale Ironweed: Flowers are white-to-blue. Tastes of friendship. Toxic. Fruit a Nintendo 64 game.,0,False
850124469431664640,2017-04-06 23:14:02,Parry's Fringed Coralberry: Flowers are trumpet-shaped and microscopic. Tastes of brown sugar. Poisonous.,0,False
850109365713547264,2017-04-06 22:14:01,"Mediterranean Shapweed: Flowers are white, powdery, and large. Tastes of Bearnaise sauce. Deadly poisonous.",0,False
850094268593176577,2017-04-06 21:14:02,Early Tormentil: Flowers are saucer-shaped. Deadly poisonous. Tastes of beeswax.,0,False
850079166825467904,2017-04-06 20:14:01,Downy Lily: Flowers are trumpet-shaped and have 9 petals. Has psylocibin-like effects if eaten. Tastes of acorns. Fruit a cummerbund.,0,False
850064069562445828,2017-04-06 19:14:02,Pilot Range Feijoa: Flowers attract beavers. Edible. Fruit a polygraph. Tastes of lime salt.,0,False
850048969216589824,2017-04-06 18:14:02,Nuttall's Potato: Flowers are bristly. Fruit an achene. Tastes of ants.,0,False
850033868929478658,2017-04-06 17:14:01,Rock Rosemary: Flowers are bicolor green-brown and grow in infloresences of 2-7. Edible.,0,False
850018769397272577,2017-04-06 16:14:01,Kashmir Sage: Flowers are pea-shaped and silky. Tastes of hair. Fruit a gotterdammerung.,0,False
850003670234263552,2017-04-06 15:14:01,Vahl's Stopper: Flowers smell of aloe. Fruit a tongue. Mildly toxic.,0,False
849988572379848707,2017-04-06 14:14:02,Alpine Pincushion: Flowers are petite. Poisonous. Tastes of desire. Fruit a telescope.,0,False
849973474076618752,2017-04-06 13:14:02,Russian Whistling Thorn: Flowers are butterfly-shaped. Poisonous. Fruit a smoke-signal. Tastes of taffy.,0,False
849958371499421696,2017-04-06 12:14:01,Cottam's Sage: Flowers smell of tea tree and are 3 cm in diameter. Mildly toxic. Tastes of charcoal.,0,False
849943271707037697,2017-04-06 11:14:01,Challenger Heath: Flowers grow in braids of 1-7 and smell of honey. Tastes of electricity. Mildly toxic. Fruit a farmyard.,0,False
849928172229595137,2017-04-06 10:14:01,Variableleaf Gum Tree: Flowers are diminutive. Toxic. Fruit a hospital.,0,False
849913074165456896,2017-04-06 09:14:02,Jamaican Groundsel: Flowers are oily and bell-shaped. Tastes of LiveJournal.,0,False
849897973047853056,2017-04-06 08:14:01,Rough-fruited Burdock: Flowers are tube-shaped. Fruit a cotton gin. Tastes of bitters.,0,False
849882874472009728,2017-04-06 07:14:01,"Garden Locoweed: Flowers have 6 petals, smell of nag champa, and are trumpet-shaped. Mildly toxic. Tastes of baklava.",0,False
849867774801346564,2017-04-06 06:14:01,"Chinese Heather: Flowers are dimpled, large, and bow-shaped. Tastes of wine.",1,False
849852674396827648,2017-04-06 05:14:01,"Clary Centory: Flowers are pea-shaped, plentiful, and velvety. Mildly toxic. Tastes of dirt. Fruit an amino acid.",0,False
849837576202711040,2017-04-06 04:14:02,Rescindot Rosemary: Flowers smell of beer. Fruit a mountain spring.,0,False
849822478994214912,2017-04-06 03:14:02,Bluff Cactus: Flowers are dimpled. Tastes of beeswax. Fruit a jade ring.,0,False
849807379478835200,2017-04-06 02:14:02,"Oneflower Potato: Flowers grow in bunches of 2-9, have 10 petals, and are tough. Deadly poisonous.",0,False
849792277518184448,2017-04-06 01:14:01,Sea Brush Cherry: Flowers are brown. Fruit a yurt.,0,False
849777178959122433,2017-04-06 00:14:02,Grey Shapweed: Flowers are dimpled and attract cockroaches. Fruit a cornucopia. Poisonous.,0,False
849762077921210373,2017-04-05 23:14:01,Rescindot Croton: Flowers are silky and gigantic. Poisonous. Tastes of communion wafer. Fruit a hospital.,0,False
849746978904969220,2017-04-05 22:14:01,Combleaf Orchid: Flowers are microscopic and white. Tastes of nuclear power. Deadly poisonous.,0,False
849731878814961664,2017-04-05 21:14:01,"Sticky Spearwort: Flowers are tube-shaped, white, and plentiful. Tastes of the ice caps. Fruit a mothball. Mildly toxic.",0,False
849716779861635072,2017-04-05 20:14:01,Paleleaf Locoweed: Flowers have 12 petals and are small and white. Tastes of birthday cake. Fruit an eye-catcher. Poisonous.,0,False
849701682275647489,2017-04-05 19:14:02,Colorado Buttercup: Flowers are feathery and small. Fruit a sidequest. Has DMT-like effects if eaten.,0,False
849686583347482624,2017-04-05 18:14:02,Bluff Gum Tree: Flowers are enormous. Fruit a blood-mare. Tastes of chalk. Has alcohol-like effects if smoked.,1,False
849671483618209792,2017-04-05 17:14:02,"Crinkled Nightshade: Flowers are dimpled, massive, and yellow. Tastes of nuclear power. Fruit a schizocarp.",0,False
849656381833715712,2017-04-05 16:14:01,Téte-á-Téte Eggplant: Flowers attract skunks and are velvety. Tastes of logic. Edible. Fruit a character from a Willa Cather novel.,1,False
849641283341692928,2017-04-05 15:14:02,Tree Shrimp Plant: Flowers are bicolor brown-green and smell of candy corn. Poisonous. Tastes of determination.,0,False
849626183146885121,2017-04-05 14:14:02,Molly Shapweed: Flowers have 9 petals. Tastes of leek-and-potato soup. Fruit a saltcellar. Mildly toxic.,0,False
849611085384736770,2017-04-05 13:14:02,"Cultivated Impatiens: Flowers are delicate, huge, and bicolor red-brown. Fruit a chin-up. Edible. Tastes of sturgeon roe.",0,False
849595985202479104,2017-04-05 12:14:02,Rosalie Basketflower: Flowers are enormous. Fruit a porridge.,0,False
849580885506744320,2017-04-05 11:14:02,Grand Coulee Acacia: Flowers are immense and white. Fruit a schizocarp. Deadly poisonous.,0,False
849565786603753473,2017-04-05 10:14:02,"Lady's Rosemary: Flowers attract gerbils, grow in bands of 2-8, and smell of wood smoke. Tastes of wood. Fruit an endocrinologist.",0,False
849550686975127552,2017-04-05 09:14:02,Pilot Range Rattlepod: Flowers grow in knots of 2-6 and are fuzzy. Fruit a swordsmith. Mildly toxic.,0,False
849535588206338048,2017-04-05 08:14:02,Square-stem Cherry: Flowers smell of mulberry. Fruit a half-thought. Edible. Tastes of charcoal.,0,False
849520486560256000,2017-04-05 07:14:01,"Cascade Rose: Flowers are urn-shaped, blue, and grow in braids of 2-6. Tastes of watermelon soda. Toxic. Fruit a tea-service.",0,False
849505387061686273,2017-04-05 06:14:01,"Orange Crowfoot: Flowers are trumpet-shaped, immense, and leathery. Fruit a porridge. Toxic. Tastes of childhood.",0,False
849490288703934464,2017-04-05 05:14:02,Burnt Cape Whistling Thorn: Flowers have 9 petals. Fruit a textbox. Tastes of sriracha. Edible.,0,False
849475190769811460,2017-04-05 04:14:02,Superb Apple: Flowers are big and smell of honeydew. Tastes of earth. Fruit a blood-mare.,0,False
849460090302279680,2017-04-05 03:14:02,Jenny Clove: Flowers are bell-shaped and bicolor pink-brown. Tastes of shoes. Mildly toxic. Fruit a Nintendo 64 game.,0,False
849444987712491520,2017-04-05 02:14:01,Cornleaf Bedstraw: Flowers grow in bunches of 1-7. Fruit a nailgun. Has DMT-like effects if crushed and snorted. Tastes of peach candy.,0,False
849429889317036032,2017-04-05 01:14:01,Abrams's Madder: Flowers are yellow. Fruit a wig. Tastes of cobwebs.,0,False
849414792716615680,2017-04-05 00:14:02,Indian Rosemary: Flowers have 10 petals and are bell-shaped and silky. Tastes of bricks. Toxic.,0,False
849399691196366850,2017-04-04 23:14:02,Pilot Range Bluet: Flowers have 4 petals. Fruit a ruby. Deadly poisonous.,0,False
849384591836184577,2017-04-04 22:14:02,Maximillian Cinquefoil: Flowers are pea-shaped and dimpled. Tastes of burning.,0,False
849369493281402883,2017-04-04 21:14:02,Japanese Snakeroot: Flowers grow in sprays of 2-5. Has salvia-like effects if smoked. Fruit a silver necklace. Tastes of brown sugar.,0,False
849354393656991744,2017-04-04 20:14:02,Transpecos Pepper: Flowers are tough. Tastes of glutamate. Mildly toxic. Fruit a capsule.,0,False
849339294338740225,2017-04-04 19:14:02,Vahl's Wattle: Flowers grow in spirals of 1-5 and have 5 petals. Fruit a porridge. Deadly poisonous. Tastes of glutamate.,0,False
849324195821563908,2017-04-04 18:14:02,Pitted Sage: Flowers are large. Tastes of burning. Poisonous. Fruit a millpond.,0,False
849309096708886529,2017-04-04 17:14:02,Tapertip Cactus: Flowers are humongous. Tastes of scientific progress. Fruit a sheng.,0,False
849293995801006080,2017-04-04 16:14:02,Jerusalem Knapweed: Flowers are rubbery. Fruit a saltcellar.,0,False
849278895014727681,2017-04-04 15:14:02,Fringed Shrimp Plant: Flowers are giant and attract sheep. Tastes of earth. Fruit a cheekbone.,0,False
849263797609144320,2017-04-04 14:14:02,Rescindot Whistling Thorn: Flowers are giant. Deadly poisonous.,0,False
849248695040319488,2017-04-04 13:14:01,Molly Pea: Flowers are bumpy and blue. Toxic. Tastes of watermelon soda.,0,False
849233598104432640,2017-04-04 12:14:02,Scytheleaf Fig: Flowers grow in bunches of 1-7. Fruit a genetic disorder. Poisonous.,0,False
849218497817325568,2017-04-04 11:14:02,Robinson's Glory Bush: Flowers are white. Tastes of saliva. Fruit a pink hair clip.,0,False
849203398184448000,2017-04-04 10:14:02,Textile Myrtle: Flowers attract antelope and are white-to-yellow. Tastes of saliva. Toxic.,0,False
849188318151618560,2017-04-04 09:14:06,Parish's Cinquefoil: Flowers are white and attract wasps. Fruit a mountain. Edible.,0,False
849173198117756930,2017-04-04 08:14:01,"Blue Lily: Flowers smell of sewage, grow in helices of 2-8, and have 4 petals. Fruit a mountain spring. Edible. Tastes of absinthe.",0,False
849158099818733568,2017-04-04 07:14:02,Prarie Spath: Flowers attract antelope and smell of oatmeal. Tastes of absinthe.,0,False
849142998881505280,2017-04-04 06:14:01,Lax-flowered Knapweed: Flowers are oily. Fruit a merperson.,0,False
849127900641189888,2017-04-04 05:14:02,Diamond Cherry: Flowers are dimpled and humongous. Toxic. Fruit a news anchor.,0,False
849112799435513856,2017-04-04 04:14:01,Platte River Snakeroot: Flowers are tube-shaped. Mildly toxic. Fruit a silicle.,0,False
849097703489511425,2017-04-04 03:14:02,European Shrimp Plant: Flowers are big. Mildly toxic. Fruit a tiny island. Tastes of lead.,0,False
849082602225008640,2017-04-04 02:14:02,Willowleaf Pepperleaf: Flowers smell of musk. Tastes of tires. Deadly poisonous.,0,False
849067502936215553,2017-04-04 01:14:02,Dusky Cinquefoil: Flowers are giant. Fruit a nut. Tastes of nuclear power.,0,False
849052403341164544,2017-04-04 00:14:02,Aspen Potato: Flowers are cross-shaped. Edible. Fruit a ruby. Tastes of wine.,0,False
849037303473467392,2017-04-03 23:14:02,Royal Star Balsam: Flowers are prickly. Fruit an eclair. Edible.,0,False
849022204146839557,2017-04-03 22:14:02,"Bushy Spearwort: Flowers are pink, oily, and plentiful. Tastes of brass. Fruit a textbox. Poisonous.",0,False
849007105172533248,2017-04-03 21:14:02,Schubert's Clove: Flowers grow in infloresences of 1-4. Fruit a Nintendo 64 game. Tastes of early memories.,0,False
848992005384437760,2017-04-03 20:14:02,"Rock Rhododendron: Flowers are star-shaped, tough, and violet. Fruit a borderland. Tastes of nickels.",0,False
848976903826493440,2017-04-03 19:14:01,"Intermediate Madder: Flowers are powdery, humongous, and green. Tastes of rocks.",0,False
848961804378263553,2017-04-03 18:14:01,Mexican Bush Leafflower: Flowers are tube-shaped. Poisonous. Fruit a cat torso. Tastes of electricity.,0,False
848946707668897797,2017-04-03 17:14:02,Paleleaf Spider Flower: Flowers are spurred. Tastes of shoes. Poisonous.,0,False
848931607964786689,2017-04-03 16:14:02,Serpentine Begonia: Flowers attract owls and are enormous. Mildly toxic. Fruit a cheekbone. Tastes of friendship.,0,False
848916505836310528,2017-04-03 15:14:01,Varileaf Lily: Flowers are small and saucer-shaped. Tastes of archaeology. Deadly poisonous.,0,False
848901409290543105,2017-04-03 14:14:02,"Red Gloxinia: Flowers are bell-shaped, 4 cm in diameter, and silky. Fruit a valley. Tastes of wine. Mildly toxic.",0,False
848886310156869632,2017-04-03 13:14:02,Blue Impatiens: Flowers are prickly. Deadly poisonous. Fruit a work-shirt. Tastes of mold.,0,False
848871210716995585,2017-04-03 12:14:02,Common Rosemary: Flowers grow in bands of 1-7 and are powdery and big. Fruit a river. Poisonous. Tastes of latkes.,0,False
848856107997179905,2017-04-03 11:14:01,Dwarf Mountain Sunflower: Flowers are gigantic. Fruit a sweatdrop. Mildly toxic. Tastes of human skin.,0,False
848841008876007424,2017-04-03 10:14:01,Texas Persimmon: Flowers smell of dark chocolate.,0,False
848825912158294018,2017-04-03 09:14:02,Pale Cornflower: Flowers are petite and bow-shaped. Tastes of lime salt. Toxic.,0,False
848810811040686081,2017-04-03 08:14:02,Saw Pincushion: Flowers are bicolor violet-grey and star-shaped. Tastes of saliva. Mildly toxic.,0,False
848795709889556480,2017-04-03 07:14:01,Serpentine Gloxinia: Flowers are enormous. Tastes of treasure.,1,False
848780610000781312,2017-04-03 06:14:01,Pretty Rosemary: Flowers are diminutive and white. Tastes of Sour Patch Kids.,0,False
848765510535794688,2017-04-03 05:14:01,Paleleaf Cinquefoil: Flowers are saucer-shaped and grow in knots of 3-8. Tastes of sriracha. Mildly toxic. Fruit a Amelia Earhart.,0,False
848750410588467200,2017-04-03 04:14:01,Cucumberleaf Milkwort: Flowers are bristly and enormous. Fruit a volcano. Poisonous. Tastes of Lombardy.,0,False
848735314810204164,2017-04-03 03:14:02,Honey Gem Gum Tree: Flowers are hairy. Fruit a porridge. Tastes of rocks. Deadly poisonous.,0,False
848720212056834049,2017-04-03 02:14:01,Striped Leafflower: Flowers grow in clusters of 2-8 and smell of oriental musk. Fruit a tragedy. Mildly toxic. Tastes of childhood.,0,False
848705113489321984,2017-04-03 01:14:01,Barren Burdock: Flowers are bumpy. Tastes of wind. Fruit a neck.,0,False
848690015395860480,2017-04-03 00:14:02,Yosemite Water-willow: Flowers are cross-shaped and bicolor pink-green. Fruit a greenhouse. Tastes of salt. Edible.,0,False
848674917029736448,2017-04-02 23:14:02,Royal Star Geranium: Flowers are huge and urn-shaped. Fruit a drill bit. Tastes of french fries.,0,False
848659816180592642,2017-04-02 22:14:02,Texas Coralberry: Flowers grow in bunches of 1-6 and are bicolor yellow-pink. Tastes of tequila. Fruit a rhubarb. Toxic.,0,False
848644717680234498,2017-04-02 21:14:02,Giant Sage: Flowers are tough. Tastes of wood. Edible. Fruit a millpond.,0,False
848629617309122560,2017-04-02 20:14:02,Branched Campion: Flowers are bell-shaped. Fruit a chin-up. Tastes of sriracha.,0,False
848614516762050561,2017-04-02 19:14:01,"White Pepper: Flowers are massive, white, and tough. Fruit a swan's egg. Edible. Tastes of cobwebs.",0,False
848599418676924417,2017-04-02 18:14:02,Square-stem Fig: Flowers have 10 petals and are red. Fruit a pond. Toxic. Tastes of pastry cream.,0,False
848584317454438400,2017-04-02 17:14:01,Swamp Balsam: Flowers are pink. Has marijuana-like effects if eaten. Fruit a bicycle. Tastes of crickets.,0,False
848569219973337088,2017-04-02 16:14:02,Baby Apple: Flowers have 10 petals and are plentiful. Fruit a dance style. Tastes of Bearnaise sauce. Toxic.,0,False
848554117865893888,2017-04-02 15:14:01,"Mountain Onion: Flowers are greasy, trumpet-shaped, and gigantic. Tastes of leek-and-potato soup. Fruit a molar.",0,False
848539019835305984,2017-04-02 14:14:02,Hooker's Kava: Flowers attract apes. Poisonous. Tastes of early memories. Fruit a silique.,1,False
848523920902934529,2017-04-02 13:14:02,Elemendorf's Cinquefoil: Flowers grow in infloresences of 3-6 and attract hummingbirds. Edible. Fruit a doghouse.,0,False
848508820871622656,2017-04-02 12:14:02,Arctic Pepperleaf: Flowers are grey. Fruit a VW bus.,0,False
848493721289097216,2017-04-02 11:14:02,Creeping Heath: Flowers are white and have 4 petals. Fruit a berry. Tastes of communion wafer.,0,False
848478620762988545,2017-04-02 10:14:01,Rat-tail Rattlepod: Flowers are butterfly-shaped. Tastes of saliva. Fruit a schizocarp. Mildly toxic.,0,False
848463523361415168,2017-04-02 09:14:02,Everlasting Horsenettle: Flowers are immense. Fruit a headdress. Tastes of soil. Edible.,0,False
848448423699369985,2017-04-02 08:14:02,German Azalea: Flowers are plentiful and spurred. Fruit a text editor. Mildly toxic.,0,False
848433324460822528,2017-04-02 07:14:02,Hong Kong Rushfoil: Flowers are plentiful and bow-shaped. Tastes of radium. Deadly poisonous.,0,False
848418223611682817,2017-04-02 06:14:02,Foxhollow Knapweed: Flowers attract Cubone. Tastes of watermelon soda. Poisonous. Fruit a ritual.,0,False
848403126004666370,2017-04-02 05:14:02,Italian Shapweed: Flowers are pea-shaped. Toxic. Tastes of birthday cake.,0,False
848388026992558080,2017-04-02 04:14:02,"Pine Oak: Flowers are gigantic, tough, and butterfly-shaped. Tastes of wants. Deadly poisonous.",0,False
848372924172169217,2017-04-02 03:14:01,Smooth Cherry: Flowers are yellow. Has alcohol-like effects if smoked. Fruit a K-theory. Tastes of pastry cream.,0,False
848357828033216512,2017-04-02 02:14:02,Royal Star Gloxinia: Flowers attract starlings and are small. Fruit a doghouse. Tastes of the ice caps. Mildly toxic.,0,False
848342727083294721,2017-04-02 01:14:02,Red Root Garlic: Flowers are star-shaped. Tastes of gravel. Has salvia-like effects if smoked.,0,False
848327625969983489,2017-04-02 00:14:01,Gooding's Onion: Flowers are trumpet-shaped. Fruit a button. Mildly toxic.,0,False
848312527700328448,2017-04-01 23:14:02,"Sierran Crowfoot: Flowers smell of root beer, attract heads of state, and are bumpy. Fruit a button. Edible. Tastes of psychosis.",0,False
848297428906369025,2017-04-01 22:14:02,Busy Guava: Flowers are butterfly-shaped and attract kangaroos. Poisonous. Tastes of red meat. Fruit a vinaigrette.,0,False
848282327046344705,2017-04-01 21:14:01,"Cornleaf Rushfoil: Flowers are star-shaped, greasy, and have 4 petals. Poisonous. Fruit a Amelia Earhart. Tastes of symbolic logic.",1,False
848267230383099904,2017-04-01 20:14:02,Pretty Burdock: Flowers are huge. Fruit a small moon. Tastes of latkes.,0,False
848252127881416706,2017-04-01 19:14:01,Square-stem Centaury: Flowers are silky. Fruit a berry. Tastes of feathers. Toxic.,0,False
848237031352406017,2017-04-01 18:14:02,Field Rosemary: Flowers smell of brownie and are pea-shaped. Fruit a berry. Mildly toxic. Tastes of murder.,0,False
848221929492406274,2017-04-01 17:14:01,Italian Rosemary: Flowers are bicolor orange-blue. Has amphetamine-like effects if crushed and snorted. Tastes of chalk. Fruit a knife.,0,False
848206831059165186,2017-04-01 16:14:02,"Beegum Marlberry: Flowers are big, bicolor pink-brown, and bumpy. Fruit a capsule. Edible.",0,False
848191733049569281,2017-04-01 15:14:02,Red Snakeroot: Flowers are star-shaped. Tastes of pennies. Fruit an eyeshadow.,0,False
848176631051161601,2017-04-01 14:14:01,Douglas's Guava: Flowers are gigantic. Fruit a guqin. Edible.,0,False
848161533880401920,2017-04-01 13:14:02,English Abbotswood: Flowers grow in sprays of 2-6. Toxic. Fruit a plantlet. Tastes of hair.,0,False
848146431760375808,2017-04-01 12:14:01,"Mouse Nettle: Flowers are dimpled, white, and 1 cm in diameter. Fruit a lamb-chop. Edible. Tastes of salmon roe.",0,False
848131332022710272,2017-04-01 11:14:01,Bolander's Coffee: Flowers grow in bunches of 1-5. Tastes of vinegar. Fruit a demon.,0,False
848116233031561216,2017-04-01 10:14:01,Twoflower Snapdragon: Flowers attract tigers and are petite. Tastes of yak must. Fruit an oil painting. Edible.,1,False
848101135307223044,2017-04-01 09:14:02,English Satinash: Flowers grow in clusters of 3-7 and attract fat ponies. Poisonous. Tastes of absinthe.,0,False
848086035556904960,2017-04-01 08:14:02,"Rosalie Loggerhead: Flowers are oily, bell-shaped, and smell of bacon. Deadly poisonous. Fruit a gotterdammerung. Tastes of gravel.",0,False
848070936540717056,2017-04-01 07:14:02,Colorado Rangan: Flowers are bumpy and attract chimps. Tastes of birthday cake. Has amphetamine-like effects if crushed and snorted.,0,False
848055837490806784,2017-04-01 06:14:02,"Indian Myrtle: Flowers are pea-shaped, humongous, and have 8 petals. Toxic. Fruit a wee truckle-bed. Tastes of wants.",0,False
848040737681932288,2017-04-01 05:14:02,Garden Leafflower: Flowers grow in sprays of 3-5. Fruit a cat torso. Edible. Tastes of bitters.,0,False
848025638753759232,2017-04-01 04:14:02,Hickman's Begonia: Flowers are tube-shaped and have 10 petals. Poisonous. Tastes of obsidian. Fruit a plantlet.,0,False
848010537258582016,2017-04-01 03:14:02,Crinkled Myrtle: Flowers attract butterflies. Poisonous. Fruit a flirtation. Tastes of brass.,0,False
847995437739126784,2017-04-01 02:14:02,Blue Mountain Milkvetch: Flowers are immense and bumpy. Edible.,0,False
847980337145794560,2017-04-01 01:14:01,Achemilla-leaved Strawberry: Flowers are brown. Tastes of lime salt. Fruit a playscape.,0,False
847965240885227521,2017-04-01 00:14:02,Pine Ironweed: Flowers are pea-shaped. Mildly toxic. Fruit a pearl. Tastes of darkness.,0,False
847950140384182272,2017-03-31 23:14:02,Douglas's Chives: Flowers smell of honeydew. Poisonous. Fruit a night-cloud. Tastes of marshmallows.,0,False
847935038746439688,2017-03-31 22:14:01,"Arctic Spurge: Flowers are star-shaped, delicate, and big. Tastes of circuitry. Mildly toxic.",0,False
847919939335966720,2017-03-31 21:14:01,Eastern Persimmon: Flowers are rubbery. Edible. Fruit a Maya god.,0,False
847904841926144000,2017-03-31 20:14:02,Field Cactus: Flowers have 12 petals. Edible. Fruit a night-cloud. Tastes of dirt.,0,False
847889744205934592,2017-03-31 19:14:02,"Glassy Clove: Flowers are bow-shaped, humongous, and smell of bubblegum. Fruit a lamb-chop. Mildly toxic. Tastes of obsidian.",0,False
847874643004469253,2017-03-31 18:14:02,Ball-head Apple: Flowers have 8 petals. Fruit a silver necklace. Has DMT-like effects if crushed and snorted.,0,False
847859544625754113,2017-03-31 17:14:02,Glassy Rhododendron: Flowers have 9 petals and are white and fuzzy. Tastes of Lombardy. Toxic. Fruit a Amelia Earhart.,0,False
847844444850327553,2017-03-31 16:14:02,Poor Man's Pepperleaf: Flowers smell of rain and are velvety. Fruit a tragedy. Poisonous. Tastes of acorns.,0,False
847829346022809600,2017-03-31 15:14:02,Autumn Sedge: Flowers are white. Fruit an eye-catcher. Toxic.,0,False
847814245102256128,2017-03-31 14:14:02,"Schumacher Thistle: Flowers are velvety, white-to-green, and urn-shaped. Tastes of fruit roll-ups. Has amphetamine-like effects if eaten.",0,False
847799145977065472,2017-03-31 13:14:02,"Creeping Groundsel: Flowers are spurred, white-to-orange, and urn-shaped. Tastes of exhaust. Fruit a lakebed. Toxic.",0,False
847784043127209984,2017-03-31 12:14:01,Platte River Rosemary: Flowers are bicolor orange-grey and humongous. Fruit a megamall. Deadly poisonous. Tastes of Sour Patch Kids.,0,False
847768944350035968,2017-03-31 11:14:01,Guatamalan Leafflower: Flowers are spurred. Edible. Tastes of baklava.,0,False
847753847950856192,2017-03-31 10:14:02,Cucumberleaf Wattle: Flowers are brown and saucer-shaped. Tastes of mothballs. Fruit a sea-goddess.,0,False
847738744572583937,2017-03-31 09:14:01,"Noble Nightshade: Flowers are saucer-shaped, hairy, and white. Fruit a World Meteorological Organization. Tastes of nuclear power.",1,False
847723648442023938,2017-03-31 08:14:02,Myretoun Pincushion: Flowers are saucer-shaped. Fruit a glycoprotein. Mildly toxic. Tastes of latkes.,0,False
847708549861875712,2017-03-31 07:14:02,Prarie Nettle: Flowers smell of baked bread and attract panthers. Fruit a velvet cape. Tastes of electricity. Poisonous.,0,False
847693449444827136,2017-03-31 06:14:02,Spreading Geranium: Flowers are immense. Tastes of car exhaust. Fruit an endocrinologist. Toxic.,0,False
847678349900042240,2017-03-31 05:14:02,Hoary Heather: Flowers smell of dragon's blood and are diminutive and cross-shaped. Fruit a pink hair clip. Edible. Tastes of earth.,0,False
847663251315871744,2017-03-31 04:14:02,"Sicilian Lily: Flowers are small, tube-shaped, and velvety. Tastes of truffles. Edible.",0,False
847648150655336448,2017-03-31 03:14:02,Baytop's Heather: Flowers are leathery. Poisonous. Tastes of wind. Fruit a cornucopia.,0,False
847633052897390592,2017-03-31 02:14:02,Fringed Allspice: Flowers have 12 petals and smell of musk. Edible. Fruit a farmyard.,0,False
847617948940357632,2017-03-31 01:14:01,"Meadow Azalea: Flowers are cross-shaped, tough, and humongous. Tastes of Hollandaise sauce. Poisonous. Fruit a sapphire.",0,False
847602849957556224,2017-03-31 00:14:01,Victory Milkwort: Flowers are bristly and big. Tastes of barbed wire. Fruit a vinaigrette. Edible.,0,False
847587753894100992,2017-03-30 23:14:02,Norwegian Rattlepod: Flowers are rubbery and white. Has LSD-like effects if smoked. Fruit a castle.,0,False
847572653699235840,2017-03-30 22:14:02,Policeman's Sedge: Flowers grow in helices of 1-7 and have 7 petals.,0,False
847557552678330368,2017-03-30 21:14:02,Muck Abbotswood: Flowers are large. Tastes of acorns. Fruit a day-star.,0,False
