id,created_at,text,retweet_count,tweet.retweeted
845364717770158080,2017-03-24 20:00:29,"2 votes for @vandewal! TDU: Truly Depressing Universe
Voters: @acrotownebot @joshbutk",0,False
845364716910333952,2017-03-24 20:00:29,No votes for @acrotownebot. 😭  TDU: Terrain Disease Usa,0,False
845334521264394240,2017-03-24 18:00:30,Voting time! DM me the entry number you want to vote for. Voting will end 2 hours from now. ˾,0,False
845334520450691073,2017-03-24 18:00:29,"﹟3
TDU: Telescopes discover unknown",0,False
845334519184023552,2017-03-24 18:00:29,"﹟2
TDU: Truly Depressing Universe",0,False
845334518278094848,2017-03-24 18:00:29,"﹟1
TDU: Terrain Disease Usa",0,False
845304318215553024,2017-03-24 16:00:29,"3 entries are in! Entry submission will be closed 1 hour from now. This round's acronym: ˤ

TDU",0,False
845283843192053765,2017-03-24 14:39:07,"The acronym for this round is:

TDU

DM your entries to me. At least 1 more entry needed! ˰",0,False
844730417118953474,2017-03-23 02:00:00,"New #acrotowne starting! ˎ
DM your entries to me.
The acronym for this round is:

TDU",0,False
844618142664011776,2017-03-22 18:33:52,Game over! Thanks for playing. Next round starts 7 hours from now. 😁 ʼ,0,False
844618135621845000,2017-03-22 18:33:50,"░▒▓ HI 🌟 SCORES ▓▒░
@joshbutk: 23
@vandewal: 13
@samtellefson: 13
@krystyn: 11
@acrotownebot: 4",0,False
844618131381403660,2017-03-22 18:33:49,"💰 points this season 💰
@joshbutk: 23",0,False
844618130659913728,2017-03-22 18:33:49,"🏆 @joshbutk is the winner!
OCBH: Orgasmic Cuddling Between Hamadryads",0,False
844618130030837768,2017-03-22 18:33:49,No votes for @vandewal. 😭  OCBH: Obviously Canadian Bacon's Healthy!,0,False
844618129317806099,2017-03-22 18:33:48,– @Steven_Mowrey didn't vote. 😰💦  Entry was: only crack babies hate,0,False
844618128487333900,2017-03-22 18:33:48,"1 vote for @joshbutk! OCBH: Orgasmic Cuddling Between Hamadryads
Voter: @vandewal",0,False
844618127518449672,2017-03-22 18:33:48,"No votes for @acrotownebot. 😭  OCBH: On, Citizens Berate Hellish",0,False
844587931444658176,2017-03-22 16:33:49,Voting time! DM me the entry number you want to vote for. Voting will end 2 hours from now. ˋ,0,False
844587930668687362,2017-03-22 16:33:49,"﹟4
OCBH: Obviously Canadian Bacon's Healthy!",0,False
844587930144428032,2017-03-22 16:33:48,"﹟3
OCBH: only crack babies hate",0,False
844587929334923265,2017-03-22 16:33:48,"﹟2
OCBH: Orgasmic Cuddling Between Hamadryads",0,False
844587928441536512,2017-03-22 16:33:48,"﹟1
OCBH: On, Citizens Berate Hellish",0,False
844556537804808192,2017-03-22 14:29:04,"3 entries are in! Entry submission will be closed 2 hours from now. This round's acronym: ʷ

OCBH",0,False
844555849674690561,2017-03-22 14:26:20,"The acronym for this round is:

OCBH

DM your entries to me. At least 1 more entry needed! ˕",0,False
844191922038198272,2017-03-21 14:20:13,"The acronym for this round is:

OCBH

DM your entries to me. At least 1 more entry needed! ˡ",0,False
843643253673119744,2017-03-20 02:00:00,"New #acrotowne starting! ʾ
DM your entries to me.
The acronym for this round is:

OCBH",0,False
843545485432492032,2017-03-19 19:31:30,Game over! Thanks for playing. Next round starts 6 hours from now. 😁 ˧,0,False
843545476330917892,2017-03-19 19:31:28,"░▒▓ HI 🌟 SCORES ▓▒░
@joshbutk: 22
@samtellefson: 13
@vandewal: 13
@krystyn: 11
@acrotownebot: 4",0,False
843545471670992897,2017-03-19 19:31:27,"💰 points this season 💰
@vandewal: 13",0,False
843545470928637955,2017-03-19 19:31:27,"🏆 @vandewal is the winner!
ATIF: Attempted Taco Insurrection Failed",0,False
843545470047870980,2017-03-19 19:31:27,No votes for @joshbutk. 😭  ATIF: Ants tango into formation.,0,False
843545469150289920,2017-03-19 19:31:26,"1 vote for @vandewal! ATIF: Attempted Taco Insurrection Failed
Voter: @acrotownebot",0,False
843545468399484929,2017-03-19 19:31:26,"– @krystyn didn't vote. 😰💦  Entry was: ""Actually, 'This Is Fine.'""",0,False
843545467514503174,2017-03-19 19:31:26,No votes for @acrotownebot. 😭  ATIF: Apocalypse Tentacles Insecure Follies,0,False
843515273365872640,2017-03-19 17:31:27,Voting time! DM me the entry number you want to vote for. Voting will end 2 hours from now. ˜,0,False
843515272719974401,2017-03-19 17:31:27,"﹟4
ATIF: Ants tango into formation.",0,False
843515271755239429,2017-03-19 17:31:27,"﹟3
ATIF: Attempted Taco Insurrection Failed",0,False
843515270643769347,2017-03-19 17:31:26,"﹟2
ATIF: ""Actually, 'This Is Fine.'""",0,False
843515268676620290,2017-03-19 17:31:26,"﹟1
ATIF: Apocalypse Tentacles Insecure Follies",0,False
843485068706365442,2017-03-19 15:31:26,"3 entries are in! Entry submission will be closed 2 hours from now. This round's acronym: ʶ

ATIF",0,False
843401662127640576,2017-03-19 10:00:00,"New #acrotowne starting! ʽ
DM your entries to me.
The acronym for this round is:

ATIF",0,False
843371015862390784,2017-03-19 07:58:13,Game over! Thanks for playing. Next round starts 2 hours from now. 😁 ˯,0,False
843371010372108288,2017-03-19 07:58:12,No winners this round? Oh well. Hopefully the next game will be more interesting. 😅 ˹,0,False
843371009755529217,2017-03-19 07:58:12,– @Levisan didn't vote. 😰💦  Entry was: This shiitake's hella oldskool,0,False
843371008740544516,2017-03-19 07:58:12,"– @samtellefson didn't vote. 😰💦  Entry was: Time, space, Henrietta oohed",0,False
843371008123977729,2017-03-19 07:58:12,No votes for @acrotownebot. 😭  TSHO: Technically Speaking Hate Our,0,False
843340811085496320,2017-03-19 05:58:12,Voting time! DM me the entry number you want to vote for. Voting will end 2 hours from now. ˵,0,False
843340810494136320,2017-03-19 05:58:12,"﹟3
TSHO: This shiitake's hella oldskool",0,False
843340809881767938,2017-03-19 05:58:12,"﹟2
TSHO: Time, space, Henrietta oohed",0,False
843340809109934081,2017-03-19 05:58:12,"﹟1
TSHO: Technically Speaking Hate Our",0,False
843310609307525120,2017-03-19 03:58:11,"3 entries are in! Entry submission will be closed 2 hours from now. This round's acronym: ˂

TSHO",0,False
843280866159837184,2017-03-19 02:00:00,"New #acrotowne starting! ˎ
DM your entries to me.
The acronym for this round is:

TSHO",0,False
843248399176650755,2017-03-18 23:50:59,Game over! Thanks for playing. Next round starts 2 hours from now. 😁 ˣ,0,False
843248392373506052,2017-03-18 23:50:58,"░▒▓ HI 🌟 SCORES ▓▒░
@joshbutk: 22
@samtellefson: 13
@vandewal: 12
@krystyn: 11
@acrotownebot: 4",0,False
843248388648980481,2017-03-18 23:50:57,"💰 points this season 💰
@joshbutk: 22",0,False
843248387839442946,2017-03-18 23:50:57,"🏆 @joshbutk is the winner!
OPHT: Oracles predict Haiti's tomorrow.",0,False
843248387147337728,2017-03-18 23:50:56,"1 vote for @samtellefson! OPHT: Otters prance happily! Terrific!
Voter: @joshbutk",0,False
843248386534981633,2017-03-18 23:50:56,"2 votes for @joshbutk! OPHT: Oracles predict Haiti's tomorrow.
Voters: @acrotownebot @samtellefson",0,False
843248385004093440,2017-03-18 23:50:56,"No votes for @acrotownebot. 😭  OPHT: Oh, Professional Hipster Thought",0,False
843218188355670017,2017-03-18 21:50:56,Voting time! DM me the entry number you want to vote for. Voting will end 2 hours from now. ʱ,0,False
843218187609083904,2017-03-18 21:50:56,"﹟3
OPHT: Otters prance happily! Terrific!",0,False
843218186736750592,2017-03-18 21:50:56,"﹟2
OPHT: Oracles predict Haiti's tomorrow.",0,False
843218185994362880,2017-03-18 21:50:56,"﹟1
OPHT: Oh, Professional Hipster Thought",0,False
843187986346991619,2017-03-18 19:50:56,"3 entries are in! Entry submission will be closed 2 hours from now. This round's acronym: ˑ

OPHT",0,False
842918477723779074,2017-03-18 02:00:00,"New #acrotowne starting! ˽
DM your entries to me.
The acronym for this round is:

OPHT",0,False
842837061992431617,2017-03-17 20:36:29,Game over! Thanks for playing. Next round starts 5 hours from now. 😁 ˱,0,False
842837053343776768,2017-03-17 20:36:27,"░▒▓ HI 🌟 SCORES ▓▒░
@joshbutk: 20
@samtellefson: 13
@vandewal: 12
@krystyn: 11
@acrotownebot: 4",0,False
842837047509442561,2017-03-17 20:36:25,"💰 points this season 💰
@vandewal: 12",0,False
842837046838411265,2017-03-17 20:36:25,"🏆 @vandewal is the winner!
MICTH: Multiple Incoming Cars: Traffic Hell",0,False
842837045953347584,2017-03-17 20:36:25,"3 votes for @vandewal! MICTH: Multiple Incoming Cars: Traffic Hell
Voters: @acrotownebot @Levisan @joshbutk",0,False
842837045320044545,2017-03-17 20:36:25,No votes for @Levisan. 😭  MICTH: Might I Come Thank Hillary?,0,False
842837044619567104,2017-03-17 20:36:25,"1 vote for @joshbutk! MICTH: Maybe it's Catherine's TITANIC hickey?
Voter: @vandewal",0,False
842837043453550593,2017-03-17 20:36:24,No votes for @acrotownebot. 😭  MICTH: Madly Iv Crustaceans Teaching He,0,False
842806848214437888,2017-03-17 18:36:25,Voting time! DM me the entry number you want to vote for. Voting will end 2 hours from now. ˉ,0,False
842806847161745408,2017-03-17 18:36:25,"﹟4
MICTH: Multiple Incoming Cars: Traffic Hell",0,False
842806846389997569,2017-03-17 18:36:25,"﹟3
MICTH: Might I Come Thank Hillary?",0,False
842806845215592448,2017-03-17 18:36:25,"﹟2
MICTH: Maybe it's Catherine's TITANIC hickey?",0,False
842806844489973760,2017-03-17 18:36:24,"﹟1
MICTH: Madly Iv Crustaceans Teaching He",0,False
842776644641341442,2017-03-17 16:36:24,"3 entries are in! Entry submission will be closed 2 hours from now. This round's acronym: ˶

MICTH",0,False
842556090046971904,2017-03-17 02:00:00,"New #acrotowne starting! ˈ
DM your entries to me.
The acronym for this round is:

MICTH",0,False
842474273180680193,2017-03-16 20:34:53,Game over! Thanks for playing. Next round starts 5 hours from now. 😁 ˄,0,False
842474266633359360,2017-03-16 20:34:52,"░▒▓ HI 🌟 SCORES ▓▒░
@joshbutk: 20
@samtellefson: 13
@krystyn: 11
@vandewal: 9
@acrotownebot: 4",0,False
842474259465310208,2017-03-16 20:34:50,"💰 points this season 💰
@joshbutk: 20",0,False
842474258836164609,2017-03-16 20:34:50,"🏆 @joshbutk is the winner!
NAT: Never + Always: Time",0,False
842474258018258944,2017-03-16 20:34:50,"1 vote for @vandewal! NAT: Not a turtle :(
Voter: @joshbutk",0,False
842474257053581318,2017-03-16 20:34:49,No votes for @samtellefson. 😭  NAT: Neolithic Agriculturists twirl,0,False
842474256021749760,2017-03-16 20:34:49,"2 votes for @joshbutk! NAT: Never + Always: Time
Voters: @acrotownebot @samtellefson",0,False
842474255250079745,2017-03-16 20:34:49,"1 vote for @acrotownebot! NAT: Neutron Angora Testicles.
Voter: @vandewal",0,False
842444058941370370,2017-03-16 18:34:50,Voting time! DM me the entry number you want to vote for. Voting will end 2 hours from now. ˈ,0,False
842444058362552321,2017-03-16 18:34:50,"﹟4
NAT: Not a turtle :(",0,False
842444057553051652,2017-03-16 18:34:49,"﹟3
NAT: Neolithic Agriculturists twirl",0,False
842444056902963200,2017-03-16 18:34:49,"﹟2
NAT: Never + Always: Time",0,False
842444056156344320,2017-03-16 18:34:49,"﹟1
NAT: Neutron Angora Testicles.",0,False
842413856035069953,2017-03-16 16:34:49,"3 entries are in! Entry submission will be closed 2 hours from now. This round's acronym: ˬ

NAT",0,False
842193702361657344,2017-03-16 02:00:00,"New #acrotowne starting! ʺ
DM your entries to me.
The acronym for this round is:

NAT",0,False
842075609970946049,2017-03-15 18:10:45,Game over! Thanks for playing. Next round starts 7 hours from now. 😁 ʲ,0,False
842075603201339393,2017-03-15 18:10:43,"░▒▓ HI 🌟 SCORES ▓▒░
@joshbutk: 18
@samtellefson: 13
@krystyn: 11
@vandewal: 9
@acrotownebot: 4",0,False
842075602475724800,2017-03-15 18:10:43,No winners this round? Oh well. Hopefully the next game will be more interesting. 😅 ˞,0,False
842075601712345088,2017-03-15 18:10:43,– @joshbutk didn't vote. 😰💦  Entry was: Twin warriors obey clairvoyant lovers.,0,False
842075601066446848,2017-03-15 18:10:42,No votes for @Levisan. 😭  TWOCL: Toast with orange coloured liquid,0,False
842075599942385664,2017-03-15 18:10:42,"No votes for @acrotownebot. 😭  TWOCL: Tarantula Water-buffalo Occasionally, Cold Living",0,False
842045404296450048,2017-03-15 16:10:43,Voting time! DM me the entry number you want to vote for. Voting will end 2 hours from now. ˕,0,False
842045403373658114,2017-03-15 16:10:43,"﹟3
TWOCL: Twin warriors obey clairvoyant lovers.",0,False
842045402513829889,2017-03-15 16:10:43,"﹟2
TWOCL: Toast with orange coloured liquid",0,False
842045401247150082,2017-03-15 16:10:42,"﹟1
TWOCL: Tarantula Water-buffalo Occasionally, Cold Living",0,False
842015201293684737,2017-03-15 14:10:42,"3 entries are in! Entry submission will be closed 2 hours from now. This round's acronym: ˞

TWOCL",0,False
841952110287687682,2017-03-15 10:00:00,"New #acrotowne starting! ˥
DM your entries to me.
The acronym for this round is:

TWOCL",0,False
841897131153731585,2017-03-15 06:21:32,Game over! Thanks for playing. Next round starts 3 hours from now. 😁 ʿ,0,False
841897120760229890,2017-03-15 06:21:29,"💰 points this season 💰
@vandewal: 9",0,False
841897120152092674,2017-03-15 06:21:29,"🏆 @vandewal is the winner!
HPW: Haranguing Political Wiseasses",0,False
841897119225131008,2017-03-15 06:21:29,No votes for @joshbutk. 😭  HPW: He ponders + wanders.,0,False
841897117522251777,2017-03-15 06:21:29,"1 vote for @acrotownebot! HPW: Habaneros Power William
Voter: @vandewal",0,False
841897116809199616,2017-03-15 06:21:28,"2 votes for @vandewal! HPW: Haranguing Political Wiseasses
Voters: @acrotownebot @joshbutk",0,False
841866919745597440,2017-03-15 04:21:29,Voting time! DM me the entry number you want to vote for. Voting will end 2 hours from now. ˋ,0,False
841866919120654338,2017-03-15 04:21:29,"﹟3
HPW: He ponders + wanders.",0,False
841866918512492544,2017-03-15 04:21:29,"﹟2
HPW: Habaneros Power William",0,False
841866917711347712,2017-03-15 04:21:28,"﹟1
HPW: Haranguing Political Wiseasses",0,False
841836718059855872,2017-03-15 02:21:28,"3 entries are in! Entry submission will be closed 2 hours from now. This round's acronym: ˫

HPW",0,False
841831314357686272,2017-03-15 02:00:00,"New #acrotowne starting! ˊ
DM your entries to me.
The acronym for this round is:

HPW",0,False
841807909101162496,2017-03-15 00:27:00,Game over! Thanks for playing. Next round starts 1 hour from now. 😁 ˢ,0,False
841807896589570048,2017-03-15 00:26:57,"░▒▓ HI 🌟 SCORES ▓▒░
@joshbutk: 18
@samtellefson: 13
@krystyn: 11
@vandewal: 7
@: 6",0,False
841807884367339520,2017-03-15 00:26:54,"💰 points this season 💰
@joshbutk: 18
@samtellefson: 13",0,False
841807883629142017,2017-03-15 00:26:54,"🏆 @samtellefson is a winner!
PJTIBA: Polyamorous Jellyfish Tickle Indigenous Bumblebees Adamantly",0,False
841807882819670018,2017-03-15 00:26:53,"🏆 @joshbutk is a winner!
PJTIBA: Paleozoic jellyfish tentatively investigate barbellate algae.",0,False
841807882135953411,2017-03-15 00:26:53,We've got a tie! ˴,0,False
841807881288720384,2017-03-15 00:26:53,No votes for @justarobert. 😭  PJTIBA: Pirate Jailer Throws Inmate Behind Arrrs,0,False
841807880097538048,2017-03-15 00:26:53,"2 votes for @samtellefson! PJTIBA: Polyamorous Jellyfish Tickle Indigenous Bumblebees Adamantly
Voters: @acrotownebot @joshbutk",0,False
841807878952493056,2017-03-15 00:26:53,"2 votes for @joshbutk! PJTIBA: Paleozoic jellyfish tentatively investigate barbellate algae.
Voters: @samtellefson @justarobert",0,False
841807877807439872,2017-03-15 00:26:52,No votes for @acrotownebot. 😭  PJTIBA: Pretty Jackpot Teen Improves Bastard Administration,0,False
841777684963328000,2017-03-14 22:26:54,Voting time! DM me the entry number you want to vote for. Voting will end 2 hours from now. ˣ,0,False
841777682106990593,2017-03-14 22:26:53,"﹟4
PJTIBA: Pirate Jailer Throws Inmate Behind Arrrs",0,False
841777680995516416,2017-03-14 22:26:53,"﹟3
PJTIBA: Polyamorous Jellyfish Tickle Indigenous Bumblebees Adamantly",0,False
841777680123105280,2017-03-14 22:26:53,"﹟2
PJTIBA: Paleozoic jellyfish tentatively investigate barbellate algae.",0,False
841777678944370689,2017-03-14 22:26:52,"﹟1
PJTIBA: Pretty Jackpot Teen Improves Bastard Administration",0,False
841747478944862209,2017-03-14 20:26:52,"3 entries are in! Entry submission will be closed 2 hours from now. This round's acronym: ˙

PJTIBA",0,False
841589722510155777,2017-03-14 10:00:00,"New #acrotowne starting! ˫
DM your entries to me.
The acronym for this round is:

PJTIBA",0,False
