id,created_at,text,retweet_count,tweet.retweeted
840975616967041024,2017-03-12 17:19:46,RT @movietvtechgeek: The Hottest Camera Drones You Must Have https://t.co/rH819icPXc via @eBay #MovieTVTechGeeks #DJI #MavicPro #Phantom4 #…,4005,False
840975337785712640,2017-03-12 17:18:39,"RT @EddyylaRevancha: #EddyylaRevanchaMusical
#LaHebilladelCinturon
#LaDieta
#MastersMiusics
#ElKCRecords https://t.co/7rkLal1smt",3011,False
840975071619428352,2017-03-12 17:17:36,RT @RMStroud74: trump is stoned drunk #1 https://t.co/X957t8NrE9,1003,False
840974769159782400,2017-03-12 17:16:24,"Did Obama want a nuclear deal more than Iran? ""Not on your life,"" says Kerry. My interview:",0,False
840187090616877056,2017-03-10 13:06:26,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840185999254786049,2017-03-10 13:02:06,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840185499788677122,2017-03-10 13:00:07,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Ayr 4.30 Cooper's Friend 7/1
#Leicester 5.10 Smart Catch 8/1

Bet here➡️https://t.co/871SN…",1106,False
840185034904633344,2017-03-10 12:58:16,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840184925953359872,2017-03-10 12:57:50,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840184399165587459,2017-03-10 12:55:45,"RT @SbatSports: Morning  Boomers who's ready for the BOOOOOM Train 🚂 to roll again today 
Jump on➡️ https://t.co/871SNc9EKc           
Hit…",1050,False
840183629213007872,2017-03-10 12:52:41,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840182506951458818,2017-03-10 12:48:14,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840182330065068032,2017-03-10 12:47:31,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840181619868745728,2017-03-10 12:44:42,"RT @My_Beady_Eyes: Immigration Ban 2.0 puts stress on domestic, international race relations #ThursdayThoughts https://t.co/1kt3qxg0aQ",3000,False
840181212182392840,2017-03-10 12:43:05,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840180946263502848,2017-03-10 12:42:02,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840180387141824512,2017-03-10 12:39:48,RT @chu22ck: #fastca @CHIVEonCA https://t.co/3IUEEpgCBk,6014,False
840180071923093504,2017-03-10 12:38:33,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840179942818222080,2017-03-10 12:38:02,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840179828200525824,2017-03-10 12:37:35,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840179603117355008,2017-03-10 12:36:41,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840179066795880448,2017-03-10 12:34:33,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840178150336274432,2017-03-10 12:30:55,RT @Akonbaker: Akon baker #ripdaddy #akonbaker #Scandal #GOTs7 #donaldtrump #frieday https://t.co/aM0uRnzp5Q,227,False
840177303355293697,2017-03-10 12:27:33,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840177191296077828,2017-03-10 12:27:06,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840176994398699520,2017-03-10 12:26:19,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11506,False
840175413850718208,2017-03-10 12:20:03,RT @PangeaMedical: WHY WAIT HOURS TO GET IN AND OUT OF A DOCTORS OFFICE?  WALKINS ALWAYS WELCOME AND ALWAYS FAST...  630 W. COUNTRY CLUB. 5…,1003,False
840175186406195200,2017-03-10 12:19:08,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840174568761364482,2017-03-10 12:16:41,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840174260517765120,2017-03-10 12:15:28,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840174035803729920,2017-03-10 12:14:34,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840173727325249537,2017-03-10 12:13:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840172477066149888,2017-03-10 12:08:22,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840172252163379204,2017-03-10 12:07:29,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840171834163286016,2017-03-10 12:05:49,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840171720661225472,2017-03-10 12:05:22,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840171489630572544,2017-03-10 12:04:27,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840170683850227712,2017-03-10 12:01:15,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840170319256141824,2017-03-10 11:59:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840170090687537152,2017-03-10 11:58:53,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840169858792865792,2017-03-10 11:57:58,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840169627309203456,2017-03-10 11:57:03,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840168135059787776,2017-03-10 11:51:07,RT @CHIVEonCA: @Addison_Russell can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amaz…,6620,False
840167634851266560,2017-03-10 11:49:08,Meanwhile ... ... &amp; life ban for this mascot give my kids the finger ...,0,False
839246821440503810,2017-03-07 22:50:09,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839245320856948737,2017-03-07 22:44:11,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839244889313411073,2017-03-07 22:42:28,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839244021717434370,2017-03-07 22:39:01,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839243593554538496,2017-03-07 22:37:19,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839239576833130496,2017-03-07 22:21:22,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#boudoir #asianmodel #glam #model #photo https://t.co/hvZHQ49qb2",62,False
839239218664783874,2017-03-07 22:19:56,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839239106429321216,2017-03-07 22:19:29,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#glam #malemodel #photo #beach https://t.co/w2xeFmDDN2",60,False
839238293405446146,2017-03-07 22:16:16,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#glam #malemodel #photo #marin https://t.co/jlNVnZcO1V",59,False
839238184500359169,2017-03-07 22:15:50,Hoy cena cn mi gorda bella te amo nena ..,0,False
838782528047689728,2017-03-06 16:05:13,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838782143727796226,2017-03-06 16:03:41,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838781436400381952,2017-03-06 16:00:52,"RT @Anggun_Cipta: Clinomania : the excessive desire to stay in bed. @ Paris, France https://t.co/n6csBHEcvk",1346,False
838780817325371392,2017-03-06 15:58:25,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838779866329800704,2017-03-06 15:54:38,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838779685207146496,2017-03-06 15:53:55,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838779545268404224,2017-03-06 15:53:22,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838779119148154880,2017-03-06 15:51:40,Pakistan need education! but NOT the one given in westernized secular schools or in Madrassas. Do we really know what education means???,0,False
823953224575188992,2017-01-24 17:58:51,"RT @AymanNour: https://t.co/RJKj6vneQ2
تعليق د. ممدوح حمزة علي جريمه التنصت و اذاعه تسجيلات تليفونيه خاصه له",279,False
823952543411826689,2017-01-24 17:56:09,RT @JohnMitschell: Struggling to lose weight? Take this 30 sec Quiz and learn the kind of metabolism you have.  https://t.co/X3QywEPzv3 Who…,404,False
823952419117731841,2017-01-24 17:55:39,RT @every1bets: Stop By The Best USA #Gambling Sites To Play Real Money Mobile #Casino #Games At https://t.co/XxOaExHRc7 &amp; https://t.co/4Df…,95,False
823952283876597761,2017-01-24 17:55:07,"RT @C_Barraud: 🏆 Bloomberg has ranked me ""Top Forecaster for the 🇪🇺 Economy"" for the 2nd year in a row [2015-2016] 🏆 https://t.co/UCrtJ7Wrt2",134,False
823951672464539652,2017-01-24 17:52:41,RT @wyclef: https://t.co/RlqxNlngPN https://t.co/RlqxNlngPN,1198,False
823951555049164800,2017-01-24 17:52:13,"RT @BIGMONEYMIKE6: SHHHHHHHHHHHHHHH IM BIDDING $WRAP

WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE

HIT MY BIDS !!!!!!!!!!!!!!!!

#TEAMBILLIONAIRE #…",3008,False
823950879330078720,2017-01-24 17:49:32,RT @Badarchitektur: Badarchitektur kooperiert mit Ihrem Wunschinstallateur weil wir vollen #kundenfokus schätzen. Jederzeit im Bad-Architek…,202,False
823950475095633920,2017-01-24 17:47:56,"RT @anishpdsah: Check it out! 15,000 views for $5 on #Fiverr https://t.co/Tm6r4ELAmh",5525,False
823950355180486657,2017-01-24 17:47:27,"RT @ChefWMartino: If you haven't yet, be sure to check out my time on @telemundo chefing it up with @nicoles… https://t.co/A7ajWfRWDl https…",86,False
823950125613584384,2017-01-24 17:46:32,"RT @Anggun_Cipta: Just landed #Marrakech 🙏🏽 @ Marrakesh, Morocco https://t.co/Lu9fynr8I3",1465,False
823949864547549187,2017-01-24 17:45:30,"RT @emmagarner568: 2REAL - Floating https://t.co/cD23B3Wsur

#watchrapsong #newrapvideosong #latesthiphopmusicvideo #youtubehiphopmusic #ne…",2001,False
823949130162728962,2017-01-24 17:42:35,RT @kweller10: @SteezPromo https://t.co/TBnWnacyBs,558,False
823948999824707585,2017-01-24 17:42:04,RT @Post_planner: Great article for Business owners about chasing non paying customers #business #debtcollection https://t.co/0t9KSArhU6,861,False
823948805682974721,2017-01-24 17:41:18,"RT @Hollywood_Tweet: Meet @REALDIEGOVALDEZ this march in NYC an event sponsored by @EinDrinkApp meet #friends, #cool #celebs #download @Ein…",2585,False
823948236473978881,2017-01-24 17:39:02,"RT @_voiceofmp: महिला महापौर, मामा मुख्यमंत्री, फिर तथाकथित विकास की ये कीमत महिलाओं को क्यों चुकानी पड़ रही? #VoMP
@ChouhanShivraj @GaurMa…",633,False
823947741122494465,2017-01-24 17:37:04,"RT @C_Barraud: 🏆 Bloomberg has ranked me ""Top Forecaster for the 🇺🇸 Economy and the 🇪🇺 Economy"" in 2016 🏆 https://t.co/csMFtz2mr9",108,False
823947625825243140,2017-01-24 17:36:36,"RT @dmprojetohelps: ♦️Eu quero a @queensofsponsor como minha sponsor do Liam Payne + R5 ♦️

     Meta: 65 rts 

🚫Sem contas Salvas 🚫",55,False
