id,created_at,text,retweet_count,tweet.retweeted
791550107598491648,2016-10-27 08:00:26,#deepdream https://t.co/s5v3fTPG5q https://t.co/IVdxvT9gaz,0,False
788630980454191106,2016-10-19 06:40:52,#deepdream https://t.co/PHZdM3y0Pj https://t.co/3XzKfOyLcT,0,False
788493770173984768,2016-10-18 21:35:38,#deepdream https://t.co/qCVuI3rPee https://t.co/XfpCPWYKXk,0,False
788454657215561729,2016-10-18 19:00:13,#deepdream https://t.co/5HnonQvhAX https://t.co/sL7FlfacGY,0,False
788429690360832001,2016-10-18 17:21:01,#deepdream https://t.co/701c7Fhe7I https://t.co/4kYtOjO1SH,0,False
788383731719376897,2016-10-18 14:18:23,#deepdream https://t.co/mxix5S4t6i https://t.co/VJFgRayMTt,0,False
788381899353755648,2016-10-18 14:11:06,#deepdream https://t.co/ANOfbaXkvl https://t.co/4x2BLtKeiR,0,False
788210903489531904,2016-10-18 02:51:38,#deepdream https://t.co/eJAI2LdZ8l https://t.co/HbprZ5e0bT,0,False
785636569730252800,2016-10-11 00:22:09,#deepdream https://t.co/zkpq6S0rM6 https://t.co/SwW4O3x1WK,0,False
785507014378082305,2016-10-10 15:47:20,#deepdream https://t.co/onKnxNhxxH https://t.co/jHv8etgHfZ,1,False
783925700826832896,2016-10-06 07:03:46,#deepdream https://t.co/AzHRjQ9iG7 https://t.co/Sf342y13k5,0,False
783774334330425344,2016-10-05 21:02:17,#deepdream https://t.co/ENYzIPgDso https://t.co/LFFew1XFlZ,1,False
781725387818606592,2016-09-30 05:20:30,#deepdream https://t.co/O17rzlMSUH https://t.co/zOMjI0h8jd,0,False
780781507052916736,2016-09-27 14:49:52,#deepdream https://t.co/o70NNfX3ib https://t.co/hYGb6Y2VBA,0,False
780773745279414272,2016-09-27 14:19:01,#deepdream https://t.co/faUTtbI5Ur https://t.co/KmHAj5Cmxk,1,False
780622383161806848,2016-09-27 04:17:34,#deepdream https://t.co/Pgncftso0u https://t.co/YwYQVScHAa,0,False
780616876426526720,2016-09-27 03:55:41,#deepdream https://t.co/Egv8mRxSN3 https://t.co/sh1J4ikuA2,0,False
780551364392869888,2016-09-26 23:35:21,#deepdream https://t.co/sBKR7k0DEa https://t.co/KH7xMHHT7E,0,False
779709279947202560,2016-09-24 15:49:13,#deepdream https://t.co/8bACQ1VEVz https://t.co/h4KMf7ISaN,1,False
779384730869338112,2016-09-23 18:19:34,#deepdream https://t.co/ssyntSh2Q9 https://t.co/vpHA7zUkIQ,0,False
778701696222367744,2016-09-21 21:05:26,#deepdream https://t.co/zslaszk8ds https://t.co/2024pAh7vz,0,False
778553517992583172,2016-09-21 11:16:38,#deepdream https://t.co/qAIfmBxPQ3 https://t.co/yXJBJgrnU4,1,False
778423989257375747,2016-09-21 02:41:56,#deepdream https://t.co/E9YEWn6KnJ https://t.co/GgsPn9cRQA,0,False
778409511434366976,2016-09-21 01:44:24,#deepdream https://t.co/Rbsq7Ekupn https://t.co/HtH8WQaC3d,1,False
778170796833398784,2016-09-20 09:55:50,#deepdream https://t.co/Y7j869ZIYv https://t.co/0BZCAwlXpj,0,False
777520612600258561,2016-09-18 14:52:14,#deepdream https://t.co/sBWB40w5sT https://t.co/vf5dHsK5Qz,2,False
776224371983589376,2016-09-15 01:01:26,#deepdream https://t.co/tb0tdR8tGB https://t.co/UmTAJOJyI5,0,False
775116023137579009,2016-09-11 23:37:15,#deepdream https://t.co/bAV7sM3jJ6 https://t.co/HSuNBJ0M0U,2,False
774932238211231744,2016-09-11 11:26:57,#deepdream https://t.co/iqLCmNG6DD https://t.co/pCGm64AT3i,0,False
773947956781195265,2016-09-08 18:15:46,#deepdream https://t.co/Dxzozh6Hf8 https://t.co/FtGX5LpnJX,0,False
773346448192614400,2016-09-07 02:25:35,#deepdream https://t.co/Uc3eOVuhVv https://t.co/iGJKoU4bXl,1,False
773299554124836864,2016-09-06 23:19:15,#deepdream https://t.co/wnQKT5ir3L https://t.co/zhomaawepq,0,False
772637401902485508,2016-09-05 03:28:06,#deepdream https://t.co/ALUEm6crrr https://t.co/KcN0EzCe8I,0,False
772472214205542400,2016-09-04 16:31:42,#deepdream https://t.co/utXaBSa6xA https://t.co/dLIpsytWc9,0,False
772168038682533888,2016-09-03 20:23:01,#deepdream https://t.co/fdQpXbyju4 https://t.co/tWhZPccsmL,0,False
771767544935911424,2016-09-02 17:51:36,#deepdream https://t.co/bGCyzB325E https://t.co/AzEJvgK4dz,1,False
771557770600460288,2016-09-02 03:58:02,#deepdream https://t.co/hVtnRaLU3v https://t.co/utl62uPFJ3,0,False
771413009415622656,2016-09-01 18:22:48,#deepdream https://t.co/Z9D2yxzUYL https://t.co/lQyNGlJjYZ,0,False
771348685158436864,2016-09-01 14:07:12,#deepdream https://t.co/fUqr0dZHIE https://t.co/3LsF6CDiHb,1,False
770800636229144576,2016-08-31 01:49:27,#deepdream https://t.co/jdmFzj7jym https://t.co/2fnx7Yb5WX,0,False
770496062188580866,2016-08-30 05:39:11,#deepdream https://t.co/1Stq0g5MJF https://t.co/Re8J01wT2s,2,False
770361273078853632,2016-08-29 20:43:34,#deepdream https://t.co/U6Nw21GWBT https://t.co/eHa7BeTw2W,1,False
770334597598949376,2016-08-29 18:57:34,#deepdream https://t.co/oaor6R2LfS https://t.co/4gZ6f0Exml,0,False
769697807255019520,2016-08-28 00:47:12,#deepdream https://t.co/IuyvZLUrAS https://t.co/sM08wMwpOD,0,False
769593100649975808,2016-08-27 17:51:08,#deepdream https://t.co/iYHe7RjOmf https://t.co/XBZ5WwZMzK,1,False
769379802243411969,2016-08-27 03:43:33,#deepdream https://t.co/HF4yWzhUG0 https://t.co/oUwByZ4Z5h,0,False
768178848642895872,2016-08-23 20:11:24,#deepdream https://t.co/sJuFac3Dsc https://t.co/NzSaC1rea2,0,False
766993349966303232,2016-08-20 13:40:39,#deepdream https://t.co/nbCI498maP https://t.co/h1cv3aK2YD,1,False
765766461742874624,2016-08-17 04:25:26,#deepdream https://t.co/jxQvIZ3hXE https://t.co/yKk4TUIFCn,0,False
764684783062364160,2016-08-14 04:47:14,#deepdream https://t.co/pIIAe9Yl8K https://t.co/2WuTO7FftN,2,False
763437136355872768,2016-08-10 18:09:31,#deepdream https://t.co/TW5jBhO6Sk https://t.co/A3vwRmBNfB,1,False
763126976693403648,2016-08-09 21:37:04,#deepdream https://t.co/FEgfTWiTXz https://t.co/4OJJdILm4s,0,False
760358466540048384,2016-08-02 06:15:59,#deepdream https://t.co/B4WUMAxy9K https://t.co/UruowWE2gC,1,False
759315434873106432,2016-07-30 09:11:21,#deepdream https://t.co/cJ3FguEmSz https://t.co/X9xd0u2cqU,1,False
758944294128320512,2016-07-29 08:36:34,#deepdream https://t.co/UrgjC06FSE https://t.co/cJUG2GxZt0,0,False
758245306177728512,2016-07-27 10:19:03,#deepdream https://t.co/ZuURiKqK9B https://t.co/pBmUxwJvLJ,1,False
757565571114217472,2016-07-25 13:18:01,#deepdream https://t.co/bD666a4Wzl https://t.co/jxSunvnQkw,0,False
757126538533810176,2016-07-24 08:13:28,#deepdream https://t.co/VSj8PpTXSW https://t.co/vq2zsXXuaW,0,False
757028515342495744,2016-07-24 01:43:57,#deepdream https://t.co/yK3P4qLrI8 https://t.co/vezIDQ0WzM,0,False
756571573448876032,2016-07-22 19:28:14,#deepdream https://t.co/7Wyn47sI5A https://t.co/QCKbIhg6fF,1,False
756498409184309250,2016-07-22 14:37:30,#deepdream https://t.co/mmDqdTkQVP https://t.co/NU5xH2zLST,0,False
756475268340998144,2016-07-22 13:05:33,#deepdream https://t.co/AbA7DSkRmC https://t.co/7D8SaPuobp,0,False
755106582820552704,2016-07-18 18:26:53,#deepdream https://t.co/4W0AQ4C3vK https://t.co/2f4bCyxY97,0,False
753951160042598401,2016-07-15 13:55:38,#deepdream https://t.co/8Sj0Sdv6KQ https://t.co/r7qaCl8Blh,0,False
752605534931460096,2016-07-11 20:48:36,#deepdream https://t.co/LXcRkLVmB2 https://t.co/TCDXchYDTk,0,False
752564743064301568,2016-07-11 18:06:31,#deepdream https://t.co/pW54lheEwT https://t.co/qbd57ljD34,1,False
752435723958005760,2016-07-11 09:33:50,#deepdream https://t.co/aJj4S1Tu6t https://t.co/Y1nGtKFLIY,0,False
752304485939183616,2016-07-11 00:52:21,#deepdream https://t.co/F7cOuh6KH8 https://t.co/sRTmnlmihC,1,False
752261387141865472,2016-07-10 22:01:05,#deepdream https://t.co/HmEFlCjUTw https://t.co/8j99QOgB61,1,False
751523997502705665,2016-07-08 21:10:58,#deepdream https://t.co/E864N4KjvT https://t.co/amR0w2KCQ1,1,False
750251234615971841,2016-07-05 08:53:27,#deepdream https://t.co/n3Z4mYlZZl https://t.co/rpc5p4bEB6,2,False
750218631359766528,2016-07-05 06:43:54,#deepdream https://t.co/t5WwmInrgg https://t.co/OnVOPHRPMo,0,False
747644953703161857,2016-06-28 04:17:02,#deepdream https://t.co/3SX5RHW2Ap https://t.co/sGh25CWJZj,0,False
746984527604523008,2016-06-26 08:32:44,#deepdream https://t.co/gPYNd785Pr https://t.co/StR1d2yzqI,0,False
745834762410074112,2016-06-23 04:23:58,#deepdream https://t.co/PeVqOUuI63 https://t.co/INnXc1tdGN,1,False
745209606729719809,2016-06-21 10:59:50,#deepdream https://t.co/uJmy5ydaFC https://t.co/2bn6S1eV2P,1,False
745076142550319105,2016-06-21 02:09:29,#deepdream https://t.co/0RtGxS4e5J https://t.co/FQk8rLMJA5,0,False
745074054005043200,2016-06-21 02:01:11,#deepdream https://t.co/MtnNRqf6tQ https://t.co/shgwkq4Z34,0,False
744791613415690240,2016-06-20 07:18:52,#deepdream https://t.co/a6IWeKtmW8 https://t.co/D3mnE2QCcp,1,False
744757480106790912,2016-06-20 05:03:14,#deepdream https://t.co/dnx2zwSji3 https://t.co/GMKK4InZlb,0,False
744743435916042241,2016-06-20 04:07:26,#deepdream https://t.co/BmL1MdvLRG https://t.co/si0Vrc304z,0,False
744087846764503040,2016-06-18 08:42:21,#deepdream https://t.co/j2opvi2C5n https://t.co/2Wud5egD5g,0,False
742398534796742656,2016-06-13 16:49:38,#deepdream https://t.co/xxk2bpui80 https://t.co/1RArijOG2J,0,False
741809359114539008,2016-06-12 01:48:28,#deepdream https://t.co/81OlzOGgs2 https://t.co/dUAfb8vIWD,0,False
740734863125315584,2016-06-09 02:38:48,#deepdream https://t.co/DByohLYZH1 https://t.co/zxrLXZkkz9,1,False
740322812078915586,2016-06-07 23:21:27,#deepdream https://t.co/5LfwT0kYpK https://t.co/yCOiDjRoTB,1,False
739991543205892096,2016-06-07 01:25:06,#deepdream https://t.co/nnaO5vLSYM https://t.co/RUoIJGoTR5,1,False
739607031762456577,2016-06-05 23:57:12,#deepdream https://t.co/qUGtyBaSZJ https://t.co/rUejmmswAy,0,False
738770793476165633,2016-06-03 16:34:17,#deepdream https://t.co/sGpmBdpap4 https://t.co/evaH0aT7m1,1,False
738757610946465792,2016-06-03 15:41:54,#deepdream https://t.co/QFJmsBnmdD https://t.co/GX6UmC3CJ6,1,False
738695115141586944,2016-06-03 11:33:34,#deepdream https://t.co/D8IeOjVuRW https://t.co/qhAQiG3p8f,0,False
737150698383515649,2016-05-30 05:16:36,#deepdream https://t.co/uxm3y7WG4n https://t.co/0RgPeTih3o,0,False
737012269591056384,2016-05-29 20:06:32,#deepdream https://t.co/23idNgAkd6 https://t.co/0EYTtm64Hf,1,False
736714173766242304,2016-05-29 00:22:01,#deepdream https://t.co/JPdenX6ZHh https://t.co/bREvSAbgdk,0,False
736656562412912640,2016-05-28 20:33:05,#deepdream https://t.co/TsUJOUIoWA https://t.co/S2lG98FXAI,0,False
735592710044667904,2016-05-25 22:05:43,#deepdream https://t.co/2TjufvtGYv https://t.co/NTuWsbnLbP,0,False
734932123220508672,2016-05-24 02:20:47,#deepdream https://t.co/R2Zk9sh6Ld https://t.co/jgmVxMwZ3p,0,False
734915050935193600,2016-05-24 01:12:56,#deepdream https://t.co/b7x5SOACr3 https://t.co/hRF0UkHh8W,0,False
734296883355516928,2016-05-22 08:16:34,#deepdream https://t.co/XIdgtnT3HB https://t.co/ztQEpefXYh,1,False
733804966838738945,2016-05-20 23:41:52,#deepdream https://t.co/Au5l0iPERj https://t.co/lZ6X4xzhV8,0,False
733766633685032961,2016-05-20 21:09:32,#deepdream https://t.co/mT7RZSAn6U https://t.co/CVoDaTKao2,0,False
732619799033843713,2016-05-17 17:12:26,#deepdream https://t.co/oTOAPGOqtC https://t.co/rxOwpnjstX,0,False
732464779986493440,2016-05-17 06:56:26,#deepdream https://t.co/LmSwsPPl8x https://t.co/QKoELK1Ksk,0,False
732316763254185985,2016-05-16 21:08:16,#deepdream https://t.co/cYVFEMWMrk https://t.co/Y9apZooE7W,0,False
732303938754502660,2016-05-16 20:17:19,#deepdream https://t.co/gENNBsQV96 https://t.co/zmEyFDd6bb,0,False
731579798095462400,2016-05-14 20:19:50,#deepdream https://t.co/rjf028WnZU https://t.co/TopX76hDks,0,False
730778985773158400,2016-05-12 15:17:42,#deepdream https://t.co/cyBOvS9mlX https://t.co/RtJ5H43wmT,1,False
730359633353707521,2016-05-11 11:31:20,#deepdream https://t.co/WsogtU8DmL https://t.co/XKlkFBdDQZ,0,False
730196852952289281,2016-05-11 00:44:30,#deepdream https://t.co/emCiXAk2Vo https://t.co/IkUeRJpyij,0,False
729203849437708289,2016-05-08 06:58:40,#deepdream https://t.co/ZErvITIEst https://t.co/puDmSQnOmY,0,False
728862295791538176,2016-05-07 08:21:27,#deepdream https://t.co/ppnKZFWpwJ https://t.co/MH9w0atR7w,0,False
728547754247487491,2016-05-06 11:31:35,#deepdream https://t.co/RgY9aSEDqX https://t.co/dqJsNtfdFN,0,False
728379081587232768,2016-05-06 00:21:20,#deepdream https://t.co/6Z3YKyJbnR https://t.co/Ew9kJZT4CN,1,False
727799455735369728,2016-05-04 09:58:06,#deepdream https://t.co/8zevkjVOtx https://t.co/lgiLxq1oLQ,1,False
727304359961206784,2016-05-03 01:10:46,#deepdream https://t.co/3wuNcJTSaL https://t.co/GVL3eUdQTo,0,False
726945889370034176,2016-05-02 01:26:20,#deepdream https://t.co/FpcUnuOATl https://t.co/p3pdO7GqqL,0,False
726912101852176384,2016-05-01 23:12:05,#deepdream https://t.co/1n5jG9v5ZM https://t.co/u42A2NiPib,0,False
726436772511543296,2016-04-30 15:43:17,#deepdream https://t.co/ccOMQ4f7Hn https://t.co/LYzoexeXpf,0,False
725877748829319168,2016-04-29 02:41:56,#deepdream https://t.co/FcmcMXaKa4 https://t.co/KRUQ2vn5tL,0,False
725851837484556288,2016-04-29 00:58:58,#deepdream https://t.co/FBCeQqvLMZ https://t.co/hgTenznXnb,1,False
725440172263763968,2016-04-27 21:43:09,#deepdream https://t.co/6ozMSXKAzI https://t.co/UixAaREpBP,0,False
725173053659848704,2016-04-27 04:01:43,#deepdream https://t.co/NWMhXo42n8 https://t.co/L7hp0Q9mN8,2,False
723349855456751616,2016-04-22 03:16:59,#deepdream https://t.co/B3vB4B9rsz https://t.co/UcGcTAlbfY,0,False
723293556425682944,2016-04-21 23:33:16,#deepdream https://t.co/N9NOb5bIzy https://t.co/REL99O9VaA,1,False
722999751998726145,2016-04-21 04:05:48,#deepdream https://t.co/9kkyZknPFf https://t.co/WOU0eidL0k,3,False
722983102553817089,2016-04-21 02:59:38,#deepdream https://t.co/wW9DD9u3jk https://t.co/1LaUzPMxeR,1,False
722981795206025216,2016-04-21 02:54:26,#deepdream https://t.co/kLiPjASU3m https://t.co/WD5ihNTuKJ,0,False
722912936138649601,2016-04-20 22:20:49,#deepdream https://t.co/bsgPWpE8mb https://t.co/sj9FMH2pwl,0,False
722272631399915521,2016-04-19 03:56:29,#deepdream https://t.co/jDI4z2n0b6 https://t.co/AgrUalKYTr,1,False
722216636690726912,2016-04-19 00:13:58,#deepdream https://t.co/SV1u9Ry3Qb https://t.co/RoePwkvUGr,3,False
