id,created_at,text,retweet_count,tweet.retweeted
803162925330407425,2016-11-28 09:05:38,&gt;INVENTORY https://t.co/WtECtdvoul,0,False
803154153669324800,2016-11-28 08:30:46,C:\RUN TXTADVNT.EXE https://t.co/Ea6gZ4wO9n,0,False
803150337897066497,2016-11-28 08:15:37,A Thief Appears https://t.co/jbuAc8xC7F,0,False
803147849781407744,2016-11-28 08:05:43,&gt;INVENTORY https://t.co/Wgfj1CE3Fb,0,False
803138995525918720,2016-11-28 07:30:32,C:\RUN TXTADVNT.EXE https://t.co/XCie6zKump,0,False
803135229108097024,2016-11-28 07:15:34,A Thief Appears https://t.co/lVMboAo5fL,0,False
803132759774470144,2016-11-28 07:05:46,&gt;INVENTORY https://t.co/hgagInBsQ0,0,False
803123884270751744,2016-11-28 06:30:29,C:\RUN TXTADVNT.EXE https://t.co/P7H3bRU59P,0,False
803120140988665856,2016-11-28 06:15:37,A Thief Appears https://t.co/B6pLzOHgYC,1,False
803117673920032768,2016-11-28 06:05:49,&gt;INVENTORY https://t.co/m9AmyfV6uU,0,False
803108804535656448,2016-11-28 05:30:34,C:\RUN TXTADVNT.EXE https://t.co/PGnSJinYmD,0,False
803105009940525060,2016-11-28 05:15:29,A Thief Appears https://t.co/qkWFMovwyV,0,False
803102467848171520,2016-11-28 05:05:23,&gt;INVENTORY https://t.co/5UfeX76WMt,0,False
803093862935732224,2016-11-28 04:31:12,C:\RUN TXTADVNT.EXE https://t.co/nXNHmuECBh,0,False
803089947725021184,2016-11-28 04:15:38,A Thief Appears https://t.co/c467H1zuCY,0,False
803087527238402048,2016-11-28 04:06:01,&gt;INVENTORY https://t.co/a1T8yNdMgF,0,False
803078606624698368,2016-11-28 03:30:34,C:\RUN TXTADVNT.EXE https://t.co/nGZXOgSIo6,0,False
803074804836433922,2016-11-28 03:15:28,A Thief Appears https://t.co/RISb1XP2qe,0,False
803072289411629056,2016-11-28 03:05:28,&gt;INVENTORY https://t.co/dCbyVNgqwR,0,False
803063549987844096,2016-11-28 02:30:45,C:\RUN TXTADVNT.EXE https://t.co/43gGyUUR47,0,False
803059704410685441,2016-11-28 02:15:28,A Thief Appears https://t.co/D09ek2IMBN,0,False
803057393370152960,2016-11-28 02:06:17,&gt;INVENTORY https://t.co/wZIGjfiBN1,0,False
803048362312400897,2016-11-28 01:30:24,C:\RUN TXTADVNT.EXE https://t.co/vJyLrvtRox,0,False
803044587644153856,2016-11-28 01:15:24,A Thief Appears https://t.co/PcFwIyutAG,0,False
803042082378027008,2016-11-28 01:05:26,&gt;INVENTORY https://t.co/UKYhPVTAcQ,0,False
803033333118758912,2016-11-28 00:30:40,C:\RUN TXTADVNT.EXE https://t.co/XQJLGYqyEV,0,False
803029528360714240,2016-11-28 00:15:33,A Thief Appears https://t.co/U5aUTvM4ry,0,False
803027116463968256,2016-11-28 00:05:58,&gt;INVENTORY https://t.co/on3bKHEheI,0,False
803018245766688768,2016-11-27 23:30:43,C:\RUN TXTADVNT.EXE https://t.co/BGtsdoKZvZ,0,False
803014397970874368,2016-11-27 23:15:26,A Thief Appears https://t.co/ky7Uci7xal,0,False
803012059290107904,2016-11-27 23:06:08,&gt;INVENTORY https://t.co/5wufpAd983,0,False
803003149648805888,2016-11-27 22:30:44,C:\RUN TXTADVNT.EXE https://t.co/IMnl7YleO2,0,False
802999313433436160,2016-11-27 22:15:29,A Thief Appears https://t.co/RSg6WuuXf3,0,False
802996750696878080,2016-11-27 22:05:18,&gt;INVENTORY https://t.co/8sOagGF2II,0,False
802987975994933249,2016-11-27 21:30:26,C:\RUN TXTADVNT.EXE https://t.co/jTYAs2GSS3,0,False
802984202828468225,2016-11-27 21:15:27,A Thief Appears https://t.co/JKgTBeOROW,0,False
802981651215241220,2016-11-27 21:05:18,&gt;INVENTORY https://t.co/rvZ2ezLYej,0,False
802972879260450820,2016-11-27 20:30:27,C:\RUN TXTADVNT.EXE https://t.co/o0H4pGBtRe,0,False
802969073780985856,2016-11-27 20:15:20,A Thief Appears https://t.co/IEIzcbNgOg,0,False
802966557035032580,2016-11-27 20:05:20,&gt;INVENTORY https://t.co/Ojnm8ggOlm,0,False
802957755774603264,2016-11-27 19:30:21,C:\RUN TXTADVNT.EXE https://t.co/Zy9FfJLh1T,0,False
802953983912353793,2016-11-27 19:15:22,A Thief Appears https://t.co/XNu9Bi0D3Y,0,False
802951442797629442,2016-11-27 19:05:16,&gt;INVENTORY https://t.co/w7zAT6Zits,0,False
802942663859339264,2016-11-27 18:30:23,C:\RUN TXTADVNT.EXE https://t.co/JrXQs9fLBT,0,False
802938858522480640,2016-11-27 18:15:16,A Thief Appears https://t.co/Wp8Jeh1mZc,0,False
802936333153030144,2016-11-27 18:05:14,&gt;INVENTORY https://t.co/PGoINwvN4e,0,False
802927553380024320,2016-11-27 17:30:21,C:\RUN TXTADVNT.EXE https://t.co/dhOCqAcI49,0,False
802923778103767040,2016-11-27 17:15:20,A Thief Appears https://t.co/TkUsUTez2d,0,False
802921291946856448,2016-11-27 17:05:28,&gt;INVENTORY https://t.co/SNCuXNjhOM,0,False
802912457182195712,2016-11-27 16:30:21,C:\RUN TXTADVNT.EXE https://t.co/BD8gGdcZda,0,False
802908669742432257,2016-11-27 16:15:18,A Thief Appears https://t.co/uMQxrPW91c,0,False
802906144956092416,2016-11-27 16:05:16,&gt;INVENTORY https://t.co/vwt6vHZVwe,0,False
802897369784340480,2016-11-27 15:30:24,C:\RUN TXTADVNT.EXE https://t.co/N6315EBmoY,0,False
802893593103003648,2016-11-27 15:15:24,A Thief Appears https://t.co/pWiLGA05ah,0,False
802891111811252224,2016-11-27 15:05:32,&gt;INVENTORY https://t.co/vYq7DAjxw6,0,False
802882261045706752,2016-11-27 14:30:22,C:\RUN TXTADVNT.EXE https://t.co/CKzdKSlsJn,0,False
802878457642438656,2016-11-27 14:15:15,A Thief Appears https://t.co/7bU3YxpO9R,0,False
802875919660707841,2016-11-27 14:05:10,&gt;INVENTORY https://t.co/bnxqE0E8rD,0,False
802867157801508865,2016-11-27 13:30:21,C:\RUN TXTADVNT.EXE https://t.co/jtN7NecfN0,0,False
802863368377749505,2016-11-27 13:15:18,A Thief Appears https://t.co/Eznt5bdsRR,0,False
802860874281029632,2016-11-27 13:05:23,&gt;INVENTORY https://t.co/yRqKx60Brh,0,False
802852045992693760,2016-11-27 12:30:18,C:\RUN TXTADVNT.EXE https://t.co/Lbc6TpePCl,0,False
802848254555783168,2016-11-27 12:15:14,A Thief Appears https://t.co/lLWnyoHwQt,0,False
802845768629354497,2016-11-27 12:05:22,&gt;INVENTORY https://t.co/VQ8dUCVgMU,0,False
802836949748908032,2016-11-27 11:30:19,C:\RUN TXTADVNT.EXE https://t.co/NeuJOxC16D,0,False
802833171163312129,2016-11-27 11:15:18,A Thief Appears https://t.co/USYjMeb6jp,0,False
802830657147834369,2016-11-27 11:05:19,&gt;INVENTORY https://t.co/m6GhnEJsmJ,0,False
802821853198708736,2016-11-27 10:30:20,C:\RUN TXTADVNT.EXE https://t.co/KUbiY1JqFu,0,False
802818064349696000,2016-11-27 10:15:16,A Thief Appears https://t.co/HzAdNb7zMF,0,False
802815538581880832,2016-11-27 10:05:14,&gt;INVENTORY https://t.co/TchIVLbQZN,0,False
802806770393612288,2016-11-27 09:30:24,C:\RUN TXTADVNT.EXE https://t.co/kaPNqiwbVB,0,False
802802977731846145,2016-11-27 09:15:19,A Thief Appears https://t.co/5EReuIqiZN,0,False
802800465570369536,2016-11-27 09:05:20,&gt;INVENTORY https://t.co/NyQpXR7OQQ,0,False
802791672677601280,2016-11-27 08:30:24,C:\RUN TXTADVNT.EXE https://t.co/D1NgzNjiRT,0,False
802787866615148544,2016-11-27 08:15:17,A Thief Appears https://t.co/10TvzRMn1i,0,False
802785392470659072,2016-11-27 08:05:27,&gt;INVENTORY https://t.co/nfFTXBaaCC,0,False
802776595370938369,2016-11-27 07:30:29,C:\RUN TXTADVNT.EXE https://t.co/6RI1GVYDbO,0,False
802772808610840576,2016-11-27 07:15:27,A Thief Appears https://t.co/YmtpM5jER2,0,False
802770277285433344,2016-11-27 07:05:23,&gt;INVENTORY https://t.co/SN9n2JrSFx,0,False
802761448644448256,2016-11-27 06:30:18,C:\RUN TXTADVNT.EXE https://t.co/V7KoM0cdoy,0,False
802757665860550656,2016-11-27 06:15:16,A Thief Appears https://t.co/ZMPAztMsjH,0,False
802755171545706496,2016-11-27 06:05:22,&gt;INVENTORY https://t.co/2exENdrbyt,0,False
802746356897030144,2016-11-27 05:30:20,C:\RUN TXTADVNT.EXE https://t.co/2RKkInwL5b,0,False
802742577422356480,2016-11-27 05:15:19,A Thief Appears https://t.co/um0BVNZrDU,0,False
802740054447812609,2016-11-27 05:05:17,&gt;INVENTORY https://t.co/mMBHfkAgHk,0,False
802731264583286784,2016-11-27 04:30:22,C:\RUN TXTADVNT.EXE https://t.co/1QbZiefkBa,0,False
802727494101204993,2016-11-27 04:15:23,A Thief Appears https://t.co/gmfrdSjlw5,0,False
802724987635372032,2016-11-27 04:05:25,&gt;INVENTORY https://t.co/NAsRNALzPn,1,False
802716160210980864,2016-11-27 03:30:20,C:\RUN TXTADVNT.EXE https://t.co/LfmA3QSrO0,0,False
802712373534609408,2016-11-27 03:15:18,A Thief Appears https://t.co/SJ7TIdmvLd,0,False
802709850249723904,2016-11-27 03:05:16,&gt;INVENTORY https://t.co/ygsy9odBvI,0,False
802701056941629440,2016-11-27 02:30:20,C:\RUN TXTADVNT.EXE https://t.co/qgPR4gyrJa,0,False
802697289642942464,2016-11-27 02:15:21,A Thief Appears https://t.co/O7z66AWKiN,0,False
802694870653616128,2016-11-27 02:05:45,&gt;INVENTORY https://t.co/1jjoLOi0Hg,0,False
802685970696970240,2016-11-27 01:30:23,C:\RUN TXTADVNT.EXE https://t.co/TBlMhav1jk,0,False
802682182284099584,2016-11-27 01:15:20,A Thief Appears https://t.co/09f3tLKOZM,0,False
