id,created_at,text,retweet_count,tweet.retweeted
842967663852838912,2017-03-18 05:15:27,RT @USRepMikeDoyle: I'm holding a town hall meeting on health care and the #ACARepeal bill tomorrow from 2 to 4 PM at Soldiers and Sailors…,43,False
842908929919193094,2017-03-18 01:22:04,RT @NAGPS: Know a researcher whose studies have an impact on life for others? Tweet or Facebook using the hashtag #GradImpact https://t.co/…,3,False
842413462353543168,2017-03-16 16:33:15,RT @SenBobCasey: Happy to announce my second and third town hall of the year- April 2nd in Scranton and April 9th in Pittsburgh.,130,False
842382689818820609,2017-03-16 14:30:58,"RT @BWJones: This is before Trump’s dramatic cuts to science. Now, for the 1st time since post-WWII, gov. no longer funds the majority of s…",51,False
842368672631017472,2017-03-16 13:35:16,About an 18% decrease in the NIH budget from 2017 levels!!! How will cures to diseases be found?,2,False
842366276970418176,2017-03-16 13:25:45,These cuts would devastate research and would have serious implications for graduate students! https://t.co/sp6gGd9vfk,0,False
841815026667270145,2017-03-15 00:55:17,RT @NAGPS: Thank you to everyone who participated in #LAD17 and #LADAtHome https://t.co/VQPaXAfOw7,2,False
841740301446348802,2017-03-14 19:58:21,Headed back to Pittsburgh! It was great to advocate with and for fellow graduate students on the Hill this weekend! @NAGPS #LAD17,2,False
841737126538575872,2017-03-14 19:45:44,RT @cmugsa: Back again with @SenSherrodBrown ! @NAGPS #lad17 https://t.co/zphcN3kYeN,2,False
841737114601562112,2017-03-14 19:45:41,RT @cmugsa: @SenStabenow knows that a little snow is no reason not to advocate! @NAGPS #lad17 https://t.co/xkngL66GRs,2,False
841638235457609728,2017-03-14 13:12:46,"RT @cmugsa: In true Michigander style, our meeting with @SenGaryPeters is still on despite the snow! @NAGPS #lad17 https://t.co/3JTc92PJ3a",3,False
841398942189420548,2017-03-13 21:21:54,RT @cmugsa: A great first day! Hoping that the snow isn't too bad and we can have the rest of our meetings tomorrow. @NAGPS #lad17 https://…,3,False
841393527334547457,2017-03-13 21:00:23,RT @cmugsa: Finishing the day with the committee on ways and means! @NAGPS #lad17 https://t.co/dnW2YrslUB,3,False
841377205045350404,2017-03-13 19:55:32,RT @samanthalee123: Thank you @OfficialCBC and @CedricRichmond for taking the time to talk &amp; work with @suryad26 &amp; I today #lad17 #forward…,3,False
841377187181780996,2017-03-13 19:55:28,Had a great meeting with @OfficialCBC and office of @RepRichmond on grad student issues. @NAGPS @samanthalee123… https://t.co/l5HjhmYnRq,2,False
841335911774334977,2017-03-13 17:11:27,RT @cmugsa: Wonderful meeting with @zach_ormsby from @SenBobCasey 's office! @NAGPS #lad17 https://t.co/ITdX4Th3fV,3,False
841315294610108416,2017-03-13 15:49:31,"RT @NAGPS: Good luck on the hill today, everyone!! #LAD17 #LetsGoLobbying",3,False
841310513275494403,2017-03-13 15:30:31,RT @cmugsa: First meeting of the day at @USRepMikeDoyle 's office! Had a great time! @NAGPS #lad17 https://t.co/e5PYLekLDt,3,False
841056827102097409,2017-03-12 22:42:28,"RT @billpeduto: Hey Pittsburgh, what are your thoughts on Downtown Liberty Avenue &amp; Transportation? Be Heard, here! #LifeOnLiberty  https:/…",25,False
840981097806721025,2017-03-12 17:41:33,Attending a session on sexual violence and it's pervasiveness on college campuses in the lead up to @NAGPS campaign on Safer Campuses #LAD17,1,False
840957982330503169,2017-03-12 16:09:41,RT @NAGPS: @suryad26 is leading discussion on OPT for STEM students #LAD17,2,False
840665608589045760,2017-03-11 20:47:54,RT @NAGPS: It's time for our LAD Scavenger Hunt! Take photos with the following buildings or people and use the #LADfun2017 There will be p…,1,False
840005324656508928,2017-03-10 01:04:10,+1 https://t.co/dxODitM1xq,0,False
839999033766735872,2017-03-10 00:39:10,"RT @caiyizhi: If you want to work on the awesome synthetic yeast projects as PhD student or postdoc, plz contact me. I will be recruiting f…",11,False
839872074751553536,2017-03-09 16:14:41,Leaving for DC today to advocate for graduate-professional students and participate in @NAGPS Legislative Action Days! #LAD17,1,False
839221369556582401,2017-03-07 21:09:01,"RT @GWCUAW: Regional NLRB affirms our historic election!
Read the full report here: https://t.co/CfWlNunZDo…/Case-No.-02-RC-143012-Heari… h…",34,False
839220800410517510,2017-03-07 21:06:45,+1 https://t.co/VrVmCiPqB7,0,False
838627490339909632,2017-03-06 05:49:09,"RT @CPotterPgh: Bill Peduto has won Allegheny County Democratic endorsement, beating Darlene Harris 372-245.",21,False
836466911743520772,2017-02-28 06:43:47,"@karinfischer Issue covered widely by the Indian media. Many calls over this, and has left people seriously worried.",0,False
836267272960356353,2017-02-27 17:30:29,"RT @WHO: WHO's 1st ever list of #AntibioticResistance priority pathogens.
New antibiotics to tackle them are urgently needed https://t.co/6…",1864,False
835899045184962560,2017-02-26 17:07:17,RT @dhanyarajendran: https://t.co/mC82NgHgZ8,22,False
834526294951993344,2017-02-22 22:12:28,RT @ASMicrobiology: Raising the alarmone: within-host evolution of antibiotic-tolerant Enterococcus faecium @mbiojournal https://t.co/YYwr7…,5,False
834523924817932288,2017-02-22 22:03:03,RT @NAGPS: 17 days until NAGPS take on Washington D.C. for Legislative Action Days! Have you registered yet? https://t.co/09izuTvidC,4,False
834519414959661059,2017-02-22 21:45:07,"RT @edyong209: A probiotic skin cream, made with a person's own beneficial microbes, is being developed for treating eczema https://t.co/qL…",42,False
834286549411966976,2017-02-22 06:19:48,Great time tonight watching The Book of Mormon musical! Amazing show. Love The Book's take on it! https://t.co/hmykuaAP29,0,False
834133812179267585,2017-02-21 20:12:52,"RT @JenniferJJacobs: Spicer confirms old exec order on refugee ban/travel from 7 countries won't be rescinded when new one out. ""Dual track…",124,False
832412183409590272,2017-02-17 02:11:44,RT @veronica_hinman: Close of day Flagstaff Hill @cmu.  Hoping our grad recruits are having a great visit and getting in the beaut. Sunset…,1,False
831215583479922688,2017-02-13 18:56:52,Having a good time listening to some great microbiology research at MAMPM2017!,1,False
831214134301773824,2017-02-13 18:51:07,RT @NAGPS: This time next month NAGPS will be in D.C. for Legislative Action Days! #NAGPS4U #DontBanMe,2,False
830770042107215872,2017-02-12 13:26:27,RT @MegPove: Troubling legislation regarding possible government oversight of NSF funding decisions. https://t.co/NumwO4CO7m,7,False
829863688643477504,2017-02-10 01:24:56,@NAGPS A social in the fall &amp; wine tasting at the zoo in the spring! #NAGPSTTH,0,False
829863042716413952,2017-02-10 01:22:22,"@NAGPS Our signature Spring/Fall events, I would guess! #NAGPSTTH",0,False
829857961853992964,2017-02-10 01:02:10,@KristoffersonC We mostly have events where people are welcome to bring guests! #NAGPSTTH,0,False
829856142004219904,2017-02-10 00:54:56,"@NAGPS Yes, especially for Master's students! PhD students might prefer evening events. #NAGPSTTH",1,False
829855520202846210,2017-02-10 00:52:28,"RT @KristoffersonC: Apathy, busy schedules, people wanting to get involved but not knowing how. #NAGPSTTH https://t.co/XQK6bpJ8dD",1,False
829852978387365889,2017-02-10 00:42:22,@NAGPS I think both target different constituencies. And it's important to use both. #NAGPSTTH,1,False
829744633508986880,2017-02-09 17:31:51,CMU's OIE needs to up its game! Might check out UPitt's OIS down the street for inspiration #DontBanMe,0,False
828655166668816384,2017-02-06 17:22:42,RT @statnews: A dangerous wait: Colleges can’t meet soaring student needs for mental health care https://t.co/KMSppXZr47,166,False
827722680002572288,2017-02-04 03:37:19,"RT @mikamckinnon: Paid #scicomm student internship with @earthmagazine. Remote ok. $5k/12 weeks, real experience. Due March 10: https://t.c…",32,False
827548375885176832,2017-02-03 16:04:42,RT @karinfischer: Ombudsman for Citizenship &amp; Immigration Services is having a 'listening session' next Thursday on the travel ban https://…,2,False
827193176800784387,2017-02-02 16:33:16,RT @NAGPS: Did you have a busy Wednesday? You can still make calls and report them to us today!!! #DontBanMe #NoBanNoWall,3,False
826984685041512450,2017-02-02 02:44:48,RT @cmugsa: Thanks again to everyone who called congress today! Over 50 individuals participated! #DontBanMe NAGPS Northeast... https://t.c…,1,False
826952803847401473,2017-02-02 00:38:07,#DontBanMe https://t.co/bWJ8DfJ1eo,0,False
826914013963546628,2017-02-01 22:03:58,RT @JSchnaiter: @KamalaHarris thank you for your opposition to the Immigration EO! Your support is giving hope to many international studen…,1,False
826912921439580165,2017-02-01 21:59:38,Getting great response on @NAGPS Call Congress Day! Students have been busy calling all day #DontBanMe @karinfischer,1,False
826911622925058054,2017-02-01 21:54:28,"Thanks, Senator! We need more voices speaking up against this. #DontBanMe @NAGPS https://t.co/iE71ZCXyzl",2,False
826869628135731202,2017-02-01 19:07:36,"Int'l students contribute $30.5b to the economy &amp; support more than 373,000 jobs annually #DontBanMe @SenBobCasey @cmugsa @NAGPS",8,False
826868922313998336,2017-02-01 19:04:48,@USRepMikeDoyle @cmugsa @NAGPS Help stop the immigration ban! Let's see a house bill to override the EO! #DontBanMe,0,False
826852876685365250,2017-02-01 18:01:02,@SenToomey @cmugsa @NAGPS Blanket immigration bans hurt the academic process for ALL students. Help reverse the EO! #DontBanMe,4,False
826851451557265408,2017-02-01 17:55:22,@SenToomey @NAGPS Immigration EO hurts US leadership in higher education &amp; research. #DontBanMe,2,False
826815328512593924,2017-02-01 15:31:50,RT @WSU_GPSA: Today we join @NAGPS to support our int'l students @WSU &amp; ask Congress to condemn the EO on immigration #NAGPS4U #DontBanMe #…,8,False
826815301404807169,2017-02-01 15:31:43,"RT @SciMarchMidMo: GPC &amp; NAGPS host Call Day about the recent Immigration Ban. #DontBanMe

@Mizzou_GPC: https://t.co/rzc1muGKZk
@NAGPS: htt…",5,False
826815273244192769,2017-02-01 15:31:37,RT @UCDavisGSA: Join @NAGPS students around the country &amp; contact your reps: @RepGaramendi @SenFeinstein @KamalaHarris https://t.co/YM6CJXg…,5,False
826808131447619584,2017-02-01 15:03:14,"RT @chileanista: @NAGPS @NAGPSAdvocacy UA GPSC Executive Vice President checking in, just tweeted all Congress #DontBanME",3,False
826790551743766532,2017-02-01 13:53:23,RT @stepherev: This morning I called @RepCummings to urge override of immigration ban #DontBanMe @NAGPS,4,False
826790013417422848,2017-02-01 13:51:14,It's call day! Don't forget to take some time out to call congress and oppose the Immigration Ban. Tell us you call… https://t.co/INfyuiiy9Z,1,False
826625685334671361,2017-02-01 02:58:16,"RT @NAGPS: A directory, call script, sample social media message and reporting sheet are all available for tomorrow! Please DM us for them!…",5,False
826539118876311553,2017-01-31 21:14:16,@TuesdaysToomey We are calling tomorrow to take a stand against Immigration Ban. Help spread the word. #DontBanMe https://t.co/yk2AO2sUtO,7,False
826506827407953926,2017-01-31 19:05:58,@karinfischer @AnnieWaldman @insidehighered @caitlinzemma @ASMicrobiology @travisyork @ACLU @ASAnews… https://t.co/83OHOfSG3n,1,False
826505631343529984,2017-01-31 19:01:12,RT @NAGPS: Our second featured story about how the travel ban affects our students is up on Facebook! This one comes from Idaho! #DontBanMe…,4,False
826495995978604545,2017-01-31 18:22:55,We are sharing six stories today on how the Immigration Ban EO affects graduate students at https://t.co/NVw4YpXvCL Join #DontBanMe @NAGPS,0,False
826476890806484994,2017-01-31 17:07:00,"RT @AnnieWaldman: DeVos Vote Results: All republicans vote yes. All democrats vote no. 12 Y, 11 N.",121,False
826291290216263684,2017-01-31 04:49:29,"RT @becky_bart: message to my lab today: ""If you would like, pls take time during the work day to participate in our democracy; call (or tw…",5,False
826242774483738624,2017-01-31 01:36:42,@mindykaling Help spread the word for @NAGPS Call Congress day to say #DontBanMe. Many grad students affected by th… https://t.co/IrI7UmpxIg,4,False
826213068376006662,2017-01-30 23:38:40,@NAGPS @kalpenn #DontBanMe Help promote the cause of thousands of affected students.,0,False
826211802224660484,2017-01-30 23:33:38,@NAGPS Hearing many disturbing stories. @kalpenn,0,False
826211692296142848,2017-01-30 23:33:12,@NAGPS Many grad students affected by the recent visa ban. #DontBanMe @kalpenn,3,False
826211449001373697,2017-01-30 23:32:14,Help us spread the word on @NAGPS call congress day on #DontBanMe @kalpenn,1,False
826209760789815297,2017-01-30 23:25:31,Help spread the word for @NAGPS call congress day to #DontBanMe,1,False
826175526989660165,2017-01-30 21:09:29,#DontBanMe https://t.co/2tTuyaIYgJ,0,False
826152783200010240,2017-01-30 19:39:07,Academics getting together to join the call congress day to say #DontBanMe https://t.co/9iDk5vg4EI,0,False
826129387892441088,2017-01-30 18:06:09,Students from around the country are condemning this ban. Are you adding your voice to this movement? #DontBanMe https://t.co/MDss9BQoqb,2,False
826076616044507137,2017-01-30 14:36:27,We'll be calling Congress on Feb 1 to make our voices heard. Join us to help fellow colleagues. #DontBanMe https://t.co/m4YVyaqEOF,1,False
825805534091681792,2017-01-29 20:39:16,RT @danielgilman: Joining mayor @billpeduto and Lynda Wrenn at the airport to stand in solidarity https://t.co/R7gfyMzovc,20,False
825800408635408385,2017-01-29 20:18:54,"RT @BahmanKalbasi: Ph.D student in NY’s Stony Brook Uni., Vahideh Rasekhi is out and free. #MuslimBan https://t.co/BaRFiGmvhs",51,False
825795473168543745,2017-01-29 19:59:17,@samleitermann @samanthalee123 https://t.co/QHQrGZ4OZv,0,False
825795292435984384,2017-01-29 19:58:34,@NAGPS https://t.co/QHQrGZ4OZv,2,False
825784100749504512,2017-01-29 19:14:06,RT @NAGPS: NAGPS has issued a statement. https://t.co/DaPHKGr6vH  #NAGPS4U #LetVahidehIn @DontBanMe https://t.co/ASu4VpIaS1,20,False
825784080486764544,2017-01-29 19:14:01,@TheAtlantic https://t.co/a4uiYzJFYT,0,False
825648909372506112,2017-01-29 10:16:54,"RT @CanadaKaz: If you are an H1B being turned away now, message me. I will connect you w/ Canadian tech cos who are specifically hiring rej…",2379,False
825590266988003330,2017-01-29 06:23:53,RT @samleitermann: Thank God. We're raising as much noise as we can on our end. Trying to go national. @NAGPS https://t.co/khuqNK14Vz,5,False
825587582755016704,2017-01-29 06:13:13,RT @samleitermann: #BringBackVahideh @NAGPS https://t.co/Itnani2uCg,2,False
825587511674146816,2017-01-29 06:12:56,RT @samleitermann: There's still hope! #BringBackVahideh @NAGPS https://t.co/4txL4COCNC,3,False
825577705756307456,2017-01-29 05:33:58,"RT @NAGPS: We're now hearing Vahideh is off the plane, but still being detained. #BringbackVahideh #LetVahidehIn #NAGPS4U",8,False
825577153584627713,2017-01-29 05:31:46,"RT @samleitermann: Despite the stay that's been issued, Vahideh Rasekhi us being deported as reported by @BahmanKalbasi #bringbackvahideh",1,False
825576427240165376,2017-01-29 05:28:53,@AnnieWaldman @insidehighered @chronicle @nytimes @CNN @washingtonpost @WSJ @beckynathanson https://t.co/2PXEv6jdXH,0,False
825539722630017025,2017-01-29 03:03:02,Disappointed by the barrage of orders being issued? Do something about it. Call the Congress. #DontBanMe https://t.co/nKBWknJDKA,2,False
825527938871414784,2017-01-29 02:16:12,RT @NAGPS: Feb. 1 Call your Representatives and Senators and tell them #DontBanME  We will not stand for this Executive Order! @abcnews @NB…,28,False
825522857178492929,2017-01-29 01:56:01,RT @BillHanage: Just emerged from immigration at logan to see this #protest https://t.co/XGnSVeoJZJ,1,False
825446545969524736,2017-01-28 20:52:47,We are here to fight for your cause. Let your voice be heard! https://t.co/TOnx4hRZOb,0,False
825415530169384960,2017-01-28 18:49:32,Academics across the country sign the petition to denounce the visa ban. Add your voice at https://t.co/f5SHIhpZV5,1,False
825413582808559621,2017-01-28 18:41:48,RT @jplotkin: Iranian postdoc with my group / @Princeton is at conference abroad; likely to be denied re-entry despite green card. Help? Pl…,1843,False
825413542669066240,2017-01-28 18:41:38,RT @samsam_86: I was pretty excited to join @soumya_boston's lab but denied boarding due to my Iranian nationality. Feeling safer?,10501,False
825412790072508417,2017-01-28 18:38:39,RT @kayangrum: #BREAKING: Iran says it will ban US citizens in response to @realDonaldTrump's travel ban via @CNN,6,False
825185466471346181,2017-01-28 03:35:21,RT @NotMorganF: Too many people are waiting for things to get better without doing anything to make them better.,170,False
825132262169657344,2017-01-28 00:03:56,RT @NAGPS: The order is discriminatory and against the values the US was founded upon. We will not stay silent &amp; we will stand by students.…,8,False
825132251398561792,2017-01-28 00:03:53,RT @NAGPS: We are graduate students committed to improving the world through knowledge and understand that isolation and exclusion limits g…,13,False
825132240606752772,2017-01-28 00:03:51,RT @NAGPS: We strongly condemn and oppose the recent EO passed by the Trump administration.,6,False
824810219985313792,2017-01-27 02:44:15,RT @NAGPS: NAGPS does not support blanket bans on entry into the US based on country of origin. We will continue to fight for you!  #NAGPS4U,28,False
824806177422921728,2017-01-27 02:28:11,"RT @NAGPS: We are monitoring the pending ex. memo which suspends visas from certain countries. If you have any concerns, we are here for yo…",6,False
824729955271606272,2017-01-26 21:25:18,RT @MsKellyMHayes: From a silenced EPA employee. https://t.co/QbJ35rt7gU,13633,False
824729562126909441,2017-01-26 21:23:45,RT @RebeccaAtNAFSA: NAFSA CEO @EstherAtNAFSA says  new exec order banning individuals from some countries won't make America safer. https:/…,14,False
824493581574533120,2017-01-26 05:46:02,Wishes on the 68th Republic Day! May the democracy only become stronger! #India,0,False
824283706609324035,2017-01-25 15:52:04,RT @RashtrapatiBhvn: Rashtrapati Bhavan and Jaipur Column illuminated to mark Republic Day 2017; illumination will continue till January 29…,727,False
824040637188177921,2017-01-24 23:46:12,RT @careersavvygrad: International #gradstudents &amp; #postdocs may be interested in this piece to help build US-style #networking skills http…,2,False
823926185847570433,2017-01-24 16:11:25,RT @Gavalda_J: Nice infographic Different classes of #antibiotics. An overview- #AntibioticResistance https://t.co/lD5mnhxHgM,85,False
823680334516588544,2017-01-23 23:54:29,RT @NAGPS: What would you like NAGPS to host a #TwitterTownHall about??,3,False
822883606221770752,2017-01-21 19:08:34,"RT @billpeduto: 25,000 strong and growing. Womens' March on Pittsburgh. https://t.co/X8wmNkfkX9",479,False
822882157660143621,2017-01-21 19:02:49,"RT @joshtpm: Bro that was yesterday, hardly anybody turned out https://t.co/fXtWNZV0ks",11338,False
822609039104364544,2017-01-21 00:57:32,"RT @NAGPSAdvocacy: Respectfully, Senator, a few things come to mind. https://t.co/iJ4kkoaBCs",1,False
822529335403810817,2017-01-20 19:40:50,"Multi-drug resistance &amp; superbugs are a reality! For a recent article on the issue, see https://t.co/FkOqfJR90g",0,False
822528854539407360,2017-01-20 19:38:55,"Not to be an alarmist, but an e.g. includes even more rapid spread of antibiotic resistance.",0,False
822528544156680192,2017-01-20 19:37:41,Reducing resources available to tackle these challenges will have wide-ranging implications.,0,False
822528086407155712,2017-01-20 19:35:52,Sincerely hope that's not a policy stance taken up by the new administration. Need more resources to address these serious problems.,0,False
822527638405156864,2017-01-20 19:34:05,Healthcare &amp; WhiteHouse's Action Plan on Combating Ab Resistant Bacteria taken down from the WH website (along with other serious issues).,0,False
822526483436433408,2017-01-20 19:29:30,RT @lindy2350: Website for the Whitehouse's National Action Plan for Combatting Antibiotic Resistant Bacteria: Gone. https://t.co/vsdfmbZNt5,145,False
822473099815829505,2017-01-20 15:57:22,RT @NAGPS: Sexual assault on campuses is serious. NAGPS will not stop until we #MakeAllStudentsSafe #1is2many,3,False
822468469996273664,2017-01-20 15:38:58,RT @insidehighered: Backgrounder on the Trump campaign and policies for higher education https://t.co/TxHTJRs6Hi #InaugurationDay #highered…,12,False
822289118172479488,2017-01-20 03:46:17,RT @AAUniversities: AAU praises decision by @realDonaldTrump to retain Francis Collins as @NIH Director https://t.co/hnEjEZiaWa https://t.c…,14,False
821833908857741314,2017-01-18 21:37:27,RT @NAGPS: Our 2017 executive Board! #NAGPS2017EBoard #IPBM2017 https://t.co/C1bkECLSi9,7,False
821502738630660096,2017-01-17 23:41:30,RT @NAGPS: Do you shop on Amazon? You can donate to NAGPS using @AmazonSmile 📚 https://t.co/7VkM8hQLkk,12,False
821501069368901637,2017-01-17 23:34:52,RT @insidehighered: Sen. Bob Casey asks DeVos if she would uphold 2011 Title IX guidance on sexual assault. DeVos declines to make a commit…,143,False
821013616967163905,2017-01-16 15:17:54,"RT @billclinton: Life's most persistent and urgent question is, “What are you doing for others?”— Dr. Martin Luther King, Jr. #MLKDay",9059,False
820992741421289474,2017-01-16 13:54:57,"Headed back home after a great weekend of connecting, deliberating &amp; strategising with the 2017 @NAGPS BoD. Looking forward to the year!",3,False
820737314318118912,2017-01-15 20:59:58,"RT @girlgonegrad: I want to sleep for a few days. Just a small coma, nothing too elaborate.",50,False
820384636387921920,2017-01-14 21:38:33,"RT @JSchnaiter: Deciding on @NAGPS direction, vision, and goals! 📚📝✔️",2,False
820059468713095168,2017-01-14 00:06:27,Back home after a day spent at the airport waiting for a flight to depart. Hope the airplane gods are kinder tomorrow!,0,False
820020319591272448,2017-01-13 21:30:54,RT @CarnegieMellon: . @SenBobCasey's reaction to today's @DeptofDefense award to CMU. More: https://t.co/Hx3659ZG6y https://t.co/aDquatXpvs,13,False
819999483228463104,2017-01-13 20:08:06,RT @CarnegieMellon: BREAKING: @DeptofDefense awards $250 Million to support advanced robotics venture led by CMU. https://t.co/Hx3659ZG6y,50,False
819922911100289024,2017-01-13 15:03:50,RT @LordAshcroft: I nearly died from septic shock. For each retweet upto 50000 in the next month I will donate £1 to the UK SepsisTrust htt…,51209,False
819027137382518784,2017-01-11 03:44:20,"RT @sethmnookin: Here's why small decline vaccine rates=dangerous. Herd immunity=if enough people in yr community immune to disease, it can…",96,False
817145480635420672,2017-01-05 23:07:19,Really? #NotCool https://t.co/BYn6Cns5DD,0,False
815482691042672640,2017-01-01 08:59:59,Wish you all a super new year! Hope 2017 is full of happiness for everyone :),0,False
814605367938166784,2016-12-29 22:53:49,RT @nogdin: #Scotland A must read from Reuters on the closed access world of superbug infections #terrifying https://t.co/CuMiO1luqE via @p…,2,False
814295516435468288,2016-12-29 02:22:34,RT @CMUScience: The only known image of Einstein with a version of E=mc2 was taken @CarnegieMellon 82 years ago today: https://t.co/8Isqhbf…,8,False
810713846939848704,2016-12-19 05:10:18,RT @Mint_Opinion: .@vdehejia Currency swap: There has been more obfuscation than enlightenment https://t.co/MjajO6p28O @livemint,7,False
808353306489868288,2016-12-12 16:50:21,RT @jessicapolka: Bold new publishing idea from @ASMicrobiology - authors will choose and organize their own reviewers (!) https://t.co/zg3…,7,False
808340211843395584,2016-12-12 15:58:19,Nothing like an overheated lab (floor/building) when its close to 0 deg C outside. #JustMellonThings,0,False
807360733436637185,2016-12-09 23:06:13,"Grads at Columbia voted in favor of unionization! From a landmark NLRB decision to this, @GWCUAW has led the way! C… https://t.co/Zb5ZobDI8A",1,False
807297631852654593,2016-12-09 18:55:28,"RT @brunodra: Junior Scientists, including postdocs and students should be on the governing boards! @ASMicrobiology and @sutefune innovatin…",17,False
804393538066808833,2016-12-01 18:35:39,"Oh, &amp; also the incident on delay in landing of a commercial plane. Ain't this something that citizens experience regularly?",0,False
804392698715193344,2016-12-01 18:32:18,"Mamata says army deployment ""worse than emergency"". Army hits back with this. Useless politicking! Demonetiz., flip… https://t.co/zpUtvgxssa",0,False
799860669361377280,2016-11-19 06:23:38,"RT @David_EHG: Amazing: Mike Pence was at Hamilton tonight, and the cast spoke directly to him at its conclusion before everyone. https://t…",920,False
