id,created_at,text,retweet_count,tweet.retweeted
132931355456716800,2011-11-05 21:24:39,"RT @Garotalronia: Se preciso for, gritarei para todo o mundo! Eu te amo. I love you. Te amo. Je t'aime. Io ti amo. 私はあなたを愛して。Ich liebe d ...",1584,False
132930751661490178,2011-11-05 21:22:15,"A @JacqueMorandin eh mto chata, nao qer pegar sorvete pra mim e ainda fica enxendo o saco.",0,False
130409272214421505,2011-10-29 22:22:48,RT @SignosDeHoje: #Aquário Eu já chorei lembrando de tanta coisa.,138,False
130408828104753153,2011-10-29 22:21:02,20:20 *-*,0,False
130034229273829376,2011-10-28 21:32:30,@caamidefendi huhhuahua vc aama minhas piadinhas haha aiaiai - carrapato n tem pai. auhushushsu só fala merda viu.,0,False
127864425783902208,2011-10-22 21:50:29,"@luanniero  cretina nada, olha como fala cmg menino. hashusa e galinhada nada, vai toma porrada em, mas eh claro que somos amiguissimos haha",0,False
127858514361188352,2011-10-22 21:26:59,"né @caamidefendi, eu tenho certeza ! loocona haha' -neem vo fala mais nada.",0,False
122407001484562432,2011-10-07 20:24:38,"RT @SignosFrases: #Aquario Você diz, ""Foda-se"", mais é a pessoa que mais se importa !",363,False
122406834400280577,2011-10-07 20:23:58,RT @CAPRICHO: #Aquário: Não insista em velhas histórias que não têm mais como dar certo. Siga em frente!,296,False
122406503163494400,2011-10-07 20:22:39,"RT @SignosDeHoje: #Aquário Se eu ainda for importante para você, por favor pode me avisar ?",171,False
122406210946338816,2011-10-07 20:21:29,RT @SignosDeHoje: #Aquário Desapegue. Suma. Seja frio. Aí as pessoas vão dar valor ao que você era antes.,208,False
122406102649409537,2011-10-07 20:21:03,"RT @SignosFodas: #Aquário As pessoas me criticam, mas elas não se poem no meu lugar para saber como eu me sinto.",519,False
122405910864867328,2011-10-07 20:20:18,"RT @SignosFodas: #Aquario E desde aquele dia, você roubou meu coração.",355,False
120210570652815360,2011-10-01 18:56:48,"eu,flavia e jacque acabamos de chegar da praia ! Vamos tomar banho agora - haha",0,False
118861042104279040,2011-09-28 01:34:15,Não sei como isso chegou a tal ponto... :c,0,False
118858015188324352,2011-09-28 01:22:13,22:22 *-*,0,False
118756221753901056,2011-09-27 18:37:44,RT @SentimentosDoS2: Eu to me apegando demais a você.,437,False
118755601185636353,2011-09-27 18:35:16,seguindo @paulomandiolo  e @luanniero (:,0,False
118743416296308736,2011-09-27 17:46:51,esse @luanniero acha que é quem para falar do Guarani. aaaaai vo dar uma porrada nele ! sahusahuhsua',0,False
118739790853193728,2011-09-27 17:32:26,"trabalho de espanhol, logo mais estudar, ninguem merece ! .-.",0,False
117045910009151488,2011-09-23 01:21:34,"RT @LeWerneck: Saudade é um sentimento que quando não cabe no coração, escorre pelos olhos.",1046,False
117030942744387584,2011-09-23 00:22:05,21:21 *-*,0,False
115549261566980096,2011-09-18 22:14:25,"RT @deeborahr: #Aquário: Qual seria a sua reação, se você descobrisse que ele também sorri ao pensar em você ?",1,False
114872848954294272,2011-09-17 01:26:36,RT @SignosFodas: #Aquario Odeio quando eu tenho que fingir que não ligo.,451,False
114856419676790784,2011-09-17 00:21:19,21:21 *-*,0,False
114838942393708544,2011-09-16 23:11:52,"Na casa da minha vó, assistindo tv .-.",0,False
113039124625244161,2011-09-12 00:00:02,"RT #Aquário: ""O pior do que esperar, é saber que isso nunca irá acontecer",0,False
111648634508021762,2011-09-08 03:54:43,Indo durmir. Beijos pra quem fica (:,0,False
111610313794785281,2011-09-08 01:22:27,22:22 *-*,0,False
108691645859500032,2011-08-31 00:04:42,"Saindo aqui, vou estudar biologia --' beeijos @mawtheus",0,False
107640282941624321,2011-08-28 02:26:57,Rindo demais com @JacqueMorandin e #LetíciaStenico.,0,False
107640199089102848,2011-08-28 02:26:37,Rindo demais com @JacqueMorandin e #LetíciaStenico,0,False
107588359307796481,2011-08-27 23:00:38,estaaaaaamos saindo hihi,0,False
107581181930897408,2011-08-27 22:32:07,pelo amor de smurfs!,0,False
107581035272880129,2011-08-27 22:31:32,"essa Letícia Stenico é uma linda mesmo, meu deus",0,False
107252142670229505,2011-08-27 00:44:38,RT @oSignos: #Aquário ama: Ter um beijo roubado!,127,False
103616704143310848,2011-08-16 23:58:42,RT @OPiadas: Hm = Ciúmes. Tudo bem = Tudo péssimo. Que bom = Quem te perguntou?. Não é nada = É tudo. Esquece = Não vou falar denovo,1205,False
103615204125966336,2011-08-16 23:52:44,"RT @OPiadas: Não é ciumes, é porque só acho que tudo que é meu, é meu. E tudo que não é meu, é meu também.",1319,False
103613984946659328,2011-08-16 23:47:53,"RT @OPiadas: Não basta tropeçar, tem que olhar pra trás e xingar o chão.",916,False
103613666687070210,2011-08-16 23:46:37,"RT @OPiadas: meu nivel de ciumes passou de "" VAI LA COM FULANO "" - para- "" AFF, ENFIA FULANO NO SEU CU "".",892,False
103613500370329600,2011-08-16 23:45:58,RT @OPiadas: No coração também deveria existir ''Deletar contato'' - ''Bloquear usuário'' e ''Excluir histórico''.,2224,False
103231503168843776,2011-08-15 22:28:02,"não precisa dizer @mawtheus isso ta na cara huashuashua' vc me ama, me adora e nao vive sem mim. shuahusa xD",0,False
103230901512716288,2011-08-15 22:25:39,EU NAO TE AMO @maawtheus ENTENDEEU AGORA ? huaushahusahu s2,0,False
103222764676198400,2011-08-15 21:53:19,"RT @AdolescenteSabe: Você está quase esquecendo a pessoa, ai ela vai e te manda um coração no msn .",615,False
103222520362172418,2011-08-15 21:52:21,"falo nada nao, nãao me irrita menino. ée brincaaaaaaaaaadeirinha @mawtheus amo vc shausahusa",0,False
103221464328712193,2011-08-15 21:48:09,Oooooooooooooooooooooooi @mawtheus hsuahushuasa,0,False
103221112967671808,2011-08-15 21:46:45,"ée nois @pripaula cantando no skype, uaal somos fodas (y) futuro que nos aguarde shaushashua :x",0,False
102535315054534656,2011-08-14 00:21:38,2121 *-*,0,False
102508457248305153,2011-08-13 22:34:55,seguindo o @MuriloRossano  (:,0,False
102232586922901504,2011-08-13 04:18:42,haha divertido o @sun_bs - nãao ! sahushuahusa' olha quem fala né. o palhaço em pessoa. kkk brinqs - nao ashashua',0,False
99991939272802304,2011-08-06 23:55:10,"como o @sun_bs é revoltado, creeeeedo :x shuahusa  calmaa moço haha (:",0,False
97560250198138881,2011-07-31 06:52:30,baagunça aqui em casa até agora uhashusahusa',0,False
97461823216955392,2011-07-31 00:21:24,tbm respirei @caamidefendi shuahusahusahus' pronto - feliz agora ?! ahushausahusa,1,False
97156263040917504,2011-07-30 04:07:12,vai taaca pedra ou tejolo em mim ?! MAAIS como você é maalvaado @djroyoxD sahusahhausahusah',1,False
97064876555513856,2011-07-29 22:04:04,Cheguei (:,0,False
96416729349095424,2011-07-28 03:08:34,"RT @Sentlmentos: ""Quantas vezes você prometeu a si mesma que não faria aquilo novamente e fez? """,631,False
96416106469793792,2011-07-28 03:06:05,RT @lebarbierii: E a saudade que bate agora? Tudo o que aconteceu nao vai ser esquecido,1,False
96415871832043522,2011-07-28 03:05:09,"RT @Sentlmentos: ""Ignoramos que nos ama, amamos quem nos ignora. Amamos quem nos fere e ferimos quem nos ama.""",642,False
96415117289340928,2011-07-28 03:02:09,me empresta a vassoura @mawtheus ? husuhsuhasuhas',0,False
96379981436948480,2011-07-28 00:42:32,"fazer o que, contar o que e pra quem @mawtheus ? HUSAHUSAUHUHAS' - não sou curiosa tah ?! husauhshuas'",0,False
96379409937866752,2011-07-28 00:40:16,RT @MeEstressoFacil: #MeEstressoFacil quando alguém que gosto dá mais atenção as outras pessoas do que a mim.,399,False
96374759247462401,2011-07-28 00:21:47,"hushusuhauhsuhahuahusahusausahusahusa aaaah ta bom, nao caiu mais nessa nao fiiote, uma vez só ja ta bom hahaha",0,False
96370588716777472,2011-07-28 00:05:13,to imaginando você caindo da cama agr @mawtheus kkkk sonhooooou legal =P briiincadeirinha,0,False
96369727584206848,2011-07-28 00:01:48,RT @TolicesDoMsn: SubNick de MSN = Centro de indiretas,2941,False
96264598998622208,2011-07-27 17:04:03,@mawtheus seeu Ipad dança funk ? entaaaaaaaaaaaao ta bom. uhsauhsuha',0,False
96263132506370049,2011-07-27 16:58:13,@mawtheus você está com inveja só porque meu computador é top e dança funk husauhauhuhuhaushasa' afe maria .-.,0,False
96095674369708032,2011-07-27 05:52:48,"Saaindo aqui, bj",0,False
96048114426839040,2011-07-27 02:43:49,"cada dia que passa, mais me decepciono com algumas pessoas :x",0,False
96044959387500546,2011-07-27 02:31:17,"afe, qe ódio :x",0,False
96040460778352640,2011-07-27 02:13:24,"RT @soutripolar: Tem gente que brinca de ser feio, mas eu levei a sério demais.",17,False
96034986125303808,2011-07-27 01:51:39,vai com fé @pripaula shusauhsa',0,False
96034231083466752,2011-07-27 01:48:39,"aaaah @pripaula neem eh pra tanto ! - tata eh sim SHAUHSAHUSAHUSA fazer o qe né ?! ok pode ser ela, ou naao neh, vai que ....  uhsahusuhas'",0,False
96033256952180736,2011-07-27 01:44:47,"@pripaula bobona, para de me fazer rir menina,assim não da neeh.depois você reclama qe eu do mta risada :x n sei porque né ?!haha cegueta :x",0,False
96032119654055937,2011-07-27 01:40:16,Torpedo Gratuito - A melhor escolha para enviar torpedo grátis http://t.co/OCJCOZc,0,False
95891742762598401,2011-07-26 16:22:27,poooorque será que ela acha isso né @mawtheus ? husahusuha,0,False
95711794475171842,2011-07-26 04:27:24,"Saindo, beijinhos",0,False
95707209480146944,2011-07-26 04:09:11,"RT @RefIexoes: 4º fato: Sou sensível, então cuidado com o que fala.",11724,False
95707195857059840,2011-07-26 04:09:08,"RT @RefIexoes: 3º fato: Posso perdoar, mas não consigo esquecer.",12932,False
95707183370604545,2011-07-26 04:09:05,RT @RefIexoes: 2º fato: Me apego rápido às pessoas.,12308,False
95707172385734656,2011-07-26 04:09:02,RT @RefIexoes: 1º fato: Sou ciumenta.,15332,False
95707160075436032,2011-07-26 04:08:59,RT @RefIexoes: 4 Fatos sobre mim:,4204,False
95703232566935552,2011-07-26 03:53:23,"@JacqueMorandin maané, a piada foi ridicula, eu entendi, td mundo entendeu, tirando a leticia haha 2 maané suhashuausa'",0,False
95690312659386369,2011-07-26 03:02:03,Nãao @caamidefendi não tem caadeira pra eu sentar ): shuahusahu,0,False
95685880362188802,2011-07-26 02:44:26,entãao vai la fritar mandioca @mawtheus shuauhshau'  ee batata frita taambém viu xu. xD,0,False
95685047318884352,2011-07-26 02:41:07,taadinho² de vocêe @mawtheus . vaaaaaai pensando. haha ;D,0,False
95683707150671872,2011-07-26 02:35:48,"@mawtheus acha que manda. taadinho, haha'",0,False
95597653718601728,2011-07-25 20:53:51,@llinerodrigues maagina prima shhushuashua' quando precisar só avisar *-*,0,False
95591708879880193,2011-07-25 20:30:14,"Afe Maria, até qe enfim vc se de conta né @llinerodrigues  shuhuashuashua' eu ja te disse qe vc era burra. briiiiinqs prima *-*",0,False
95557626934476800,2011-07-25 18:14:48,aaai que lindo @mawtheus shuashuhusa maanda ooizinho pra geral ae hshauhuaa',0,False
95556256831504384,2011-07-25 18:09:21,"uhsahua' noooossa @mawtheus que revoltado, qer qe td mundo se exploda. te amo tbm viu s2 uhshuahu'",0,False
95554186585968640,2011-07-25 18:01:08,"@mawtheus  veja pelo lado bom, são seis só. poderia ser 12 husahushuashuasa xD",0,False
95533014146232320,2011-07-25 16:37:00,@caamidefendi arrumou me twitter &lt;3,0,False
95340143887646720,2011-07-25 03:50:36,"ixeeee @djroyoxD  vaaai ficar sem pão, e neem @mawtheus nem te amo mais uhsahushua' brinqs kk",0,False
95336117695557632,2011-07-25 03:34:36,"O @mawtheus me ama e a casa dele vaai pegar fogo, husauhsuha'",0,False
59785208668495872,2011-04-18 01:07:59,olha essa bruh gatinha arrasando husahushausahu'  (@jacnicolau live on http://twitcam.com/4jx9x),0,False
