id,created_at,text,retweet_count,tweet.retweeted
647524176056549376,2015-09-25 21:32:48,"RT @paulreinwand: The trick to making comics...

Is to make them.",9,False
647520696382287873,2015-09-25 21:18:59,@honeybloods Could be worse. I would awkwardly let someone know I was there already and then maintain eye contact while waiting.,0,False
647519877150806016,2015-09-25 21:15:43,"@RFBessa @Trungles Is 36 days enough time for me to build this for my halloween costume? DAMN, it's beautiful. On another level, Trung.",0,False
647313234182049792,2015-09-25 07:34:36,@Trungles A sense of preciousness is my biggest hurdle. We'll see how I handle Inktober. Lol.,0,False
647132229290758144,2015-09-24 19:35:21,"@sinfanggg People have shipped them with dry ice, but if you're prepared to drop a million króna anyway, might as well visit LA again.",0,False
646061047787339776,2015-09-21 20:38:51,"""If I threw my heart and made a pass, would your hands reach out when I say catch?"" #Dresses",5,False
645479033170296832,2015-09-20 06:06:08,"""Why'd I have to go and break your heart for kicks? Why'd I have to go and break what can't be fixed?"" #Metric #PagansInVegas",2,False
644984872134508544,2015-09-18 21:22:31,"""Do you remember me? We spoke by telephone. The bad connection had a meaning of it's own."" #Metric #PagansinVegas",0,False
643960061383933953,2015-09-16 01:30:17,RT @_ashmackenzie: Sometimes it's ok to be happy with the things that you've made.,2,False
643954933310468097,2015-09-16 01:09:54,"@mattymologist @heyjenbartel @siobhanchiffon Got y'all beat. I never answer the phone either, apparently. http://t.co/IItu5zsDhr",0,False
643673359872495616,2015-09-15 06:31:02,"If I'm baking two large peach custard tarts from scratch at midnight and I'm the only one in the house not on a diet, you bet I'm stressed.",1,False
643516180645478400,2015-09-14 20:06:28,@mattymologist @kevinjaystanton Prove it. And tag Tyra Banks.,0,False
643515929247248385,2015-09-14 20:05:28,"@mattymologist @kevinjaystanton with my luck, I'd somehow draw attention to a suddenly gimpy eye or double chin that shouldn't be possible.",0,False
643513882984751105,2015-09-14 19:57:20,@mattymologist @kevinjaystanton It's true. My mom periodically tells me I should model. It's awkward.,0,False
642823955296817152,2015-09-12 22:15:48,"""I'm holding out my hand to you but you slip right through my fingers."" #FromIndianLakes",7,False
640587921762848768,2015-09-06 18:10:36,"""Sky high in harder times, when love, my friend, was blind."" #Metric",3,False
635710686941712384,2015-08-24 07:10:13,"""When I'm bored, I send vibrations in your direction, from the satellite mind."" &lt;3 #Metric",3,False
635550993791344640,2015-08-23 20:35:39,@mattymologist The texture and limited palette are each very effective here. : ),0,False
634432945688723456,2015-08-20 18:32:56,@mattymologist You be you! Sending positive vibes your way. : ),0,False
634284731962556416,2015-08-20 08:43:59,Birds always win. https://t.co/irW0BKNA6Y,0,False
634125213010034690,2015-08-19 22:10:06,RT @InksterInc_: Cuddle Pile by @azuzephre. http://t.co/GdiXmZb7Cl. Whenever I see this it makes me wanna read the comic. #ponandzi http://…,4,False
632777564390428672,2015-08-16 04:55:02,"@blakedhall Ahhh yes, I remember you. : ) well I hope all is well with you now! I sometimes wonder how I crawled out of that mindset.",0,False
630643326459318272,2015-08-10 07:34:20,@blakedhall Heyyy! What was your username back then? It's nice to know there are other people who still think about Ian. : ),0,False
630642933364973568,2015-08-10 07:32:46,"@mattymologist YES. If this gets picked up by the actual show as a villain, THE GEMS ARE FUCKED. #sorryGarnet",0,False
630642514182041600,2015-08-10 07:31:06,@mattymologist used his magic power of churning out work faster than I can develop a concept to create my gemsona! https://t.co/TgCgR9yXxz,0,False
628772724987441154,2015-08-05 03:41:14,"@mattymologist @Trungles Goldaline shat on my shoulder maybe two hours ago, but I'm really focused on this drawing right now.",0,False
628487195356073984,2015-08-04 08:46:38,"The only exboyfriend that keeps haunting me isn't even the dead one. Make your own friends, dude.",0,False
628476298629812224,2015-08-04 08:03:20,"@kevinjaystanton I'd never seen the video until now, and I feel like I want to stare at gray things to recalibrate. Lol.",0,False
628285629005066240,2015-08-03 19:25:41,"@losthiskeysman Bounce House Princess, for totally.",0,False
626858008950276096,2015-07-30 20:52:50,PREACH. It was shortly after it became about drawing an anthro wolf with the most original fur pattern.  https://t.co/ZL814BSfAl,2,False
626515994026967040,2015-07-29 22:13:47,@RFBessa Thanks for sharing the link! I hope I submitted in time. : ),0,False
626300148381921280,2015-07-29 07:56:06,"@mattymologist I know better than to sing audibly, or for other humans. The world doesn't need another try-hard youtube sensation. : )",0,False
626264770971242496,2015-07-29 05:35:31,Winding down for the night: practicing I Will Follow You Into the Dark on ukulele with three cockatiels on my shoulders.,1,False
623180917499006976,2015-07-20 17:21:23,"""Into you, I will glow. Into you."" #NeutralMilkHotel #WhereYoullFindMeNow",2,False
623032150690902016,2015-07-20 07:30:14,"@AlexanderAPope Water off a duck's back, yeah? That type is a dying breed. Take solace in that. : )",0,False
621867144905519104,2015-07-17 02:20:55,"@azuzephre Also, damn my double jointed pinky when I need to quickly switch from G to E minor.",0,False
621866334435999745,2015-07-17 02:17:42,Learning how to play Neutral Milk Hotel songs on ukulele from girls with pretty voices on youtube is making me question my sexuality.,0,False
621151867305734144,2015-07-15 02:58:40,"@losthiskeysman Lol, nope! I have a knack for finding lost birds but no conures lately. #closeyourwindows #birdsdontneedtobetakenonwalks",0,False
620984048433770496,2015-07-14 15:51:49,@Trungles ..because you never made it to the corn dog cart while you were in LA? : (,0,False
619733451147620352,2015-07-11 05:02:23,I bought a ukulele today and can already play the Adventure Time theme. Let's make a bonfire so I can sing shyly at you.,4,False
619676721655099392,2015-07-11 01:16:58,"@Trungles I'm drawing more things right now, actually. I might bother you for information on printing zines.",0,False
619591388162723840,2015-07-10 19:37:53,These two are sweethearts and their comic is BEAUTIFUL. Highly Recommend. Five Stars.  https://t.co/mJp7EZZ7rA,0,False
619580569924472832,2015-07-10 18:54:53,"@Trungles @siobhanchiffon @honeybloods My arms are useless, but I've got ostrich legs. And magic. I've also got magic.",0,False
619574906645147648,2015-07-10 18:32:23,@siobhanchiffon @Trungles @honeybloods All parties involved should be glad I'm resolutely nonviolent. I might have wrestled for it. And won.,0,False
618484603481821184,2015-07-07 18:19:55,@siobhanchiffon @Trungles Aw! Trung and I took turns fanboying over your comic during the drive home. Let's keep in touch? : ),0,False
618484194839101440,2015-07-07 18:18:17,"RT @siobhanchiffon: Totally star struck that both @azuzephre and @Trungles stopped by mine and Cathy's table, admire them both so much!! 💖💖💖",2,False
616042274971975680,2015-07-01 00:34:58,@goldcucco You just KNOW the barber is going to be like I can't give you this cut because you apparently screengrabbed this photo illegally.,0,False
616039714408169472,2015-07-01 00:24:48,"@goldcucco You can't even right click and print them. I had to find haircut reference photos elsewhere today, as I'm too lazy to screengrab.",0,False
616023624701480960,2015-06-30 23:20:51,I am LIVING for this summer rain storm and all of it's lovely petrichor.,5,False
615735465853845505,2015-06-30 04:15:49,@ElizabethBeals @paulreinwand You and I both. Lol,0,False
614470240479481856,2015-06-26 16:28:16,"RT @tim_cook: Today marks a victory for equality, perseverance and love.",7371,False
614125867652902912,2015-06-25 17:39:51,"@Trungles @mattymologist I can tell you all about it WHEN I SEE YOU IN 5 DAYS. Matt, come to LA too. Flights are only like a thousand quid.",0,False
614123866575613952,2015-06-25 17:31:54,"@mattymologist @Trungles We're talking about long distance relationships, right? Lol.",0,False
614114265343983616,2015-06-25 16:53:45,@Trungles YUP.,0,False
613279775386284032,2015-06-23 09:37:47,"@Trungles Wands/rods are best! The knight of rods is my significator card and I like the meanings of rod cards best, usually.",0,False
612887965103034368,2015-06-22 07:40:52,@losthiskeysman Pygmy beanstalks.,0,False
612508272738762752,2015-06-21 06:32:06,RT @amonns: i love gaping in abject horror at my old deviantart,2,False
612313114978074624,2015-06-20 17:36:37,Just got a fb request from a high school friend who now has SIX children. I'm old.,1,False
610698978628235264,2015-06-16 06:42:37,"I know that as soon as I tweet this, millions are going to swarm right through my window, but I haven't seen a single junebug yet this year.",0,False
606681790770642944,2015-06-05 04:39:45,@Trungles Looks like we're drawing from the same film! Can't wait to see yours finished! : ),0,False
605813385771360257,2015-06-02 19:09:01,"@mattymologist Oh trust, black and white foreign documentaries on natural history are more my style, generally.",0,False
605591654909624321,2015-06-02 04:27:56,@Trungles Garnet though. Let's find Garnet cosplayers at AX and take all of the photos with them. The tables can run themselves.,0,False
605590148718272513,2015-06-02 04:21:57,Someone *pointing to self* is hooked on Steven Universe. #fashionablylate,0,False
604722647130193920,2015-05-30 18:54:48,"""The earth looks better from a star that's right above from where you are."" #NeutralMilkHotel",4,False
604142119515627520,2015-05-29 04:28:00,"@kevinjaystanton @mattymologist Damn, I need to up my game.",0,False
604140791498293248,2015-05-29 04:22:43,You fit me better than my favorite ..Tshirt? Get 25% off #PonandZi Tshirts at http://t.co/s75F0UjBjW until June 1st! https://t.co/Z4rsTFvofH,3,False
603834212580397056,2015-05-28 08:04:29,I think I'm a little bit sensitive when it comes to that kind of thing. #thefeels,4,False
603833810317225985,2015-05-28 08:02:53,"My pet birds had babies, and as the responsibility to keep them fed and warm shifts to me, I'm terrified they'll die and it'll be my fault.",1,False
603833166663569408,2015-05-28 08:00:20,"And I can't kill spiders. I'd rather catch them with my hands and let them free outside. I'd probably cry if I killed one, honestly.",0,False
603832739939233792,2015-05-28 07:58:38,"One time, I hit an opossum with my car and cried for three days. Sometimes I still cry about it when I take that stretch of road.",1,False
603430984856391680,2015-05-27 05:22:12,@losthiskeysman Are you looking for cheap laser prints or something quality to sell?,0,False
602936846981537792,2015-05-25 20:38:41,@kevinjaystanton I've been stuck with shaved sides for years because growing out shaved sides is very awkward. Do it though. Lol.,0,False
601663512687972352,2015-05-22 08:18:54,@mattymologist I didn't quite faint but I did sit shyly on a couch for half an hour while mustering the courage to say hello. Stunning show.,0,False
601459049259933697,2015-05-21 18:46:26,"@kevinjaystanton @Trungles During my stint as a Starbucks barista, I took extra care to spell names correctly. Unless all the time.",0,False
601458405018968065,2015-05-21 18:43:52,"@Trungles When does your butt not look nice though. I mean that in a purely sculptural, platonic observation kind of way.",0,False
601457801991294977,2015-05-21 18:41:29,"@mattymologist @kevinjaystanton Sodom of the old world is a stone's throw away, in West Hollywood. I can show you some time.",0,False
600402033644937217,2015-05-18 20:46:14,Do you live in LA? Are you the fancy type who frequents gallery openings? Don't miss @kevinjaystanton's solo show! https://t.co/pF7VYPon9u,2,False
599086809839046658,2015-05-15 05:40:00,@paulreinwand I didn't even tell him to have a nice day afterward. I was a monster. : ),0,False
599085909217189888,2015-05-15 05:36:25,@paulreinwand ..code an option to close an account online. Hahaha.,0,False
599085818192400384,2015-05-15 05:36:04,@paulreinwand Just keep an eye on your account and make sure it stops. I told them to use my 14 months of fees to pay a web designer to..,0,False
599085113188614145,2015-05-15 05:33:16,@paulreinwand Sorry for the string of tweets! #characterlimitexceeded,0,False
599085046306209792,2015-05-15 05:33:00,@paulreinwand ..questions I had to answer to /really/ close my account over the phone were my name and email address. Lol.,0,False
599084865485557760,2015-05-15 05:32:17,"@paulreinwand ..they simply wouldn't. Their excuse for only being able to close accounts over the phone was for security, but the only..",0,False
599084689056366592,2015-05-15 05:31:34,"@paulreinwand ..realized 14 months later that the subscription was still being charged. I called to raise hell and demand a refund, and..",0,False
599084484143677440,2015-05-15 05:30:46,"@paulreinwand ..customer support asking them to close the account. I got a response from a rep confirming that had been closed, then..",0,False
599084301691432960,2015-05-15 05:30:02,"@paulreinwand Oh. I just saw your other responses and had a similar issue. Since there's no way to cancel online, I sent an email to ..",0,False
599083786018553856,2015-05-15 05:27:59,@paulreinwand Did they continue to bill you for over a year after you closed your account too? Lol.,0,False
597631879739609088,2015-05-11 05:18:38,@cupcake111369 Those are incredibly well done! Thanks for sharing! I'm flattered! : ),0,False
597631619512475648,2015-05-11 05:17:36,RT @cupcake111369: @azuzephre mine and husbands tattoos &lt;3 http://t.co/JM7wAUrgP1,5,False
596811348572409856,2015-05-08 22:58:08,@sinfanggg Enjoy it while it lasts! It'll bounce right back up to 90/100 degrees soon enough.,0,False
596776386137751552,2015-05-08 20:39:12,A new #PonandZi Tshirt design is up at #inksterinc! You can even pick the color of your shirt! http://t.co/GyvvYD4m9r http://t.co/mUm4sAXchV,3,False
596775678864859136,2015-05-08 20:36:24,"RT @InksterInc_: ""Pon and Zi Emotes"" Shirt by Pon&amp;Zi on #inksterinc http://t.co/tV1xP4D8U9 #tshirt #webcomic #ponandzi http://t.co/Qu0aVX7A…",4,False
594791965515878400,2015-05-03 09:13:49,RT @undeadmolly: Probably pigeons got in and shit on Sleeping Beauty sometimes.,7,False
593888898683523072,2015-04-30 21:25:22,@danlev Could be worse. It's consistently guessing 34 for me. #letsbuyacoffin,0,False
591669504280637440,2015-04-24 18:26:17,"RT @InksterInc_: ""Zi"" Shirt from the Pon &amp; Zi webcomic by Jeff Thomas @azuzephre  http://t.co/QhFxbBkP7R #tshirt http://t.co/nPdL3Bphjr",5,False
591669462698360833,2015-04-24 18:26:07,"RT @InksterInc_: ""Pon"" Shirt from the Pon &amp; Zi webcomic by Jeff Thomas @azuzephre http://t.co/hxcqgEnmBU #tshirt http://t.co/T2mgA2bEPe",5,False
590941486327341056,2015-04-22 18:13:24,"""Don't forget that I was by myself before, and I can feel you choke my heart."" #Dresses",6,False
583493816788713472,2015-04-02 04:59:01,@Trungles I. Love. That meme. Hahaha.,0,False
582978741632163840,2015-03-31 18:52:17,@IdeateTV I was so nervous! Thanks for interviewing me (and for editing out a lot of the awkward! Hahaha.),0,False
582978564875821056,2015-03-31 18:51:35,RT @IdeateTV: Looking forward to  #wondercon next week. Countdown some previous interviews from the past. #ponandzi @azuzephre https://t.co…,1,False
582617874260324352,2015-03-30 18:58:20,@valynstyx Ahaha. I'm glad they helped you out! : ),0,False
578630678071226368,2015-03-19 18:54:38,"""In another time and in another place, I'm gonna tell you to your face. You went in circles. What a stupid waste. I'm the one you need.""",12,False
576106202104385537,2015-03-12 19:43:16,#PonandZi Tshirts are available now through #InksterInc! My first design has been approved and more are on the way! http://t.co/X4jFDoRIyQ,1,False
573781297140666371,2015-03-06 09:44:56,"There's a new #ponandzi comic up at http://t.co/IkphrSULgW, and I've added neat, transparent bookmarks to the webshop. &lt;333",3,False
571374783184506880,2015-02-27 18:22:18,"I'm only fairly certain now that Pon and Zi are even yellow and blue. Double check in this week's new comic, up at http://t.co/IkphrSULgW!",5,False
570755041969074176,2015-02-26 01:19:40,"@rcpalon Not for a while, unfortunately. I've still got a limited supply of Pon plushies for now though.",0,False
570661019233619968,2015-02-25 19:06:04,Zi plushies are officially SOLD OUT. It's strange to think that I started off with an ocean freight container full and now they're all gone!,1,False
566321073675718656,2015-02-13 19:40:40,"RT @JayRow: I'm a cynical gowl, but my one smushy weakness is Pon And Zi (@azuzephre). LOVE IT SO MUCH. http://t.co/KRe6JVArEb http://t.co/…",4,False
566304909012631552,2015-02-13 18:36:26,"Just in time for Valentines Day tomorrow, this week's new #ponandzi comic is up at http://t.co/IkphrSULgW! &lt;3",5,False
563839384114327552,2015-02-06 23:19:19,A new #ponandzi comic is up at http://t.co/IkphrSULgW! &lt;3,4,False
562866798459379713,2015-02-04 06:54:36,"""I'm shattering anything that has reflections of you."" #misterwives",1,False
561629208275738625,2015-01-31 20:56:52,"@HS_Van_Cleef It's posted! It was a busy week, but I managed to finish the comic in the early afternoon! &lt;3",1,False
559452919389380608,2015-01-25 20:49:04,"@joy_ang I stopped by the Line Weight opening last night just to see the pieces you contributed. Truly beautiful, especially up close! : )",0,False
558724626604244992,2015-01-23 20:35:06,There's a new comic up at http://t.co/IkphrTcmp0 and a new button pin set up in the webshop there! &lt;3,3,False
556942224672313346,2015-01-18 22:32:28,"@hendrikEbbers It's going to be a few weeks before I add more. And if you choose to get another later, I'll waive the shipping fee. : )",0,False
556566672253804544,2015-01-17 21:40:09,"""Don't die beside someone wrong, my love. I am where you belong, my love."" #borngold",6,False
556004673753063424,2015-01-16 08:26:58,"Also, original #ponandzi illustrations are now available for purchase in the shop page at http://t.co/ILkueBLT3E &lt;3",3,False
556004526260367361,2015-01-16 08:26:23,"Alright, it's technically Friday, so the new #ponandzi comic is up at http://t.co/ILkueBLT3E! &lt;3",4,False
555961696036990976,2015-01-16 05:36:12,Who's excited for another new Pon&amp;Zi comic tomorrow? &lt;3,5,False
555875866576560129,2015-01-15 23:55:08,@ElizabethBeals @lightgreyartlab Congratulations! Can't wait to see your piece! &lt;3,0,False
555874814666092547,2015-01-15 23:50:58,"@Trungles I'm surprised you don't! If I don't, things look awkward and forced. Your work is none of those things.",0,False
553814529272844288,2015-01-10 07:24:07,"@djwalker24 @Skybluelulu @bigmansam45 I do my homework, trust me. http://t.co/RnJ4RCNLCJ Thanks for the support, Eloise! : )",0,False
553653490841436160,2015-01-09 20:44:13,"As promised, a new Pon&amp;Zi comic is up at http://t.co/IkphrTcmp0! Check back again next Friday! &lt;3",6,False
553358171238985729,2015-01-09 01:10:43,"""All this fire in my veins, from a heart that's trapped in my ribcage, burning through my fingertips, burning everything I kiss.""@paperroute",4,False
552244015295234048,2015-01-05 23:23:28,"RT @itsmsJitterBug: So happy to hear @azuzephre is making Pon and Zi comics again!! Totally doing backflips, been a fan since High School!!",2,False
552211640058273792,2015-01-05 21:14:49,"Have I mentioned here that after a 2 year hiatus, I'm back to work on the Pon&amp;Zi Webcomic? The first new one is up at http://t.co/ILkueBLT3E",16,False
552211186817581056,2015-01-05 21:13:01,"RT @profoundscars: So, Jeff Thomas (@azuzephre) is going to draw ""Pon and Zi"" comics again. I've been a fan of his works since highschool. …",2,False
552209583398080512,2015-01-05 21:06:38,So I had a huge original Pon&amp;Zi watercolor illustration laying around someplace and I can't find it. I wonder if I gave it to someone.,0,False
541814611754774528,2014-12-08 04:40:44,"I've had a change of heart, I think. Kind of big announcement coming later this week. &lt;3",2,False
540994788766396416,2014-12-05 22:23:03,"Ten years ago today, I posted the first Pon and Zi comic online. &lt;3",16,False
537718376991182848,2014-11-26 21:23:46,"@Kaiami I fixed my Gold Version! There are tutorials online, &amp; all you need is a cheap bic pen &amp; the right size watch battery",0,False
535921470052896768,2014-11-21 22:23:30,"If you have to ask why I included Bubble Butt in the mix I just made for my boyfriend, you obviously haven't walked up stairs behind him.",0,False
533829771374120960,2014-11-16 03:51:50,"""I was on the roof and you were the stars. I was on your lips and you were in my heart."" #saidthewhale",11,False
530211754983190529,2014-11-06 04:15:07,@Trungles Naruto and Sasuke haven't even had sex yet. What do you mean it's ending.,1,False
529429211484676096,2014-11-04 00:25:35,"""The future belongs to me, I belong to you."" #saidthewhale",4,False
528763885403525120,2014-11-02 04:21:48,@Trungles Oh how I miss Spyhouse. AND YOU.,0,False
502344034741125120,2014-08-21 06:38:45,@Kaiami You don't politely decline at that point. : D Some people need bigger hints.,0,False
496872659053842432,2014-08-06 04:17:28,"@TheSwanKing Not this year, unfortunately. I was tied up with work. You?",0,False
493918343577882624,2014-07-29 00:38:04,Pon&amp;Zi Plushies are nearly out of stock! Now very well may be your last chance to order a pair! http://t.co/K8oPMzVW9O,2,False
492059773425426432,2014-07-23 21:32:46,"""I ask you for the time, but I am asking for so much more. A moth to your light bulb, you made my heart beat faster."" #blocparty",7,False
491750925686419457,2014-07-23 01:05:31,"""It's starting to feel like I'm another shining stone among the everlasting rough."" #tokyopoliceclub",2,False
490613797447430145,2014-07-19 21:46:59,"""I just want back in your head."" #teganandsara #RAC",6,False
487663378609881089,2014-07-11 18:23:04,"""I will think of times gone by when you and I were fine. I will hold those days up to my eyes."" #heymarseilles",7,False
487351526709411840,2014-07-10 21:43:53,"""I made a lot of bad decisions. I feel the effect. I feel the effect. I feel the effect."" #tokyopoliceclub",3,False
486035058982006784,2014-07-07 06:32:42,RT @Ricearoni85: AX is finally over! Got to be next to amazing ppl at our table~ @dusty_jack @gravity_doll @TheJadePrince @azuzephre  http:…,3,False
485478072905240576,2014-07-05 17:39:26,"""Don't you see, I'm not on drugs. I'm just in love."" #ToveLo",16,False
485303836127416320,2014-07-05 06:07:05,"@jasminexchoi Aww, you should have! I'm hardcore shy but I'd have been thrilled. Hahaha.",0,False
483435402074660864,2014-06-30 02:22:36,"""I take a deep, deep breath and it's filling my lungs. And I start to feel like I'm another shining stone among the everlasting rough."" #TPC",3,False
483311201745510401,2014-06-29 18:09:04,"""Made of glass, and I'm falling fast."" #tokyopoliceclub",5,False
477990845803941888,2014-06-15 01:47:52,"""I will wait, I'll be quiet, I will play the fool."" #scatteredtrees",5,False
472862906225156096,2014-05-31 22:11:16,"""I don't want to be your nothing. I don't want to be your ⊃⦏⧘⦄⦙.⧻. I don't want to be your stranger."" #thefaint",4,False
471327394406871040,2014-05-27 16:29:42,"""We'll go to sleep again, and our hearts will collide."" #houses",4,False
471322722438746112,2014-05-27 16:11:08,"""Here's hoping we collide."" #elliegoulding",1,False
470383740955680769,2014-05-25 01:59:57,"""First your heart beats me and then your church bells ring. Oh, I cannot wait for you to touch down and take them awayyyy."" #scatteredtrees",2,False
467429116522684416,2014-05-16 22:19:20,"""Go sell that shit somewhere further from the heart."" #bearhands",1,False
466365765596495873,2014-05-13 23:53:57,"""Here, laid to rest, is our love ever longed."" #coheedandcambria",3,False
465940766628384770,2014-05-12 19:45:10,"I weigh about 140 pounds, and my heart, without a doubt, is the heaviest bit.",4,False
465648906148134913,2014-05-12 00:25:25,"I stared blankly as my pet lovebird humped it's chew toy at the floor of it's cage, thinking resolutely, ""I'm going to die alone.""",2,False
465641547891871744,2014-05-11 23:56:10,"""Your target, your guns, your laws, fucking my love. I'm ready for the relay. I'll run at top speed through the loss."" #emmgryner",1,False
465320257217757184,2014-05-11 02:39:29,@Trungles I feel like our first night out together may have been the beginning of the end of something for you. Lol. #glitteronthefloor,1,False
464917934704300032,2014-05-10 00:00:48,"On the bright side, it's with a heavy heart that I find I draw the best.",5,False
464619112468316160,2014-05-09 04:13:23,"""It's easy to fall in love. It's easy to be alone. It's easy to hate yourself when all your love is inside someone else."" #littlegreencars",18,False
463370576006901760,2014-05-05 17:32:08,"@Trungles Lol. I didn't think you'd be the type to hope to work in that environment, but you underestimate your talent!",0,False
463365519635001344,2014-05-05 17:12:03,"@Trungles How do you mean, professionally? Working for a publishing house, or as your primary source of income? You could do either. : )",0,False
460564033913905153,2014-04-27 23:39:57,"""Are we strangers forever, or are we strangers for now?"" #RAC #TokyoPoliceClub",4,False
458260991784927232,2014-04-21 15:08:29,"""Our future eyes will see, your future self will love me."" #fadedpaperfigures",5,False
452200231325552641,2014-04-04 21:45:11,"""One way to move forward is to learn who's stopping me."" #theused",8,False
446318711230578688,2014-03-19 16:14:07,"@Alex_dlc Levias, please! : ) Thanks so much!",0,False
446198339453718528,2014-03-19 08:15:48,"@Alex_dlc I hate to be thaaat guy, but if you were to add Moosh from OoA/S or Levias from SS, I'm in.",0,False
440220623587901441,2014-03-02 20:22:30,I (like) you more than Thai food. &lt;3,7,False
439109966231003138,2014-02-27 18:49:08,You can stand under my umburella-ella-ella. &lt;3 lol.,2,False
439099971418066944,2014-02-27 18:09:25,RT @undeadmolly: A reality show where gay marriage opponents have to live under 100% Biblical laws for six months so they can show us how a…,9478,False
436216309555015680,2014-02-19 19:10:47,@veloxiraptor @NerdbotMk2 Thanks a ton! : ),0,False
436033078327128065,2014-02-19 07:02:41,I drew a Venusaur for @nerdbotmk2's #twitterdex collaboration! &lt;3 http://t.co/J5NG9ujx98,12,False
434079101071024128,2014-02-13 21:38:17,"@NerdbotMk2 I'd like venusaur, please!",0,False
433436066171736064,2014-02-12 03:03:05,"""It's hard to know the ending yet 'cause your heart right now is in my hands and it's all I know. It's all I can keep safe."" #geminiclub",8,False
432531150917992448,2014-02-09 15:07:17,"""I would trade this sleep for you, in a heartbeat."" #nownow",13,False
429731504952848384,2014-02-01 21:42:29,"""I don't know what you think while you're sleeping. I hope soon I'll dream with you."" #Oberhofer",7,False
429394166179581952,2014-01-31 23:22:01,"""Like a virus, patient hunter, I am waiting for you. I am starving for you."" #Bjork",5,False
428228241246015489,2014-01-28 18:09:03,"How does it feel, holding someone's heart in your teeth?",8,False
427944584056815616,2014-01-27 23:21:54,I might be ______ enough.,4,False
