id,created_at,text,retweet_count,tweet.retweeted
848034159700332545,2017-04-01 04:47:54,"""The Nexus of Digital, IT and Science Fiction in the Future of Work"" https://t.co/4NwXgmVQqE",4,False
847934525703307264,2017-03-31 22:11:59,RT @Launch_Academy: Join other like-minded thinkers at this yrs #bcamaVISION Conf on Apr 4 -- feat @BrianSolis https://t.co/2ViQO6GTLA http…,1,False
847923673633669120,2017-03-31 21:28:52,"An excellent report by @Cognizant @HarvardBiz ""Pursuing Customer Relevance in the Digital Age"" https://t.co/Vqv45ZazRL",7,False
847891156163715072,2017-03-31 19:19:39,Amazon quietly launches its own social media influencer program into beta https://t.co/VoS1Z3FelM via @techcrunch @sarahintampa,21,False
847887109033676800,2017-03-31 19:03:34,"Silicon Valley ""is a mess"" https://t.co/LmmBOTQULN",2,False
847863250288902145,2017-03-31 17:28:46,"Facebook introduces personal fundraising tools, donate buttons in Facebook Live for Pages https://t.co/SSfCY5BYJT via @sarahintampa",11,False
847850465995874304,2017-03-31 16:37:58,"I'm traveling to Vancouver and Quebec next week. Hope to see you!

@bcama https://t.co/iyRbcpaY6z

@webaquebec https://t.co/LmggtF7C8U",1,False
847841377492717568,2017-03-31 16:01:51,Dear Startups: Disrupt Yourself To Disrupt The Industry https://t.co/LmmBOTQULN,3,False
847584624955990017,2017-03-30 23:01:36,10 Audience Insights Quotes Every Marketer Should Read https://t.co/yEoGMdVil9,3,False
847579921073426432,2017-03-30 22:42:55,RT @TechCoHQ: “Silicon Valley is a mess!” said @briansolis in an interview with @FrankGruber. https://t.co/ld6porvUfr,8,False
847529677627445248,2017-03-30 19:23:16,“The work toward creating more meaningful customer experiences also places your company/employees on a path toward… https://t.co/GDbqc2pGu4,7,False
847500043812691969,2017-03-30 17:25:30,Via @Twitter: 140 characters for your replies (@ names do not count toward characters) https://t.co/jmOgY6VbvG #realnews,0,False
847367837874176000,2017-03-30 08:40:10,11 Trends Shaping The Future Of Retail via @forbes https://t.co/J2Jldpn9ge,2,False
847080766534234112,2017-03-29 13:39:27,"This stroll a reminded that life happens while we are busy Instagramming, Snapping, Tweeting, txting, Facebooking,… https://t.co/mOBylFAYqL",4,False
847068614771511296,2017-03-29 12:51:10,RT @NathNyault: @briansolis #OracleMBX https://t.co/APv0nz83cv,3,False
847066308869050368,2017-03-29 12:42:00,"""All data needs a story, which means data scientists must become storytellers"" My thoughts @OracleCommerce ebook https://t.co/lIdShQAEMz",23,False
847021093923799040,2017-03-29 09:42:20,"""Uber’s Very Bad Horrible String Of Events"" https://t.co/WqG0k3wXEO",1,False
846995051498672128,2017-03-29 07:58:51,Pioneer Connected Customer Experiences https://t.co/JH7cEEwthc via @vmwcioexchange,5,False
846993068574281728,2017-03-29 07:50:58,RT @agence_shan: #DigitalMarketing : l’impact du Darwinisme digital sur les entreprises https://t.co/2ttNxSYlYe via @briansolis https://t.c…,2,False
846843178892308482,2017-03-28 21:55:22,@roxannevarza @sama @joinstationf I was in awe. Thank u for the hospitality. Tell the team thank you! And I look forward to visiting again!,0,False
846842556310847489,2017-03-28 21:52:53,RT @BJIDAA: #HR community ?Ne manquez pas cette belle journée #OracleMBX au carrousel du Louvre @Oracle_France avec @briansolis @OracleHCM_…,7,False
846746362955759618,2017-03-28 15:30:39,de Paris avec amour https://t.co/NwgW6WtM9F,0,False
846698762126921728,2017-03-28 12:21:30,Uber's Very Bad Horrible String of Events https://t.co/4DI2x5ELo2,3,False
846685431299297281,2017-03-28 11:28:32,"""You are not a digital marketer...at least not yet"" https://t.co/6X0ewybzrw",8,False
846639862929276928,2017-03-28 08:27:27,"RT @Oracle_France: Ne ratez pas l’#OracleMBX demain, @briansolis nous éclairera sur l’impact de la #tech sur l'#EmployeeExperience &gt; https:…",9,False
846476757469282304,2017-03-27 21:39:20,"#DigitalDarwinism - How are you, or how are you not, evolving to keep up with change? https://t.co/6X0ewytaj4",12,False
846409886095228928,2017-03-27 17:13:37,"""You are not a digital marketer...at least not yet"" https://t.co/6X0ewytaj4",2,False
846400951552389120,2017-03-27 16:38:06,"RT @BlanchetORCL: Ne ratez pas l’#OracleMBX le 29/03, @briansolis nous éclairera sur l’impact de la #tech sur l'#EmployeeExperience &gt; https…",2,False
846036326289883136,2017-03-26 16:29:13,"This is too funny! ""If '70s Moms Had Blogs!"" by @widelawns https://t.co/ftFoMDBeYW",2,False
846026770511900674,2017-03-26 15:51:15,"The only stupid questions are those you ask me before asking the Web. Source: Still from the movie ""Office Christma… https://t.co/fLn2w2PdPB",7,False
846019303333806082,2017-03-26 15:21:34,"“Startups don’t have to be Silicon Valley. They do need a drive to solve problems that other people can not see."" https://t.co/5KOORC8haK",6,False
846012735217283072,2017-03-26 14:55:28,RT @EricLMitchell: When You Share Experiences You Help Strangers Make Decisions - @BrianSolis - https://t.co/dDErBUqsBT https://t.co/174zPm…,2,False
846011581460733952,2017-03-26 14:50:53,"RT @GiraldoJC: From @briansolis book WTF : What's the Future of Business?
#customerexperience #CX #Customer https://t.co/6aJR9SGzEw",8,False
845876998383681536,2017-03-26 05:56:06,"For advertisers, algorithms can lead to unexpected exposure on sites spewing hate https://t.co/LMxqsUUiXP",4,False
845858411291947009,2017-03-26 04:42:15,Wow. Just downloaded the complete anthology of @TheMaryChain because of the release of a new unexpected album. #nostalgia #wallofsound,7,False
845802087862587393,2017-03-26 00:58:26,"Bebe is closing all its stores and focusing online, report says https://t.co/1Z1nFm3ClH",5,False
845726169697726464,2017-03-25 19:56:46,Disrupt Yourself To Disrupt The Industry: Interview with Moi https://t.co/Pn2Ha9ilZq,2,False
845709353478848512,2017-03-25 18:49:57,VR. It's coming. Are you ready to strap something to your face? #virtualreality https://t.co/9Q6O4jm2SW,18,False
845707973833895936,2017-03-25 18:44:28,"Ne ratez pas l’#OracleMBX le 29/03, @briansolis nous éclairera sur l’impact de la #tech sur l'#EmployeeExperience &gt;… https://t.co/1gL0ndqUQC",7,False
845683850655150080,2017-03-25 17:08:36,Uber self-driving test car involved in crash in Arizona https://t.co/MiE3Sp89vb via @techcrunch @riptari,2,False
845671719750688768,2017-03-25 16:20:24,"Dear @united, On flight UA1858 MCO&gt;SFO on 3/23/17, Captain Steven Gwilliam took a break from his duties to shake my… https://t.co/YBR3zGqpCJ",2,False
845670450243891205,2017-03-25 16:15:21,RT @jeffweiner: Enough said. https://t.co/sBS4O3MTT0,388,False
845667671161036800,2017-03-25 16:04:19,"""The Digital Transformation of Government Needed Now More Than Ever"" https://t.co/0QpPpFlzm8",2,False
845396019164569601,2017-03-24 22:04:52,Memories are emotions tied to experiences and they define who we are and where we are going. #boardwalk https://t.co/9guzboflYV,7,False
845387671430049792,2017-03-24 21:31:42,RT @EntreArchitect: What makes you different from your competitors?  #innovation w @chasejarvis @briansolis https://t.co/sX2pnNGrsR https:/…,1,False
845384213289287680,2017-03-24 21:17:57,Inside Uber’s self-driving car mess https://t.co/F750yN7rQR via @Recode @jmbooyah,3,False
845378053463130112,2017-03-24 20:53:28,The Trump administration doesn’t think robots will take your jobs soon https://t.co/bXyH1EevIH via @Recode,4,False
845377167005384704,2017-03-24 20:49:57,"Tech community ""dumbfounded"" by Mnuchin's dismissal of AI impact on jobs via @axios https://t.co/1OAIe58kSI",5,False
845354892705247232,2017-03-24 19:21:27,How to Innovate for the Next 100 Years via @Entrepreneur by @sarahaustin https://t.co/tly2Lfyw8T,6,False
845346214258270208,2017-03-24 18:46:57,The Future of Music: What Every Business Can Learn From The State of The Music https://t.co/6EhsYKavRB,5,False
845337832151384065,2017-03-24 18:13:39,Millennials aren’t coddled—they just reject abuse as a management tactic https://t.co/1mDcaKAIPl,31,False
845328166327500800,2017-03-24 17:35:14,"Rotten Tomatoes Is 'the Destruction of Our Business,' Says @brettratner https://t.co/tS3T58uVe8 via @ew",0,False
845324794849517568,2017-03-24 17:21:51,SXSW Music: What Is Wrong With Us? by @yogmoney https://t.co/ikIGYszzZr,1,False
845302984896528384,2017-03-24 15:55:11,RT @_roguesquadron_: Dear Trump supporters... https://t.co/fnSbm8CyZp,1236,False
845290544938954752,2017-03-24 15:05:45,"""The Digital Transformation of Government Needed Now More Than Ever"" https://t.co/0QpPpFlzm8",2,False
845285608150843393,2017-03-24 14:46:08,I'm coming to Paris next week to speak about #EmployeeExperience for @Oracle_France. Will I see you? https://t.co/f8Kyfw4QK9,9,False
845274459900542977,2017-03-24 14:01:50,"RT @Oracle_France: Ne ratez pas l’#OracleMBX le 29/03, @briansolis nous éclairera sur l’impact de la #tech sur l'#EmployeeExperience &gt; http…",6,False
845057678493704192,2017-03-23 23:40:25,Startups: Disrupt Yourself To Disrupt The Industry https://t.co/hRNpmxZPYE,10,False
845025273913364480,2017-03-23 21:31:39,RT @FrankGruber: Startups: Disrupt Yourself To Disrupt The Industry: My Interview with @BrianSolis https://t.co/s3fnQ4udQM #SXSW #startup,5,False
845000883364507648,2017-03-23 19:54:44,RT @IBMforMarketing: How and why are companies acting like startups to compete for the future? @briansolis #THINKmarketing https://t.co/zNz…,6,False
844990685115641857,2017-03-23 19:14:13,Is Your Marketing Strategy Aimed at the Present or the Future? via @qlutch https://t.co/Cu9Boe3ySC,3,False
844956938005876737,2017-03-23 17:00:07,I'm going to miss @virginamerica. I would always try to find excuses to fly w/o sacrificing too many miles with my usual carrier @AlaskaAir,0,False
844882811567964160,2017-03-23 12:05:34,"""Change Agents Needed to Modernize Government IT Now More Than Ever"" https://t.co/0QpPpF3YuA",6,False
844880699727499264,2017-03-23 11:57:10,The retail apocalypse has officially descended on America https://t.co/FQpd2VgPL3 via @BI_RetailNews,4,False
844869861746458624,2017-03-23 11:14:06,"IBM, remote-work pioneer, is calling thousands of employees back to the office https://t.co/86FKjMhd67 via @qz",6,False
844738386065788928,2017-03-23 02:31:40,The force is strong with you... #starwars #theforce https://t.co/KqTf7v2hpr,1,False
844611575340318724,2017-03-22 18:07:46,"""The Engagement Gap: why executives and employees think differently about employee engagement"" https://t.co/hnYfibcmWe",6,False
844609661429039104,2017-03-22 18:00:10,RT @IBMforMarketing: Innovation is the new R&amp;D &amp; automation is the next industrial revolution! @briansolis #IBMAmplify #THINKmarketing http…,8,False
844603617806106626,2017-03-22 17:36:09,"We went to @Starbucks for a week to see how it is dealing w/a ""major"" problem https://t.co/dpjzKdYdvS via @BI_RetailNews #firstworldproblems",0,False
844601529453760516,2017-03-22 17:27:51,A tale as old as time... true as it can be. Bittersweet and strange. Finding you... #disney #beautyandthebeast https://t.co/CQx49tJkUl,7,False
844591996803174400,2017-03-22 16:49:58,RT @ONSO_Marketing: A marketing insight from @briansolis #contentmarketing #onso #OnlineMarketing #DigitalMarketing #mondaymotivation #writ…,10,False
844590427214942208,2017-03-22 16:43:44,The Sears Struggle https://t.co/Kz1ExBRaZ3 by @gregarious,1,False
844536950925262849,2017-03-22 13:11:14,Success = improving customer experience w/ #data. Read my take on reimagining #ecommerce. @Oracle [ebook] https://t.co/lIdShQAEMz,1,False
844427216603795458,2017-03-22 05:55:11,Pioneer Connected Customer Experiences https://t.co/JH7cEEwthc via @vmwcioexchange,2,False
844420719882784769,2017-03-22 05:29:22,"Sounds like the @whitehouse and politics, ""There Is A Dating Trend Called ‘Curving’ And... https://t.co/DjUpKqLLYf via @thoughtcatalog",4,False
844375332174135297,2017-03-22 02:29:01,"And just like that, the spark was gone but still there. The imprint it left upon me changed how I walk away from th… https://t.co/oNOUOh2quP",3,False
844293438522773505,2017-03-21 21:03:36,"RT @OracleCommerce: Discover the keys to digital #ecommerce solutions from @BrianSolis, @EdCleary1 &amp; more #shoptalk17 https://t.co/FyMDdGdK…",13,False
844282552890331136,2017-03-21 20:20:21,Are Corporate Innovation Centers The Last Hope for Companies Too Big To Fail? https://t.co/nI49cE2OBc via @IM_Innovation,5,False
844264638602723328,2017-03-21 19:09:10,"""Change Agents Needed to Modernize Government IT Now More Than Ever"" https://t.co/0QpPpF3YuA",1,False
844225791210618882,2017-03-21 16:34:48,"""If ignorance is bliss, awareness is awakening!"" Via @digitalgodess https://t.co/ifxuomGUMB",3,False
844181342011113477,2017-03-21 13:38:10,Customer Experience Versus Just Experience: Why the difference is key to brand relevance https://t.co/2dnkqx8TtN,12,False
844177357258739713,2017-03-21 13:22:20,"RT @NeilCHughes: Episode 218: @briansolis - The Race to 2021: The State of Autonomous Vehicles and a Who's Who' of Industry Drivers 
https:…",5,False
844087565611286528,2017-03-21 07:25:32,"""The Definition Of Digital Transformation"" https://t.co/kAKmyy55ZW",10,False
844035173989531649,2017-03-21 03:57:21,The New Handbook For Cyberwar Is Being Written By Russia https://t.co/HWJAqdEH3f via @sheeraf,4,False
843993987782397952,2017-03-21 01:13:41,"""Want influence? Make yourself useful,"" by @dsearls https://t.co/LKLPSHcrCD",12,False
843982335162777600,2017-03-21 00:27:23,Q: Have you determined if there is a single driver of mass change or is it a confluence of multiple things? A: -&gt; https://t.co/Cu9Boe3ySC,2,False
843941422327726080,2017-03-20 21:44:49,"On a beautiful night during @SXSW, on a rooftop, in the middle of a beautifully chaotic @XFINITY @TechSet party,… https://t.co/p0xNeOQdab",1,False
843917550987563008,2017-03-20 20:09:58,RT @teedubya: Forbes: 'Digital Sense' Is Marketing 101 For Digital Marketers Who Don't Know It All -  https://t.co/FKcvUcc1ke Thanks again…,2,False
843915932464431110,2017-03-20 20:03:32,Just finished shooting a segment for @ap on the sudden resignation of @uber president Jeff Jones. Fingers crossed that it makes the air.,1,False
843888362595352576,2017-03-20 18:13:58,Apple’s Next Big Thing: Augmented Reality https://t.co/44I9QYRy6Q,5,False
843861781659316224,2017-03-20 16:28:21,"If you’ve designed your marketing strategy around what your market expects today, you may want to revisit it. https://t.co/Cu9Boe3ySC",12,False
843839668449771520,2017-03-20 15:00:29,Is Your Marketing Strategy Aimed at the Present or the Future? https://t.co/Cu9Boe3ySC,6,False
843717618208923648,2017-03-20 06:55:30,A picture of a very tired but rockin me taken by Oliver Nermerich in the @comcast @techset lounge during #SXSW 2017… https://t.co/FtGqrVwEBe,1,False
843698112929525760,2017-03-20 05:37:59,Loving this new @drake #4422 track. #morelife,7,False
843691432502206467,2017-03-20 05:11:27,"RT @marshallk: I don't want to follow the popular people, I want to follow the people that *picky people follow* In marketing: https://t.co…",3,False
843599544080191489,2017-03-19 23:06:19,When you're feeling blue...might as well glow. via @mayhemstudios #sxsw https://t.co/Zh1AeVN4ax,2,False
843519967890886657,2017-03-19 17:50:06,Do we fight for yesterday's jobs or do we start preparing for tomorrow's opportunities? https://t.co/A5n4ckJRs0,31,False
843509887891996672,2017-03-19 17:10:03,"""The Anthropology of Digital Transformation"" https://t.co/O1Pm5ebOfS",10,False
843500705377800194,2017-03-19 16:33:34,"Dear fellow travelers, maybe we can all help? ""The reason why you should always take pictures of your hotel room"" https://t.co/LTnk0LUbce",18,False
843491538332131328,2017-03-19 15:57:08,RT @CX_Network: How to tackle the challenge of #DigiTransform by @briansolis https://t.co/6h7UvOsJlu,3,False
843337911974031360,2017-03-19 05:46:41,"These 10 Retailers Are Closing Stores in 2017 @themotleyfool #stocks $JCP, $M, $SHLD, $ANF, $CROX, $HGGGQ https://t.co/xOPmkOaIio",6,False
843322297536544769,2017-03-19 04:44:38,Want to be Successful? Stop Reading Lists of Things Successful People Do https://t.co/1upaYVxOQg,16,False
843261210556473345,2017-03-19 00:41:54,"So, @drake just dropped a new album #morelife. Downloaded and listening https://t.co/o1CQC4CXog",4,False
843212644429443072,2017-03-18 21:28:55,Our enemies aren't really foreign countries...or robots. Interesting thread on education here ---&gt; https://t.co/fPjqdcWkhk,5,False
843189887444500480,2017-03-18 19:58:29,Daimler-Chef auf der SXSW-Konferenz: Die ganz große Zetsche-Show https://t.co/79mQEvDRvL,0,False
843180528505249792,2017-03-18 19:21:18,Digital transformation is part technology but also part human... https://t.co/kAKmyy55ZW,12,False
843167516662812672,2017-03-18 18:29:35,It's time I revisit 1970s Future Shock to see if there are any keys to get us back to the future.,2,False
843159687805640704,2017-03-18 17:58:29,My critical thinking was at its sharpest during season 1 of @WestworldHBO 🤓,1,False
843156268307038209,2017-03-18 17:44:54,"Consistent expressions I noticed in interviews, why do we default to them?
""thank you for having me.""
""let's talk a little bit about...""",1,False
843143340983906304,2017-03-18 16:53:31,What Is Your Future Marketing Strategy Missing? A podcast with @Qlutch CEO Jim Sagar and me. Hope this helps you... https://t.co/RaRL8LsLLb,1,False
843139018657226752,2017-03-18 16:36:21,It's not just about the technology #digitaltransformation is almost a state of mind requiring different thinking... https://t.co/kAKmyy55ZW,7,False
843129821060202496,2017-03-18 15:59:48,"We under emphasize the word “experience,” which is at the end of the day, the heart and soul of CX...  https://t.co/2dnkqx8TtN #X",2,False
842877150189428736,2017-03-17 23:15:47,"Dear @brand24, I appreciate making your influencer list. I do not appreciate ranking lower than people who buy followers, likes and retweets",11,False
842825736415199232,2017-03-17 19:51:29,"Can this view count be right!? ""The Race to 2021: The State of Autonomous Vehicles"" https://t.co/zoNfVDHPzJ via @SlideShare",2,False
842824107985006592,2017-03-17 19:45:00,Do People Really Want Amazon’s Latest Innovation? https://t.co/bPOMujbiQt via @BarronsNext,6,False
842784490753728512,2017-03-17 17:07:35,Arguably Vancouver’s most insightful marketing event of the year. #bcamaVISION https://t.co/1rFUFYAF8V,2,False
842747480982798336,2017-03-17 14:40:31,"Dear @DiamondPeak, I would like to send a big thank you to Stephanie Koehler. She went beyond to make someone's day special. DM for details.",0,False
842743223948795905,2017-03-17 14:23:36,How companies are acting like startups to keep winning. #THINKmarketing @IBMforMarketing https://t.co/7x2t3gzNmF https://t.co/7SBiKOTSNC,8,False
842538642245541888,2017-03-17 00:50:40,RT @retailjobhiring: Have you seen the killer lineup of speakers for #bcamaVISION in #Vancouver Apr7?! Includes briansolis + more https://t…,1,False
842537591199088640,2017-03-17 00:46:29,"RT @Patrice_HCM: Ne ratez pas l’#OracleMBX le 29/03, @briansolis nous éclairera sur l’impact de la #tech sur l'#EmployeeExperience &gt; https:…",7,False
842524625141604352,2017-03-16 23:54:58,Bosch will sell Nvidia’s self-driving system to automakers https://t.co/qr2CLu4xmx via @Verge,1,False
842455009442713600,2017-03-16 19:18:20,Noam Chomsky predicted Trump's win. Now he's predicting something even scarier (but not a surprise) https://t.co/ym6MpU2uzC,13,False
842448500675690497,2017-03-16 18:52:29,Corporate innovation is the new R&amp;D https://t.co/9vvsUkDovK #NewWaytoEngage via @IBMforMarketing,4,False
842437081221685248,2017-03-16 18:07:06,Just booked a vacation to Hawaii. Hope to see friends in Maui! #boycotthawaii,0,False
842436480618258432,2017-03-16 18:04:43,World's biggest fund manager in 'Darth Vader-style' warning to company directors who deny climate change https://t.co/vNbRnutRa9,1,False
842397660627656704,2017-03-16 15:30:27,"RT @higgins8418: Start'n off the day at @SXSW w/  @briansolis / @JESS3  #MarketingWisdom | Content=King, Engagement=Queen &amp; their castle is…",1,False
842396181527326720,2017-03-16 15:24:35,"""Design the world the way you want to eXperience it."" - Professor X 
https://t.co/sovhXS6Wk8 https://t.co/mv28LaA9M7",2,False
842387019015700482,2017-03-16 14:48:10,"""The Definition Of Digital Transformation"" https://t.co/kAKmyy55ZW",8,False
842111417515823104,2017-03-15 20:33:02,#SXSW 2017: Should Age Diversity Matter?  via @armano https://t.co/h4kSyWWm1Z,8,False
842106469914894336,2017-03-15 20:13:22,The 3 Fundamentals Of CX Innovation by @GAbramovich https://t.co/QVxTRK1ZVg,7,False
842094538776690688,2017-03-15 19:25:58,Live life like you can just kick down any door and march to the rhythm your own beat and energy... https://t.co/s6sjYYKvXU,47,False
842086437050707968,2017-03-15 18:53:46,"""digital transformation is really a human story."" https://t.co/kAKmyy55ZW",5,False
842082939865251840,2017-03-15 18:39:52,"RT @NikkBishopSmit: When I think I know enough about a subject, I stop learning Yet the world continues to evolve without me @BrianSolis ht…",5,False
842079082644885504,2017-03-15 18:24:33,DeepMind finds a way to overcome AI’s forgetfulness problem https://t.co/FwEqQBhm0t via @technology,1,False
842068560251826177,2017-03-15 17:42:44,"RT @JimMarous: New from @briansolis:
Building a Better Customer Experience in Banking

https://t.co/w7TGl7cfTU 

#banking #CX #UX #AI #Digi…",11,False
842057024716193792,2017-03-15 16:56:54,"""The Definition Of Digital Transformation"" https://t.co/kAKmyy55ZW",9,False
842051151805657088,2017-03-15 16:33:33,The Anthropology of Digital Transformation - meaningful conversation with @stoweboyd https://t.co/O1Pm5ebOfS,4,False
842034811992645632,2017-03-15 15:28:38,Mind The Gap: Where User Experiences Go To Die via @forbes https://t.co/hAqyZDi5gA,2,False
