id,created_at,text,retweet_count,tweet.retweeted
813136603216576513,2016-12-25 21:37:28,Merry Christmas from us and stingray Stacy!!   🎄🎄🎁🎉🌊#christmas #stingray #beach #presents @… https://t.co/1HcyDo5HkM,0,False
812052875291619333,2016-12-22 21:51:07,Clearly its the one on the right .. agreed?! @QuincyAmarikwa https://t.co/TXebysDYpQ,17,False
812052544029655041,2016-12-22 21:49:48,Can't blame him 💇‍♂️ #nguyening https://t.co/kXBiMHieNN,0,False
811990652183519232,2016-12-22 17:43:52,"When ⚽️is life #beach #vibes @ Grand Cayman, British West Indies https://t.co/NyIPqN9oq0",0,False
807798386783059968,2016-12-11 04:05:18,Wow w/ 0 shots on goal through reg/OT. It wasn't the prettiest of wins but they did everything they needed to! Congrats @SoundersFC #MLSCup,7,False
807794975261986816,2016-12-11 03:51:44,Seattle's Defense has kept them in the game all this way. Now can their takers convert #MLSCup,1,False
807791301232050176,2016-12-11 03:37:08,If Seattle wins this cup Stefan Frei is the MVP #MLSCup,15,False
807749922443423746,2016-12-11 00:52:43,Who y'all got raising the #MLSCup tonight?! 🏆#Seattle #Toronto,2,False
807749349581221888,2016-12-11 00:50:26,"RT @adidassoccer: Raise your own Cup.
#MLSCup #NeverFollow https://t.co/lVfhyo1uER",243,False
806284038214336512,2016-12-06 23:47:49,👟👟 https://t.co/0h44cmxYHx,1,False
805976826698989579,2016-12-06 03:27:04,🙌🏼 #goldenstatewarriors #gold #stephcurry #kevindurant @ Golden State Warriors Home Game https://t.co/kcwFBQqjEF,0,False
805867908337434632,2016-12-05 20:14:16,Made some time to take a pic 🍷#napa #wine #napavalley #vineyards @ HALL Wines https://t.co/n77QNN3GRD,0,False
805185801374040064,2016-12-03 23:03:49,"So happy for my boy to tie the knot today!! #thebellomys @ Napa Valley, CA https://t.co/mtj5aJthlC",0,False
799612790549774336,2016-11-18 13:58:40,"Thank you @globeevents , Boston, and all our fans for this great night and for #theGlobies as… https://t.co/T90LmTFbjI",2,False
798362110338236416,2016-11-15 03:08:54,RT @globeevents: Congrats to @NERevolution #NERevs MVP @LeeNguyen24! #TheGlobies https://t.co/JftyPo8KsN,9,False
796173876795506688,2016-11-09 02:13:39,Always love being back at the club that has given me so much and helping out with the future of… https://t.co/s6USO8P8pR,3,False
795352239996948480,2016-11-06 19:48:45,Had a blast hanging with ya @RealKidPoker and talking tactics. Need to get you into a #NERevs jersey real soon thou… https://t.co/t7YBnDybQQ,2,False
795349946014699521,2016-11-06 19:39:38,RT @RealKidPoker: As a soccer fan and aspiring to get better at the game can't tell you how cool it was to have @JuanAgudelo @LeeNguyen24 i…,11,False
795285183645831168,2016-11-06 15:22:18,Had a great time at the St. Jude charity poker Tourney. Good times with great peeps for a great… https://t.co/hMwBerJrMN,2,False
792585752886415360,2016-10-30 04:35:43,@AlexiLalas tbd,0,False
792584210661773312,2016-10-30 04:29:35,@TheMLSshow trust me I'm equally if not more disappointed .. Appreciate all the support as always. Will be back even stronger next year,1,False
792582760669978624,2016-10-30 04:23:50,Someone told me I would find you here 🤔 #coincidence #SEAvDAL https://t.co/MK7kLzzG7Z,1,False
792580671843819521,2016-10-30 04:15:32,Hope everyone's having a happy Halloween weekend #tb #halloween #happyhalloween https://t.co/esRLX7svDI,0,False
791289861173018625,2016-10-26 14:46:19,💦🔫 https://t.co/E0szjOdiBZ,0,False
790620711480094720,2016-10-24 18:27:21,What could've been https://t.co/V7pD7wON3l,4,False
790367312398413824,2016-10-24 01:40:26,Swear we saw a 🦄 https://t.co/zD8B3JzQWk,1,False
789594592094150656,2016-10-21 22:29:55,It ain't over till the final whistle 💨! You grind until they tell ya you can't grind no more. #FirstNeverFollows https://t.co/bmrl1vhMpN,74,False
788861234200342530,2016-10-19 21:55:49,🏡 @ Gillette Stadium https://t.co/BP8VhhYejw,0,False
787713576274460674,2016-10-16 17:55:26,C'Mon #NERevs #Nguyening #gameday https://t.co/fdTvjBwlO9,0,False
786742203305627648,2016-10-14 01:35:32,🙈😏 https://t.co/vvqOuJlN8X,4,False
783783572658327553,2016-10-05 21:39:00,@kennycooks light maintenance 💇🏼‍♂️,0,False
783783364901933056,2016-10-05 21:38:10,@meash21 he's looking good 😎 #swag,0,False
783782892212281344,2016-10-05 21:36:18,"RT @RWPZoo: Today, Jack had a (soccer) ball with some #NERevs players.

Jack-O-Lantern Spectacular begins tomorrow! #rwpzoo #pvd https://t.…",3,False
783776430060605441,2016-10-05 21:10:37,"""Let's pick this up they said, @juanagudelo &amp; @LondonWoodberry OK! .. Yup don't worry guys I'll… https://t.co/hM6jUWsF0z",0,False
783395497402834944,2016-10-04 19:56:56,With my reggae boyz 🇯🇲🇬🇭🇺🇸 https://t.co/zg2QWwSfg6,0,False
782018977019092992,2016-10-01 00:47:07,Can't wait to see everyone tomorrow night at the game! #ScarvesUp In honor of Childhood Cancer… https://t.co/7zLMcJGH1N,3,False
782014307491991552,2016-10-01 00:28:34,"@meash21 obviously you've come to the right person! Check this site out I actually love their headbands 👌🏻
https://t.co/59gWQHH1xz",0,False
780088876874465280,2016-09-25 16:57:36,It's Game Day Columbus ⚽️🚌 #nerevs #fs1 @ MAPFRE Stadium https://t.co/OrNQSjcZZW,3,False
778347456711036928,2016-09-20 21:37:49,When you realize bae has better tekkers than you .. And then she ended up making it after this… https://t.co/aqz1E0CIFh,0,False
778341009713405957,2016-09-20 21:12:12,When she says she got skills like Lebron ⛹🏼😭 https://t.co/Uf8hrSogFg,0,False
777220722469076992,2016-09-17 19:00:34,We Ride together.We Die together. #badboys4life #nerevs https://t.co/2nvpPAEpqk,7,False
775720318556000256,2016-09-13 15:38:30,RT @opencup: It's Cup Final Day! @FCDallas &amp; @NERevolution play for the #USOC2016 title at 10pm ET on ESPN2 &amp; @UnivisionSports! https://t.c…,194,False
775504037894615040,2016-09-13 01:19:05,How's Business.. https://t.co/IJulF3guxE,0,False
775433733205655552,2016-09-12 20:39:43,You put in the work all year for this moment! #USOpen2016 #findfocus #NERevs 🏆 https://t.co/NVdLvpAbMz,18,False
775432168117972996,2016-09-12 20:33:30,"RT @opencup: .@LeeNguyen24: ""Being to a Cup Final, you realize how hard it is to get to this position. You have to cherish the moment."" #NE…",8,False
774956241948930049,2016-09-11 13:02:20,RT @MLS: Team work makes the dream work. #NERevs https://t.co/7gPP2rGN4D,112,False
774690975574847488,2016-09-10 19:28:16,#Nguyening 😎👌🏻 https://t.co/EMrmY6ePoD,1,False
774689569497374724,2016-09-10 19:22:41,Game Day! Time to block out the distractions and #findfocus #ZNE adidas https://t.co/kEevaMj3ZV,3,False
774655187197825024,2016-09-10 17:06:03,#buckets #findfocus ⚽️🏀 https://t.co/KByO1GePS4,1,False
773976963887329283,2016-09-08 20:11:02,Looking forward to trying my adidas #ZNE hoodie and runners this weekend! #findfocus https://t.co/uDXZJ9MIuK,1,False
772979927054446592,2016-09-06 02:09:10,⚽️🏌 https://t.co/WMoDTkA3sR,7,False
769943178585731072,2016-08-28 17:02:13,RT @MLS: .@LeeNguyen24 and the #NERevs face off against #RBNY today. Learn more about the New England number ten. https://t.co/ceAOOO18nQ,28,False
769331798321065984,2016-08-27 00:32:48,"RT @adidassoccer: Crafty and in control.
@LeeNguyen24 in @MLS Insider.
#ACE16 #FirstNeverFollows
https://t.co/hNzpTlOzp8
https://t.co/Rx1YJ…",20,False
769282140076904449,2016-08-26 21:15:29,Love you too Jagger👊🏼!! @jaggersoccer  https://t.co/ISPaJw70Ab,1,False
769247329719316480,2016-08-26 18:57:09,"RT @MLS: .@LeeNguyen24: number ten, string puller, and @PGATOUR hopeful. 

Full episode --&gt; https://t.co/jB8W6rSstb https://t.co/H40hJ7yYNy",26,False
768900153109516288,2016-08-25 19:57:36,RT @TjAmarante: Major props to @LeeNguyen24 for making some time for our local #Vietnamese community tonight. Truly a stand up guy! https:/…,14,False
761249653568536576,2016-08-04 17:17:15,Gonna miss you brother!! @charliedavies9 #cd9 #fam https://t.co/upaZ3Zfe5Q,3,False
758468924778446848,2016-07-28 01:07:37,💪🏼#Nguyening indeed https://t.co/jmFrwQOTUR,3,False
758468686160224256,2016-07-28 01:06:41,@pmkrystyniak top selfie right there!Always a pleasure thanks for coming out ⚽️🏃🏻,0,False
754862890528677888,2016-07-18 02:18:32,Congrats to our very own @2Fast2Farrell on being selected to @MLS #AllStar team. Gonna represent well for @NERevolution #muchdeserved,11,False
753991338475986944,2016-07-15 16:35:18,Big Thanks to everyone that voted for this Gotw .. Y'all the real mvp🙌🏼👊🏼 https://t.co/mDoXXz4APT,3,False
753296050392338432,2016-07-13 18:32:28,🙌🏼🕵🏼trueee https://t.co/ENyjm4bwai,1,False
753295839565611008,2016-07-13 18:31:38,"RT @NERevolution: In the last ten games, @leenguyen24 has four goals and seven assists. @ Gillette Stadium https://t.co/mI0ckh6kuN",9,False
745420666539651072,2016-06-22 00:58:30,Hope everyone's tuning in for this #CopaAmerica match! 🇺🇸🇺🇸🇺🇸#OneNationOneTeam #USMNT #USAvARG,6,False
744360318529306624,2016-06-19 02:45:04,Great fight from the boys this week. Nothing better to capping off a long road trip than with 3… https://t.co/Y7XNJQ17AJ,4,False
742448837059575808,2016-06-13 20:09:31,Work on Monday never felt better #nguyening #nerevs #adidas #ace https://t.co/JyWEE7MYIf,1,False
739505918342221825,2016-06-05 17:15:24,Going deep down memory lane 🙌🏼#pesh  https://t.co/gfu6oSBrwd,1,False
738744921495097344,2016-06-03 14:51:29,This is what happens when you give bae control of the music. Three day weekend got us like 💃🏻… https://t.co/BaI0Y6GB87,3,False
736787249493356544,2016-05-29 05:12:23,RT @2Fast2Farrell: Crowd tonight was lit 🔥🔥🔥 great support as always! Great to head into the break with 3pts #NERevs,24,False
736787163178799104,2016-05-29 05:12:03,RT @bouncingfemi: HOOOOOOSIEEEERRRRRSSS do it again! #NERevs #ThreePoints,13,False
736784942932369408,2016-05-29 05:03:13,@ForanDylan it'll be around awhile seems to be good luck,0,False
734125129391853568,2016-05-21 20:54:04,Looks like #NYisRED today! I see you @DaxMcCarty11 👏🏻👏🏻,31,False
734106513581703168,2016-05-21 19:40:06,RT @WeareNewEngland: Today's Raffle Prizes = auto'd @LeeNguyen24 cleats/auto'd @2Fast2Farrell training top. Enter to win at NERCF tables! h…,4,False
731704095581589504,2016-05-15 04:33:45,Some great team goals tonight &amp; three points to go to bed with. Thanks #NERevs fans for staying loud today! We can sleep sound now,25,False
731701067667361792,2016-05-15 04:21:43,RT @NERevolution: FEEMMMMMIIIIIIIIIIIIII!!!!!!!!!!!!!!!!! https://t.co/vDpU5ctbhs,221,False
731689567334596608,2016-05-15 03:36:01,RT @NERevolution: ABSOLUTELY INSANE GOAL BY @LeeNguyen24! https://t.co/0NYNPk7rNO,109,False
729370042819817473,2016-05-08 17:59:03,It's Game Time!! #NERevs #MLS #SoccerSunday #espn @ StubHub Center https://t.co/SernSQ4rw1,3,False
728336938881691648,2016-05-05 21:33:52,RT @NERevolution: Watch @LeeNguyen24 on @WCVB Newscenter 5 in a half hour! https://t.co/ToTYm3g4yp,7,False
727961038528778241,2016-05-04 20:40:11,When your teacher told you to follow the leader but you knew you were meant to shine 😎🏁🏎 💨… https://t.co/wtGZIwOUwS,1,False
725809158474211332,2016-04-28 22:09:22,Oh it's on🤔 https://t.co/5oo8MOQAfH,9,False
722516498074480640,2016-04-19 20:05:31,@Jgoalie15 https://t.co/hXWisNFv8U,1,False
722237999153618945,2016-04-19 01:38:52,RT @MLS: .@LeeNguyen24 &amp; @CharlieDavies9 try to re-create some of their best goals with @heathpearce. https://t.co/mVAiSQA7k6 https://t.co/…,18,False
722190394507857921,2016-04-18 22:29:42,"RT @KICK: WATCH: @NERevolution's @CharlieDavies9 and @LeeNguyen24 recreate their best goals! ➡️ https://t.co/0T6nwMriDf
https://t.co/kn0TqD…",8,False
721756775054237697,2016-04-17 17:46:39,Game Day!! #ESPN #nerevs https://t.co/Yonnr6KBTQ,3,False
721334181641469952,2016-04-16 13:47:25,Check out this stud. #tb to this day when I had to rep the tuck in or my jersey would be to my… https://t.co/ttjyffRhmz,2,False
720729917231665152,2016-04-14 21:46:17,"RT @KICK: Coming to your face tomorrow: re-creating goals w/ @CharlieDavies9 &amp; @LeeNguyen24 of the @NERevolution!
https://t.co/2LAoSqXiWm",20,False
720422167737987072,2016-04-14 01:23:24,"People always ask me why I wear #24 .. Well, because of this man. A true #legend who I've… https://t.co/diogBpHGTx",13,False
718990570018971648,2016-04-10 02:34:44,Now that's swag 😎👌🏻 https://t.co/g0AbzfaZMd,0,False
717834861696983041,2016-04-06 22:02:22,RT @bostoncommag: #LeeNguyen style tips take game day dressing to a new level @NERevolution https://t.co/Mo5rOET86K https://t.co/jTYLUPd0O5,4,False
717521458243715073,2016-04-06 01:17:01,I can listen you @BradFeldman_ all day .. And @Krowe210 too!  👀 on the 🏆  https://t.co/sXl3GViOgQ,4,False
717474352036503556,2016-04-05 22:09:50,"Check out these great new innovative tech @lvwrkpl and get 10% off every purchase using my discount code ""REVS10"" https://t.co/zPajt3j3gu",2,False
717473368635744257,2016-04-05 22:05:55,I'm thrilled to officially be teaming up with LIVE WORK PLAY @lvwrkpl to help them grow and reach a new audience! https://t.co/O8VYb4ACZg,4,False
717468141111128065,2016-04-05 21:45:09,RT @lvwrkpl: LIVE WORK PLAY Offically Welcomes #MLS Stars @BrekShea &amp; @LeeNguyen24 To Our Athlete Family https://t.co/Rm6TkD0T2X https://t.…,4,False
713504117373599745,2016-03-25 23:13:32,Great job boys to get a result away from home in that first leg. #USAvCOL #RoadToRio 💪🏼⚽️ Now our turn! #USMNT #WCQ #USAvGUA,45,False
712318916769521664,2016-03-22 16:43:58,💪🏼🏆 https://t.co/1pp43B5guw,4,False
711878219759284224,2016-03-21 11:32:48,Exactly https://t.co/1vnWd61lNL,0,False
710934204603867136,2016-03-18 21:01:37,Happy I'll get to continue living my dream in a @nerevolution jersey. It's been a great journey… https://t.co/AImu559CON,16,False
710925005153050624,2016-03-18 20:25:04,Good choice 👌🏻 https://t.co/xlapWtqqGJ,1,False
710924700910821378,2016-03-18 20:23:51,🌱🌱🏠  https://t.co/jIE47zRRe2,5,False
710893661886795776,2016-03-18 18:20:31,RT @NERevolution: NEWS: @LeeNguyen24 signs new contract with #NERevs https://t.co/JKcIj42e7b https://t.co/c75PKKT0ho,64,False
710811269322907648,2016-03-18 12:53:07,"RT @NERevolution: Miss @LeeNguyen24 at tonight's #NERevs Pub Tour? Ask Lee your questions LIVE on Facebook video, Friday at 1:30 p.m.
https…",19,False
710655845923725312,2016-03-18 02:35:31,Tune in for a live Q&amp;A with me @NERevolution fb page tmrw! It'll be #Nguyening #NERevs nerevolution's video https://t.co/UvtJV1WesP,0,False
710628711876464641,2016-03-18 00:47:42,That Jenga game was the #Nguyener of the night though 🏆 https://t.co/T2SzcvX5KH,2,False
710627839280816129,2016-03-18 00:44:14,Thanks for coming out Justin! We'll have to get that FIFA rematch next time 😈 https://t.co/kGdDhA36JN,2,False
710627434052390916,2016-03-18 00:42:37,@RevsBattalion @NERevolution @CBSScene can't deny nor confirm that #Nguyening 😅,0,False
710627094917738497,2016-03-18 00:41:16,RT @RevsBattalion: @LeeNguyen24 playing one of the #NERevs fans in FIFA as the @NERevolution here at all @CBSScene ! Is he Nguyen-ing?! htt…,3,False
708701833888452608,2016-03-12 17:10:58,Game Day!! Lesgoo #NERevs https://t.co/KZ5yQRWlFj,19,False
708701503381487620,2016-03-12 17:09:40,RT @CharlieDavies9: GAME DAY!!!! Let's get @GilletteStadium rocking! #NERevs #MLS https://t.co/LWEWDTNg7q,46,False
708701412415373314,2016-03-12 17:09:18,RT @jeff_lemieux: #NERevs fans ... we're home. https://t.co/vPagDiJE8K,10,False
706541568900005888,2016-03-06 18:06:51,@MLS season has begun 😈⚽️⚽️ https://t.co/Fu1bqkYsSx,10,False
705582930089930752,2016-03-04 02:37:34,RT @SmilesRowena: Zoe's dreaming of the #NERevs Nguyening the cup #LittleRebel @NERevolution @LeeNguyen24 @NErebellion https://t.co/LX0FXkO…,4,False
705173712371388417,2016-03-02 23:31:29,work work work.. and work some more #BuildingChampions @advocare  https://t.co/Ojkug5creF,0,False
704748094433464320,2016-03-01 19:20:13,This new @ussoccer crest though 🔥🔥 #USMNT #OneNationOneTeam 🇺🇸🇺🇸 https://t.co/7J05B8zHvG,113,False
704388392390418433,2016-02-29 19:30:54,Our new crest  🇺🇸 #OneNationOneTeam #usmnt https://t.co/XiR82B7fgU,16,False
703298919657136128,2016-02-26 19:21:43,"⚽️🏃🏼“@jeff_lemieux: Olimpicos are cool, but from behind the end line is better. #NERevs

@LeeNguyen24 https://t.co/A3EFtzpFPB”",14,False
702574186175336449,2016-02-24 19:21:53,Your 7v7 winners this week now looking to Win 11v11 tonight // 7v7 đội vô địch ⚽️💪☝🏻️#nerevs… https://t.co/ulsmU7F9OK,1,False
701206720391962624,2016-02-21 00:48:04,@TomahawkShades summer's just around the corner 😎,1,False
701204680442040320,2016-02-21 00:39:58,Tag your brother from another 👬  👱🏽⚽️👦🏾 @charliedavies9 #nerevs #mls @ Kino Sports Complex https://t.co/Fdb966cD4d,1,False
695704462606917632,2016-02-05 20:24:04,Game Day USA vs Canada 🇺🇸🇺🇸 #usmnt @ StubHub Center https://t.co/zSOmmg2nOA,3,False
695434422640730113,2016-02-05 02:31:01,@BrianDunseth thanks man it was a pleasure,0,False
694999899914371073,2016-02-03 21:44:23,"Great player, great teammate, &amp; great friend. The game is going to miss you @stuholden .. Still owe me a rematch in two touch",4,False
693983030256357376,2016-02-01 02:23:42,Great team win today! Not a bad way to start 2016 #USMNT #Nguyening,21,False
690261918490066944,2016-01-21 19:57:20,RT @luisrobles1984: On the field😡👿 off the field 😎 @LeeNguyen24 @StevenBirnbaum #offday #frenemies https://t.co/YL2uHUNE15,2,False
690236132374642689,2016-01-21 18:14:52,And the adventure begins .. @luisrobles1984 soccer dad for the day #fullMini #usmnt more to come on IG https://t.co/q3oTrEDcXg,9,False
690226614341267457,2016-01-21 17:37:03,RT @ussoccer: Head over to our Instagram (@ussoccer) for #USMNT &amp; @NERevolution's @LeeNguyen24 takeover on our surprise day off. https://t.…,29,False
689665158918963200,2016-01-20 04:26:01,RT @TweezyT17: So excited to be able to represent both parts of my culture and heritage through the sport I love @LeeNguyen24 🇻🇳🇺🇸 https://…,4,False
689633204446314496,2016-01-20 02:19:03,Staying fresh for #2016 #adidas #teamadidas 😎⚽️ Chúng luôn sạch sẽ #2016 #adidas #teamadidas @… https://t.co/vbzRxJwXNe,0,False
679972634424139776,2015-12-24 10:31:23,"good times with good friends 🔒🔑🔑#squad #saigon @ District 1, Ho Chi Minh City https://t.co/wEHkbAKpLs",1,False
674963538461392897,2015-12-10 14:47:02,Turn off all electronics plz “@DaxMcCarty11: ✈️✈️ @SpencrWadsworth @BrekShea @EricAvila12 @LeeNguyen24 @JuanAgudelo .. #dudesonvacation”,2,False
673883658529480704,2015-12-07 15:15:59,“@ESPNFC: . @LeeNguyen24 predicts who will win #MLSCup and talks beards. https://t.co/lW6Ed8U7fp” hmmm some prediction 😏,3,False
673665018660003841,2015-12-07 00:47:11,Also congrats to @TimbersFC on a great season &amp; a very deserved #MLSCup It ain't an easy road 2 the finals let alone winning it all #respect,3,False
673662482351812608,2015-12-07 00:37:06,Had a great time with these jump men. Big Thanks to @mls for all the hospitality #goodtimes… https://t.co/f3QerYZPvR,0,False
673632025685975041,2015-12-06 22:36:05,It's been entertaining thus far here at Mapfre Stadium 2nd half about to start @MLS #MLSCup #entertainment #CLBvPOR https://t.co/d7zzAKqvKm,12,False
673631097574596609,2015-12-06 22:32:23,@Ben_MLSGB I believe they can still plenty of time,3,False
673618002642907140,2015-12-06 21:40:21,Crazy start to #MLSCup 2-0 to Portland 10 mins in. Lot of game left to play but looks to be more goals coming 🤗 #CLBvPOR #MLS,22,False
673616883179003904,2015-12-06 21:35:54,"RT @KatoCahalin: @LeeNguyen24 earlier: ""I think Portland might nick one early."" Well played. Very, very well played. #MLSCup",4,False
673509909154111488,2015-12-06 14:30:50,@vincentn7 I'll be there,0,False
673325104881868800,2015-12-06 02:16:29,"RT @jenwohs: Livin the dream with @danielles32, @bryanarmstrong and @leenguyen24 @nerevolution #getting… https://t.co/D2LkplqvPB https://t.…",2,False
673301852331581440,2015-12-06 00:44:05,Just lounging before the @mls cup finals tomorrow. Who's your pick to win #Columbus #Portland… https://t.co/1iQkrEf9Vi,0,False
673286151231393792,2015-12-05 23:41:42,"@RecklessWest21 was a pleasure, Thanks mate",1,False
673285841536593920,2015-12-05 23:40:28,"RT @RecklessWest21: Thanks for the pic, @LeeNguyen24 . Real nice guy! Good luck next year. #CrewNation #GettingItDone #MLSCup https://t.co/…",1,False
673158033074163712,2015-12-05 15:12:36,"Come join me @wellsfargo &amp; cutouts of other @MLS stars Today, 5:30 – 7 pm @PolarisFashion (upper lvl food hall) #Columbus #MLSCup #Nguyening",4,False
672901401228496898,2015-12-04 22:12:50,"RT @WellsFargo: Turns out that the player cutouts will be joined by @StevenBirnbaum (3:30-5) and @LeeNguyen24 (5:30 -7) at @PolarisFashion,…",10,False
672826164965150720,2015-12-04 17:13:52,And wheels off to Ohio with this 😼 #MLSCUP #Columbus @mls #isItTooLateToAddTwoToTheRoster https://t.co/iEZKYy20ov,0,False
672785786161393664,2015-12-04 14:33:25,@schwamsterrr good luck! 👌🏼#Nguyening,0,False
671671807871725568,2015-12-01 12:46:52,Pretty excited about these high tops @MOVMT 👌🏼🛩🛩 https://t.co/5D2zCYClOt,0,False
667865838951596032,2015-11-21 00:43:19,Np love seeing them @ the old stomping grounds #dreamsturn2goals #goalsturn2reality #ItAllStartsHere #DallasTexans https://t.co/jPIBe0q2XK,0,False
667864209623904256,2015-11-21 00:36:50,Catching up w one of the greatest coaches who's been so influential in my career. Owe a lot to him&amp; @TheDallasTexans https://t.co/qo1fTiMMfo,1,False
664236327144034310,2015-11-11 00:20:55,@willwalsh13 @calencarr3 I told him I wanted to learn the whip. he said  I had to master the stanky leg first💃,0,False
659439503774490625,2015-10-28 18:40:04,No brainer.. that's a must if you're going to be #Nguyening @andrew_wiebe  https://t.co/Q1S0bm22AX,1,False
659393160905388032,2015-10-28 15:35:55,Game Day Let's keep this fun rolling!! Playoffs kicks up today #NERevs #dcu #mls #playoffs #Nguyening… https://t.co/5Ir9JFMesM,11,False
658317551466860545,2015-10-25 16:21:49,It's that time of the year! #decisionday #mls #NERevs #Nguyening @ Yankee Stadium https://t.co/gJXRH3Ytg1,11,False
657375173985902592,2015-10-23 01:57:09,Feeling some type of way about yall. Just heard you guys got me into the top 20 in MLS jersey sales… https://t.co/85RDU8iU93,13,False
657064341934600192,2015-10-22 05:22:01,RT @OnlyInBOS: The @NERevolution are rocking hats they designed as part of the @MLS #NERevsX47 collection @47Brand Newbury. 👌⚽🔥 https://t.c…,8,False
656487097860231168,2015-10-20 15:08:15,My limited collection of headwear pieces I collaborated with @47brand drops tmrw night. 1 of 7 made… https://t.co/3CWn2Setkl,2,False
656482651629572097,2015-10-20 14:50:35,IT'S IN FELLAS!! You can come see and hopefully win one of our Limited Exclusive Hats tomorrow… https://t.co/epYaHGfY8r,1,False
656216523669946368,2015-10-19 21:13:05,🔥🔥🚗💨 https://t.co/mhKiDNKvwv,0,False
655919607992205313,2015-10-19 01:33:15,RT @townsendbell: @LeeNguyen24 about to drop the hammer.  Right now on @FOXSports 1.,1,False
655919560349102080,2015-10-19 01:33:04,RT @SpeedFreaks: We talk #lamborghini's w @NERevolution star @LeeNguyen24 and #WhatChaGotMLS tonight in the #FreakNation. @continentaltire …,2,False
655504706501017600,2015-10-17 22:04:35,@continentaltire @sjohn25 I only race for slips .. I'll gladly take that ruby red off your hands though #showdown #BringItOn,0,False
655469694539964416,2015-10-17 19:45:27,Can't wait to see gillettestadium turnt up tonight 🔥🔥 40k #NERevs fans whatttt?! If you're not there… https://t.co/56lk8minwD,6,False
655194216872714240,2015-10-17 01:30:48,"@sjohn25 um 5'4 be exact &amp; thicker telephone books here, so won't need your booster💺,I checked lightweight=fastercar https://t.co/XQBF0QbA0y",0,False
654771212602638336,2015-10-15 21:29:56,RT @NERevolution: Check out an all-athlete episode of @Chronicle5 tonight featuring the #NERevs' @LeeNguyen24! http://t.co/14e0CrGPZj,8,False
654353131191566336,2015-10-14 17:48:38,"RT @continentaltire: .@leenguyen24 has finesse on the pitch, but how about behind the wheel? Find out in this week's #WhatchaGotMLS. http:/…",4,False
653022181585235969,2015-10-11 01:39:55,Big Game in need of a big result. Lesgoo @ussoccer #usmnt #1N1T #concacafcup,6,False
650442148366692353,2015-10-03 22:47:47,"It's cold, it's windy, it's rainy.. Just how I like it. Game Time in Chicago Lesgoo #NERevs #MLS #playoffpush",3,False
648923569074872321,2015-09-29 18:13:29,RT @MLSWORKS: .@NERevolution @LeeNguyen24 fans! 2 more days to bid for a game worn jersey http://t.co/IfL2uMQeJR #SoccerKicksCancer http://…,6,False
