id,created_at,text,retweet_count,tweet.retweeted
844859555104284677,2017-03-23 10:33:09,A proteasome inhibitor produced by Burkholderia pseudomallei modulates intracellular growth. https://t.co/GqrKe02EbL https://t.co/HJnlrN9GlA,0,False
844859545323094016,2017-03-23 10:33:06,"Whole-genome sequencing of Bacillus velezensis LS69, a strain with a broad inhibitory spectrum against pathogenic…… https://t.co/THcvCGKu7D",0,False
842682963472990209,2017-03-17 10:24:09,Deletion of a Histone Acetyltransferase Leads to the Pleiotropic Activation of Natural Products in Metarhizium…… https://t.co/oEfdqnqkyJ,0,False
842682950122520576,2017-03-17 10:24:06,Recruitment and Regulation of the Non-Ribosomal Peptide Synthetase Modifying Cytochrome P450 Involved in Nikkomycin… https://t.co/Q0IUBP458N,0,False
842318587922591745,2017-03-16 10:16:15,A fungal N-dimethylallyltryptophan metabolite from Fusarium fujikuroi. https://t.co/92s6y2xw2o https://t.co/rqxDfyRJ2n,0,False
842318571430600704,2017-03-16 10:16:11,Antimicrobial peptide gramicidin S is accumulated in granules of producer cells for storage of bacterial…… https://t.co/nkat5HuQw5,0,False
842318556234620928,2017-03-16 10:16:07,Metabolic perturbation to enhance polyketide and nonribosomal peptide antibiotic production using triclosan and…… https://t.co/1CJWWP2MhA,0,False
841595409684291586,2017-03-14 10:22:36,Amino-group carrier-protein-mediated secondary metabolite biosynthesis in Streptomyces. https://t.co/z6U1YY10v7 https://t.co/LBHkZX6Po3,0,False
840520318502367232,2017-03-11 11:10:34,Untangling the transcription regulatory network of the bacitracin synthase operon in Bacillus licheniformis DW2.… https://t.co/bigLmeEfli,0,False
839800711244242944,2017-03-09 11:31:06,Wide Distribution of Foxicin Biosynthetic Gene Clusters in Streptomyces Strains - An Unusual Secondary Metabolite…… https://t.co/AEsgI00WG1,0,False
839075927996784640,2017-03-07 11:31:05,Diversity Profile and Dynamics of Peptaibols Produced by Green Mould Trichoderma Species in Interactions with Their… https://t.co/nWZQd1cNeG,0,False
837989266886008832,2017-03-04 11:33:04,Microcystin-LR Detected in a Low Molecular Weight  Fraction from a Crude Extract of Zoanthus sociatus.… https://t.co/yFrOq2frnT,0,False
837263114609426432,2017-03-02 11:27:36,An Improved Barcoded Oligonucleotide Primers-based Next-generation Sequencing Approach for Direct Identification of… https://t.co/NaMqGS1GiE,0,False
836900345720688641,2017-03-01 11:26:05,A Randomized Phase 2 Trial of Prophylactic Manuka Honey for the Reduction of Chemoradiation Therapy-Induced…… https://t.co/k6Ei7dUf6Q,0,False
836536444902506496,2017-02-28 11:20:05,Domain-targeted metabolomics delineates the heterocycle assembly steps of colibactin biosynthesis.… https://t.co/T6jr2QVNEd,2,False
835971972861313027,2017-02-26 21:57:04,"Waspergillamide A, a Nitro depsi-Tetrapeptide Diketopiperazine from an Australian Mud Dauber Wasp-Associated…… https://t.co/JiTGnst72T",0,False
835084134921883650,2017-02-24 11:09:07,Paclitaxel Biosynthesis: Adenylation and Thiolation Domains of an NRPS TycA PheAT Module Produce Various…… https://t.co/3e0i3PVyAw,0,False
835084128202547200,2017-02-24 11:09:05,Non-ribosomal peptide synthetases: Identifying the cryptic gene clusters and decoding the natural product.… https://t.co/8IobtlPTSK,0,False
834363548599869447,2017-02-22 11:25:46,Chlorinated glycopeptide antibiotic peptide precursors improve Cytochrome P450-catalyzed cyclization cascade…… https://t.co/u9Tj5iT89z,1,False
834363528605609985,2017-02-22 11:25:41,A genomic comparison of putative pathogenicity-related gene families in five members of the Ophiostomatales with…… https://t.co/3LEPHQq1NS,0,False
834363504190590977,2017-02-22 11:25:35,Quantitative and qualitative transcriptome analysis of four industrial strains of Claviceps purpurea with respect…… https://t.co/bkA3cbjhxe,0,False
833292689265143808,2017-02-19 12:30:33,Evidence of an Unidentified Extracellular Heat-Stable Factor Produced by Lysobacter enzymogenes (OH11) that Degrade… https://t.co/Tv6rVRGUUQ,0,False
832912053211795456,2017-02-18 11:18:02,"Homocysteine Editing, Thioester Chemistry, Coenzyme A, and the Origin of Coded Peptide Synthesis †.… https://t.co/CboZwawJ2C",0,False
832183259064782849,2017-02-16 11:02:04,Neural Progenitor Cells Promote Axonal Growth and Alter Axonal mRNA Localization in Adult Neurons.… https://t.co/xft7OITdZU,0,False
830733852695883776,2017-02-12 11:02:39,Siderophore product ornibactin is required for the bactericidal activity of Burkholderia contaminans MS14.… https://t.co/kTvA6K3jI5,0,False
830733847075524608,2017-02-12 11:02:38,Structural and dynamic characterization of a freestanding acyl carrier protein involved in the biosynthesis of…… https://t.co/OyJ4kiMNm0,0,False
830733838657544192,2017-02-12 11:02:36,"The Bengamides: A Mini-Review of Natural Sources, Analogues, Biological Properties, Biosynthetic Origins, and…… https://t.co/ZDVde3Mks9",0,False
830011222011437057,2017-02-10 11:11:10,Rediscovering the octapeptins. https://t.co/8a8bk9PqRI https://t.co/2Fq8WoJlNw,0,False
830011211966066689,2017-02-10 11:11:08,Production of Potent Antimicrobial Compounds from Streptomyces cyaneofuscatus Associated with Fresh Water Sediment.… https://t.co/xDBaswNWku,0,False
830011202906386433,2017-02-10 11:11:06,"Structural, mechanistic and functional insight into gliotoxin bis-thiomethylation in Aspergillus fumigatus.… https://t.co/6HQwbbp6t2",0,False
828926310751694849,2017-02-07 11:20:07,Genomic and metabolic traits endow Bacillus velezensis CC09 with a potential biocontrol agent in control of wheat…… https://t.co/LtJ8rURB25,0,False
828566186136727552,2017-02-06 11:29:07,Nonreciprocal dielectric-loaded plasmonic waveguides using magneto-optical effect of Fe. https://t.co/6WxpEo2fgk https://t.co/pnt3BmzU7l,0,False
827631162776383488,2017-02-03 21:33:40,Bacillus thuringiensis and Bacillus weihenstephanensis Inhibit the Growth of Phytopathogenic Verticillium Species.… https://t.co/E5zI4cMA5R,0,False
827116637597765633,2017-02-02 11:29:08,Biochemical and structural characterisation of the second oxidative crosslinking step during the biosynthesis of…… https://t.co/QkBbJHVwKq,0,False
827116628454240256,2017-02-02 11:29:05,A non-canonical peptide synthetase adenylates 3-methyl-2-oxovaleric acid for auriculamide biosynthesis.… https://t.co/4GH20YnUnV,0,False
826753498788212736,2017-02-01 11:26:09,A sensitive single-enzyme assay system using the non-ribosomal peptide synthetase BpsA for measurement of…… https://t.co/fK3pFRJY0O,0,False
825297765454405632,2017-01-28 11:01:35,Biocatalytic Total Synthesis of Ikarugamycin. https://t.co/naAMPYTV0B https://t.co/nb179i8zgC,0,False
824935501761126400,2017-01-27 11:02:04,Enniatin and Beauvericin Biosynthesis in Fusarium Species: Production Profiles and Structural Determinant…… https://t.co/Cc0yR9nYKu,0,False
824579673648558081,2017-01-26 11:28:08,Molecular Cross-Talk between Nonribosomal Peptide Synthetase Carrier Proteins and Unstructured Linker Regions.… https://t.co/raDAX04mWx,0,False
824579666799235072,2017-01-26 11:28:07,A combinatorial scoring function for protein-RNA docking. https://t.co/UCxcvl4oja https://t.co/DVRDY4m7UQ,0,False
824579657819320320,2017-01-26 11:28:05,Molecular beacons to identify gifted microbes for genome mining. https://t.co/eibTqdUDm6 https://t.co/tOZkkbf5nx,0,False
823855770357768192,2017-01-24 11:31:36,Establishing a high yielding Streptomyces-based cell-free protein synthesis system. https://t.co/eg0ByjU4M0 https://t.co/sCDnpbIMpz,0,False
823855764477353984,2017-01-24 11:31:35,Discovery of Reactive Microbiota-Derived Metabolites that Inhibit Host Proteases. https://t.co/pPYnVDjF0X https://t.co/IKVuTdy7LN,0,False
823494129736818688,2017-01-23 11:34:34,Crystal structure of PvdO from Pseudomonas aeruginosa. https://t.co/0r1DooAY0v https://t.co/8VXqSzDWN1,0,False
823127082775429121,2017-01-22 11:16:04,Overexpression of a three-gene conidial pigment biosynthetic pathway in Aspergillus nidulans reveals the first NRPS… https://t.co/VIg9SJaWMp,0,False
822768979596840960,2017-01-21 11:33:05,Identification of Cyclic Depsipeptides and Their Dedicated Synthetase from Hapsidospora irregularis.… https://t.co/w4asCZUOtc,0,False
821312255857807360,2017-01-17 11:04:35,Natural Products from Photorhabdus and Other Entomopathogenic Bacteria. https://t.co/JxnD8X6yK0 https://t.co/ssqQ9aJrp2,0,False
820225498814889984,2017-01-14 11:06:12,Genetic organization of anabaenopeptin and spumigin biosynthetic gene clusters in the cyanobacterium…… https://t.co/430YRnBD1h,0,False
820225488496906240,2017-01-14 11:06:10,Ribosomal Proteins Control or Bypass p53 during Nucleolar Stress. https://t.co/ZJp7VYUfce https://t.co/UizVOU7yBH,0,False
820225477080027137,2017-01-14 11:06:07,"Cyanobacteria: photosynthetic factories combining biodiversity, radiation resistance, and genetics to facilitate…… https://t.co/DoTdQ2kOP8",0,False
820225470419456000,2017-01-14 11:06:05,"Draft Genome Sequence of an Anicemycin Producer, Streptomyces sp. TP-A0648. https://t.co/mpCf5N77wz https://t.co/cHd3FcciGu",0,False
819499687497461761,2017-01-12 11:02:05,IMPDH2 Is an Intracellular Target of the Cyclophilin A and Sanglifehrin A Complex. https://t.co/SsrStqUHcq https://t.co/sXQborLDz7,0,False
819499683189919744,2017-01-12 11:02:04,"""Mycobacterium massilipolynesiensis"" sp. nov., a rapidly-growing mycobacterium of medical interest related to…… https://t.co/2aMWoHlban",0,False
818792917393240064,2017-01-10 12:13:38,Growth on Chitin Impacts the Transcriptome and Metabolite Profiles of Antibiotic-Producing Vibrio coralliilyticus…… https://t.co/u0574EhaRm,0,False
818792907142369281,2017-01-10 12:13:36,Insect Vectors of Disease: Untapped Reservoirs for New Antimicrobials? https://t.co/LuNe451WWZ https://t.co/qis6fd1xLi,0,False
818792901740142592,2017-01-10 12:13:34,"Cloning, expression, purification and biophysical analysis of two putative halogenases from the glycopeptide…… https://t.co/XeNefeesl8",0,False
817333166536937476,2017-01-06 11:33:06,Genes Linked to Production of Secondary Metabolites in Talaromyces atroroseus Revealed Using CRISPR-Cas9.… https://t.co/HqMnGdhIf7,0,False
817333160560115714,2017-01-06 11:33:05,Antimicrobials inspired by nonribosomal peptide synthetase gene clusters. https://t.co/HZ6C7sm48G https://t.co/dOynkuCwch,0,False
816607767913844737,2017-01-04 11:30:38,Antimicrobial potential and taxonomic investigation of piezotolerant Streptomyces sp. NIOT-Ch-40 isolated from…… https://t.co/SwCgXk41RF,0,False
813710071871901696,2016-12-27 11:36:13,"Draft genome sequence of a human-associated isolate of Haloferax alexandrinus strain Arc-hr, an extremely…… https://t.co/ox8LD8iPTt",0,False
813710061440634880,2016-12-27 11:36:11,Metabolic Conservation and Diversification of Metarhizium Species Correlate with Fungal Host-Specificity.… https://t.co/Z85Es5vbRK,0,False
813710052456419331,2016-12-27 11:36:09,Identification and Characterization of the Sulfazecin Monobactam Biosynthetic Gene Cluster. https://t.co/sH98nTYySv https://t.co/xHRx0wT6FL,0,False
812385560274710530,2016-12-23 19:53:05,Subsurface nitrate reduction under wetlands takes place in narrow superficial zones. https://t.co/AT2g5ADQ7h https://t.co/s8eFmZX0WF,0,False
812385554629206016,2016-12-23 19:53:04,Antimicrobial assay and genetic screening of selected freshwater cyanobacteria and identification of a biomolecule…… https://t.co/ee7QWDjS4f,0,False
811554465924845568,2016-12-21 12:50:37,Structural and mutational analysis of the nonribosomal peptide synthetase heterocyclization domain provides insight… https://t.co/q3LsaEvsEe,0,False
811554459725668352,2016-12-21 12:50:35,QUORUM SENSING IN A METHANE-OXIDIZING BACTERIUM. https://t.co/TY4lLzvXUI https://t.co/Mfb42vZ4mc,0,False
811554454889631744,2016-12-21 12:50:34,Rational Design of Small Molecules Targeting Oncogenic Noncoding RNAs from Sequence. https://t.co/jBojxxPPBM https://t.co/w0uE8DJnTF,0,False
810915878883577856,2016-12-19 18:33:06,Green mitigation strategy for cultural heritage: bacterial potential for biocide production. https://t.co/NBsIi2cjQN https://t.co/HvalyOG7HX,0,False
810084927651745796,2016-12-17 11:31:12,Generating Functional Recombinant NRPS Enzymes in the Laboratory Setting via Peptidyl Carrier Protein Engineering.… https://t.co/QT3aOWU9tE,0,False
810084911176503297,2016-12-17 11:31:08,Engineering Fungal Nonribosomal Peptide Synthetase-like Enzymes by Heterologous Expression and Domain Swapping.… https://t.co/mkQiOzydiz,0,False
809718760873467904,2016-12-16 11:16:11,Biosynthesis of mycotoxin tenuazonic acid by novel type of fungal PKS/NRPS hybrid enzyme. https://t.co/mGbKQBwwI7 https://t.co/DmYOgM8OOm,0,False
809718752719740929,2016-12-16 11:16:09,Constant-Distance Mode Nanospray Desorption Electrospray Ionization Mass Spectrometry Imaging of Biological Samples… https://t.co/a4UMlZMui6,0,False
808998743160651776,2016-12-14 11:35:05,A genetically encoded fluorescent tRNA is active in live-cell protein synthesis. https://t.co/bHNZoVaorq https://t.co/vZWLwTnPIY,0,False
808998737204776961,2016-12-14 11:35:04,Batch-processing of Imaging or Liquid-Chromatography Mass Spectrometry Datasets and De Novo Sequencing of…… https://t.co/YZnS7mAGm3,0,False
808784348212117504,2016-12-13 21:23:09,Malonylome analysis of rhizobacterium Bacillus amyloliquefaciens FZB42 reveals involvement of lysine malonylation…… https://t.co/5V2JolD4cL,0,False
806827324335230977,2016-12-08 11:46:38,Targeting Ochratoxin Biosynthetic Genes. https://t.co/Mou7yyxmmm https://t.co/71DyNCpz13,0,False
806827311857180672,2016-12-08 11:46:35,An Insight into the Secondary Metabolism of Muscodor yucatanensis: Small-Molecule Epigenetic Modifiers Induce…… https://t.co/YImOg8shU6,0,False
806111215009210368,2016-12-06 12:21:05,Visualizing A Natural Antibiotic Nanofactory. https://t.co/MKQlhOaUqv https://t.co/23Dol5I1Ou,1,False
805091503446130688,2016-12-03 16:49:06,Urban park soil microbiomes are a rich reservoir of natural product biosynthetic diversity. https://t.co/Tnmok7Xf7k https://t.co/vy6LHWhBFF,0,False
804766142640177152,2016-12-02 19:16:14,Biocombinatorial Synthesis of Novel Lipopeptides by COM Domain-Mediated Reprogramming of the Plipastatin NRPS…… https://t.co/4hr5gkjbAU,0,False
804766136206127104,2016-12-02 19:16:13,Current knowledge and perspectives of Paenibacillus: a review. https://t.co/Geoh4eHk8Q https://t.co/HYAyzgF40D,0,False
804766129935642625,2016-12-02 19:16:11,Comparative genomics of Beauveria bassiana: uncovering signatures of virulence against mosquitoes.… https://t.co/sQ8sIzfrIE,0,False
804766122608181248,2016-12-02 19:16:10,Legionella shows a diverse secondary metabolism dependent on a broad spectrum Sfp-type phosphopantetheinyl…… https://t.co/fQgIPgOlfv,0,False
804766116178370560,2016-12-02 19:16:08,"Non-ribosomal Peptide Synthases from Pseudomonas aeruginosa Play a Role in Cyclodipeptide Biosynthesis,…… https://t.co/W7CzVR1hwI",0,False
804766108758654976,2016-12-02 19:16:06,"Complete genome sequence of Bacillus velezensis M75, a biocontrol agent against fungal plant pathogens, isolated…… https://t.co/k3KULqIAyU",0,False
802468469182582784,2016-11-26 11:06:06,Alkynyl-Containing Peptides of Marine Origin: A Review. https://t.co/1yoSWsTGmK https://t.co/BlK4NFbasd,0,False
801746597008711681,2016-11-24 11:17:39,"Characterization of Aspergillus sojae isolated from meju, Korean traditional fermented soybean bricks.… https://t.co/J2fq9ucciE",0,False
801746591690342401,2016-11-24 11:17:37,Interactions between Melanin Enzymes and Their Atypical Recruitment to the Secretory Pathway by Palmitoylation.… https://t.co/tDhiaPKmTw,0,False
801746586103463936,2016-11-24 11:17:36,"Disruptions of the genes involved in lysine biosynthesis, iron acquisition, and secondary metabolisms affect…… https://t.co/VA4GjjqZQT",0,False
801746578952200192,2016-11-24 11:17:34,"Comparative genomics to explore phylogenetic relationship, cryptic sexual potential and host specificity of…… https://t.co/N0XNGEbfSt",0,False
801019182481408000,2016-11-22 11:07:09,A chemical proteomic probe for detecting native carrier protein motifs in nonribosomal peptide synthetases.… https://t.co/y5zgUsbrRm,0,False
801019174843617280,2016-11-22 11:07:08,Genome mining unveils widespread natural product biosynthetic capacity in human oral microbe Streptococcus mutans.… https://t.co/oQQrx5hi4e,0,False
800655508302536706,2016-11-21 11:02:03,Biosynthetic approaches to creating bioactive fungal metabolites: Pathway engineering and activation of secondary…… https://t.co/SujJhZg95g,2,False
800319299088850944,2016-11-20 12:46:04,Draft Genome Sequence of the Thermotolerant Cyanobacterium Desertifilum sp. IPPAS B-1220. https://t.co/EEmn93w5Dy https://t.co/P3zezrBPjx,0,False
799571139060060160,2016-11-18 11:13:09,Antifungal Lipopeptides Produced by Bacillus sp. FJAT-14262 Isolated from Rhizosphere Soil of the Medicinal Plant…… https://t.co/D69eXOmIlm,0,False
799571133959847936,2016-11-18 11:13:08,Diversity of nature's assembly lines - recent discoveries in non-ribosomal peptide synthesis.… https://t.co/nLRGova8ce,0,False
799571126959489024,2016-11-18 11:13:06,A Protein Interaction Map of the Kalimantacin Biosynthesis Assembly Line. https://t.co/1qXnM1JVzR https://t.co/PsMGE7WCmM,0,False
799210494141706240,2016-11-17 11:20:05,Comparative Genomic Analysis of Delftia tsuruhatensis MTQ3 and the Identification of Functional NRPS Genes for…… https://t.co/x9kn60bQBQ,0,False
798484332998311936,2016-11-15 11:14:34,"The Stress-responsive and Host-oriented Role of Nonribosomal Peptide Synthetases in an Entomopathogenic Fungus,…… https://t.co/HcfXVs1ktb",0,False
797552085071859713,2016-11-12 21:30:09,Chemical and Genetic Diversity of Nodularia spumigena from the Baltic Sea. https://t.co/0UPqzoppF7 https://t.co/nlAnOTlxP8,0,False
796462920053858304,2016-11-09 21:22:12,Temperature Exerts Control of Bacillus cereus Emetic Toxin Production on Post-transcriptional Levels.… https://t.co/vbEx7mLFAM,0,False
796462911782670336,2016-11-09 21:22:10,The Pharmacological Potential of Non-ribosomal Peptides from Marine Sponge and Tunicates. https://t.co/MILPY83YGs https://t.co/Av4TU5vsWD,0,False
796462904878845952,2016-11-09 21:22:08,Phytohormone production endowed with antagonistic potential and plant growth promoting abilities of culturable…… https://t.co/VF7bxFW9gA,0,False
796462896284725248,2016-11-09 21:22:06,Identification and classification of known and putative antimicrobial compounds produced by a wide variety of…… https://t.co/LjHvbV3vKG,0,False
794842107877785600,2016-11-05 10:01:40,The AAA ATPase MDN1 Acts as a SUMO-Targeted Regulator in Mammalian Pre-ribosome Remodeling. https://t.co/ukQiitSlJZ https://t.co/ksEuSauZNT,0,False
794842102135803904,2016-11-05 10:01:39,Biotechnological potential of Actinobacteria from Canadian and Azorean volcanic caves. https://t.co/ebMmct0mMp https://t.co/fCR22TyQuo,0,False
794842092199518208,2016-11-05 10:01:36,"Non-perennial Mediterranean rivers in Europe: Status, pressures, and challenges for research and management.… https://t.co/UKDRw7YnNa",0,False
794842087216672768,2016-11-05 10:01:35,Analysis of the genomic sequences and metabolites of Serratia surfactantfaciens sp. nov. YD25(T) that…… https://t.co/uWB2CTjciU,0,False
794842081852174337,2016-11-05 10:01:34,Elucidating the rimosamide-detoxin natural product families and their biosynthesis using metabolite/gene cluster…… https://t.co/HbkdNuirEU,0,False
793756301058727936,2016-11-02 10:07:04,"Draft genome sequence of Streptomyces sp. TP-A0867, an alchivemycin producer. https://t.co/GLDwFSs8Vv https://t.co/du1CADWluD",0,False
793394199542411264,2016-11-01 10:08:12,Whole genome sequencing of the symbiont Pseudovibrio sp. from the intertidal marine sponge Polymastia penicillus…… https://t.co/HsxeLXH2x3,0,False
793394193389395969,2016-11-01 10:08:10,Draft genome sequence of Micromonospora sp. DSW705 and distribution of biosynthetic gene clusters for depsipeptides… https://t.co/5ILUQgcAzh,0,False
793394186829504512,2016-11-01 10:08:09,"Draft Genome Sequence of Streptomyces sp. TP-A0874, a Catechoserine Producer. https://t.co/jxp7CHukPs https://t.co/h8QQiaDx5k",0,False
793394176037490688,2016-11-01 10:08:06,Genome Sequence of Bacillus sp. Strain UMTAT18 Isolated from the Dinoflagellate Alexandrium tamiyavanichii Found in… https://t.co/ueGeSjPoC2,0,False
792668638637547520,2016-10-30 10:05:05,Enabling techniques in the search for new antibiotics: combinatorial biosynthesis of sugar-containing antibiotics.… https://t.co/SujXSY50mq,0,False
792668633616920577,2016-10-30 10:05:03,Structural elements of an NRPS cyclization domain and its intermodule docking domain. https://t.co/ZzhAKIpHjh https://t.co/6VBIWOFgxr,0,False
791944613451878401,2016-10-28 10:08:04,Draft genome sequence of Streptomyces sp. MWW064 for elucidating the rakicidin biosynthetic pathway.… https://t.co/4yIvkTbcCR,0,False
790857719422910464,2016-10-25 10:09:08,"Discovery of McrA, a master regulator of Aspergillus secondary metabolism. https://t.co/okWFzJKczM https://t.co/FI37tl2vl3",0,False
789487686578872320,2016-10-21 15:25:07,"Biological Role of Paenilarvins, Iturin-Like Lipopeptide Secondary Metabolites Produced by the Honey Bee Pathogen…… https://t.co/qRqIyYYlTZ",0,False
788794859733733376,2016-10-19 17:32:04,F-O-G Ring Formation in Glycopeptide Antibiotic Biosynthesis is Catalysed by OxyE. https://t.co/f3QOJMJyoo https://t.co/wofsdavziU,0,False
788320252962541572,2016-10-18 10:06:09,Sound of silence: The beauvericin cluster in Fusarium fujikuroi is controlled by cluster-specific and global…… https://t.co/1qLT8KIDm0,0,False
788320246901805056,2016-10-18 10:06:07,Structural basis of nonribosomal peptide macrocyclization in fungi. https://t.co/emChZ0Bawl https://t.co/pa97AXGGGz,0,False
788320239964463104,2016-10-18 10:06:06,Discovery of MRSA active antibiotics using primary sequence from the human microbiome. https://t.co/KSaZcFSkBf https://t.co/GQCv8Ob5XB,0,False
788320233538760705,2016-10-18 10:06:04,Iteratively improving natamycin production in Streptomyces gilvosporeus by a large operon-reporter based strategy.… https://t.co/8ogTu31cFC,0,False
787595113836924929,2016-10-16 10:04:42,"Draft Genome Sequence of Thermogemmatispora onikobensis NBRC 111776T, an Aerial Mycelium- and Spore-Forming…… https://t.co/cIdg82xcix",0,False
787595108673695746,2016-10-16 10:04:41,"Draft Genome Sequence of Marine-Derived Bacillus subtilis TP-B0611, a Producer of Bacilosarcins and Amicoumacins.… https://t.co/fmwAlTfrhk",2,False
787595096120143872,2016-10-16 10:04:38,"Draft Genome Sequence of Streptomyces sp. SPMA113, a Prajinamide Producer. https://t.co/LY5LE7nrWY https://t.co/nnGDW1vPzP",0,False
786514215553032194,2016-10-13 10:29:36,Metagenomic Analysis of the Sponge Discodermia Reveals the Production of the Cyanobacterial Natural Product…… https://t.co/P2j0bBSe1e,0,False
786514210490417152,2016-10-13 10:29:35,Amide compound synthesis by adenylation domain of bacillibactin synthetase. https://t.co/pVEOYfqDLB https://t.co/dIgq82kSUn,0,False
784335877757513732,2016-10-07 10:13:40,Manipulation of an existing crystal form unexpectedly results in interwoven packing networks with…… https://t.co/I7Nd3XIgkj,0,False
784335856584708097,2016-10-07 10:13:35,A Phenotypic and Genotypic Analysis of the Antimicrobial Potential of Cultivable Streptomyces Isolated from Cave…… https://t.co/jhjCaaPNwO,0,False
783978012408623104,2016-10-06 10:31:38,Structural diversity in echinocandin biosynthesis: the impact of oxidation steps and approaches toward an…… https://t.co/tuCEHnUDWI,0,False
783612117547032580,2016-10-05 10:17:42,Bacteria induce pigment formation in the basidiomycete Serpula lacrymans. https://t.co/v5njb1fioM https://t.co/jSqG5y98lf,0,False
783612100866297857,2016-10-05 10:17:38,Genomic charting of ribosomally synthesized natural product chemical space facilitates targeted mining.… https://t.co/9LizPdomYp,0,False
783245628423798784,2016-10-04 10:01:24,Polyketide and nonribosomal peptide retro-biosynthesis and global gene cluster matching. https://t.co/o4Bic4YjPn https://t.co/EF6XDRnqE0,0,False
783245601114693633,2016-10-04 10:01:17,"Biomimetic Thioesters as Probes for Enzymatic Assembly Lines: Synthesis, Applications, and Challenges.… https://t.co/AsceC0D99y",0,False
783245580516536320,2016-10-04 10:01:13,"Design, synthesis, and biological evaluation of α-hydroxyacyl-AMS inhibitors of amino acid adenylation enzymes.… https://t.co/9orLa6JJpD",0,False
783245561147170817,2016-10-04 10:01:08,Biosynthesis of Strained Piperazine Alkaloids - Uncovering the Concise Pathway of Herquline A.… https://t.co/MnE8swZab9,0,False
782165953584832512,2016-10-01 10:31:09,Antimicrobial lipopeptide tridecaptin A1 selectively binds to Gram-negative lipid II. https://t.co/QNkKTRIR3W https://t.co/HanARLJofG,0,False
782165938439237632,2016-10-01 10:31:06,Complete Genome Sequence of the Endophytic Biocontrol Strain Bacillus velezensis CC09. https://t.co/pbB1sDBaX6 https://t.co/VNi7spoZaV,0,False
781802800128806912,2016-09-30 10:28:07,Improved Heterologous Production of the Nonribosomal Peptide-Polyketide Siderophore Yersiniabactin through…… https://t.co/FmNm9VzLHo,0,False
781077285176651777,2016-09-28 10:25:11,Structural insight into the necessary conformational changes of modular nonribosomal… https://t.co/nLCHXnq7kb https://t.co/vVmx0EJHN1,0,False
781077264507162625,2016-09-28 10:25:06,Nucleolin and nucleophosmin: nucleolar proteins with multiple functions in DNA repair. https://t.co/zkS2jBAjOK https://t.co/WXgysas1Ql,0,False
