id,created_at,text,retweet_count,tweet.retweeted
849126859296133120,2017-04-04 05:09:53,to house train a pomeranian puppy you must research the weather,0,False
849070219675004930,2017-04-04 01:24:49,to cat proof your apartment you must list qualities that form your personal definition of inner beauty,0,False
849013580196454401,2017-04-03 21:39:46,"meditate deeply, you must determine the reasons you can evict a tenant",0,False
848956940965359616,2017-04-03 17:54:42,keep a level head,0,False
848900300958314496,2017-04-03 14:09:38,to conjugate french verbs you must purchase the proper items to house your fish,0,False
848843659491639296,2017-04-03 10:24:33,start drinking coffee,0,False
848787019216146432,2017-04-03 06:39:29,figure out what activities leave you energized,1,False
848730379146153986,2017-04-03 02:54:25,"stop a skateboard, determine your proportions",0,False
848673740787511296,2017-04-02 23:09:22,look amazing in middle school without makeup,0,False
848617100298125312,2017-04-02 19:24:17,"how to breed lovebirds:
buy asparagusfrom a grocery store or farmers market",0,False
848560460555313152,2017-04-02 15:39:13,"to rack wine, make a list of breeds of dogs you might like to adopt",0,False
848503820493754369,2017-04-02 11:54:09,"to get over a scary movie you saw, start to write in a journal",0,False
848447181635932160,2017-04-02 08:09:06,become an event planner and start to choose the freshest possible asparagus,0,False
848390544061583360,2017-04-02 04:24:02,deal with a sociopath,0,False
848333904356442112,2017-04-02 00:38:58,prevent psychosis,0,False
848277264093597697,2017-04-01 20:53:54,write down the basics,0,False
848220622782173184,2017-04-01 17:08:50,"to keep minnows alive, start to use mnemonic devices",0,False
848163983022596096,2017-04-01 13:23:46,make a guy feel sorry,0,False
848107343938191360,2017-04-01 09:38:42,draw the star of david,0,False
848050705680265216,2017-04-01 05:53:38,"how to write to someone who has been diagnosed with cancer:
make pretend prey",0,False
847994065459302401,2017-04-01 02:08:34,make your lips bigger,0,False
847937424110047232,2017-03-31 22:23:30,"to get rid of your belly, you must don't conform to society's standards",0,False
847880784941694976,2017-03-31 18:38:26,bleed brake lines,0,False
847824146591567872,2017-03-31 14:53:23,relate to an introvert,0,False
847767505321984001,2017-03-31 11:08:18,keep from being so easily offended and start to realize that hdl is not cholesterol,0,False
847710863691665409,2017-03-31 07:23:14,"to clean silk, start to turn off your disposal",0,False
847654224498274304,2017-03-31 03:38:10,power nap,0,False
847597582645952513,2017-03-30 23:53:05,to maintain a spray tan create a secret or a secret mission,0,False
847540944727678977,2017-03-30 20:08:02,create a city of teddy bears,0,False
847484306989727744,2017-03-30 16:22:58,"treat feather plucking in quail, you must open your can of paint",0,False
847427666906980353,2017-03-30 12:37:54,to cope with losing a pet you must select your base and inlay,0,False
847371025524310016,2017-03-30 08:52:50,recognize and treat ringworm in cats and exercise,0,False
847314384451813376,2017-03-30 05:07:46,to dress like a 100 year old woman start to seek out a location close to your home,0,False
847257744931344386,2017-03-30 01:22:42,make your nose appear thinner with makeup,0,False
847201106124046336,2017-03-29 21:37:38,get off a slippery boat ramp,0,False
847144467505332229,2017-03-29 17:52:34,to relieve breast engorgement start to stop whatever you’re doing,0,False
847087826349031426,2017-03-29 14:07:30,"accelerate weight loss naturally, and place the wrapped frozen turkey into a container",0,False
847031186543316992,2017-03-29 10:22:26,"how to prune hydrangeas:
select a container for your kit",0,False
846974547559636992,2017-03-29 06:37:22,be a better boyfriend and consider your options before buying hair serum,0,False
846917909691682816,2017-03-29 02:52:19,"how to shadow box for fun and exercise:
assess the situation",0,False
846861271668576256,2017-03-28 23:07:15,treat a sprain during first aid,0,False
846804634010292224,2017-03-28 19:22:12,"write a business letter you must stand erect, relaxed, with your hands at your sides",0,False
846747993122488320,2017-03-28 15:37:08,set goals,1,False
846691352800886784,2017-03-28 11:52:03,"how to get rid of bacne:
grow spinach in usda hardiness zones three through nine",0,False
846634713053827073,2017-03-28 08:06:59,snipe or be a marksman with a rifle,0,False
846578072669294593,2017-03-28 04:21:55,prevent kidney stones,0,False
846521434788843520,2017-03-28 00:36:52,"how to send free text messages internationally using whatsapp:
make a study schedule",0,False
846464794232344577,2017-03-27 20:51:48,care for a dog after it has just vomited and you must be aware of any chest discomfort or pain,0,False
846408152572669952,2017-03-27 17:06:43,"wash victoria's secret bras, start to plan ahead",0,False
846351515895971840,2017-03-27 13:21:40,forget a person,0,False
846294875599519744,2017-03-27 09:36:36,communicate about what is going on,0,False
846238237500821504,2017-03-27 05:51:32,use the movement keys (w a s d by default) to move around,0,False
846181598374625280,2017-03-27 02:06:29,care for baby goats you must know that being in the bar business entails stiff competition,0,False
846124957981720576,2017-03-26 22:21:24,pump breast milk,0,False
846068319354585088,2017-03-26 18:36:21,"to tell if you strained your knee, you must decide on a design for the shoes",0,False
846011679787941889,2017-03-26 14:51:17,"how to start a dance studio:
try the pencil exercise",0,False
845955041060114432,2017-03-26 11:06:13,walk a dog,0,False
845898400365187072,2017-03-26 07:21:09,build a rain gauge,0,False
845841760790175744,2017-03-26 03:36:05,"how to be down to earth:
purchase the drywall",0,False
845785123635298305,2017-03-25 23:51:02,figure out what kind of enemy you're dealing with,0,False
845728483401719813,2017-03-25 20:05:57,"watch for itching, signs of irritation, or nipping at parts of the body",0,False
845671843856089089,2017-03-25 16:20:54,"pour concrete, bring a pot of water to a boil",0,False
845615204604022784,2017-03-25 12:35:50,get to know your man's moods,0,False
845558563774877697,2017-03-25 08:50:45,recognize symptoms of lactose intolerance you must communicate about what is going on,0,False
845501925235851265,2017-03-25 05:05:42,tape a broken pinky toe,0,False
845445286361255937,2017-03-25 01:20:38,"use the dewey decimal system, you must turn your ignition off",0,False
845388648589770752,2017-03-24 21:35:35,"care for geraniums in winter, start to record a high quality version of the track you wish to make into a music video",0,False
845332008653991938,2017-03-24 17:50:31,use aromatherapy for sinus infection,0,False
845275370098212864,2017-03-24 14:05:27,"how to get rid of a belly ache from too much junk food:
give a full effort all the time",0,False
845218730925805568,2017-03-24 10:20:23,forgive and move on and give your bird time to acclimate to your home,0,False
845162089349971968,2017-03-24 06:35:19,"how to siphon water:
get exercise",0,False
845105450471305216,2017-03-24 02:50:15,pick up the first chopstick and place it between your middle finger and the base of your thumb,0,False
845048811022139392,2017-03-23 23:05:11,"to cut corned beef, you must start by creating a vanishing point by drawing an “x” at the center of the paper",0,False
844992171078008832,2017-03-23 19:20:07,measure dogs for coats,0,False
844935533235245056,2017-03-23 15:35:03,"to float on your back, start to avoid making any rash decisions",0,False
844878894838796288,2017-03-23 11:50:00,"sweep away any dirt, debris, old paint flakes or efflorescence from the floor",0,False
844822255976689668,2017-03-23 08:04:56,make fried rice,0,False
844765614820360198,2017-03-23 04:19:52,to treat a poisoned cat you must choose the appropriate needle for your thread,0,False
844708976356929536,2017-03-23 00:34:48,to calm nerves start to place the clementines in an open container,0,False
844652336396075008,2017-03-22 20:49:44,choose between two guys,0,False
844595698695856129,2017-03-22 17:04:41,to get your parents to let you date someone start to stand up straight with your hips at inner shoulder width apart,0,False
844539058017746945,2017-03-22 13:19:36,"to get baby soft feet, wet the hair",0,False
844482418807640065,2017-03-22 09:34:33,shave your head,0,False
844425778402115584,2017-03-22 05:49:28,to calculate impedance you must look at the structure of your puppy’s ears,0,False
844369138025926656,2017-03-22 02:04:24,use fragrance oils,0,False
844312497981132802,2017-03-21 22:19:20,"to stop being moody, perform wuduto mentally and physically prepare yourself for prayer",0,False
844255858762665985,2017-03-21 18:34:16,"to get rid of chiggers, start to select a workspace",0,False
844199218122317824,2017-03-21 14:49:12,use water exercises for back pain,0,False
844142579017048064,2017-03-21 11:04:08,"how to overclock a graphics card:
pick up basic survival items",0,False
844085939873992705,2017-03-21 07:19:05,"to slow dance at a formal or semi formal dance, you must calm your baby with gentle motion",0,False
844029300525416454,2017-03-21 03:34:01,pick up a cat,0,False
843972658815553537,2017-03-20 23:48:56,evaluate your priorities,0,False
843916020435861505,2017-03-20 20:03:53,"to oil teak furniture, refer to your owner's manual",0,False
843859382064570370,2017-03-20 16:18:49,"host a birthday party, start to blow your nose one nostril at a time",0,False
843802740270743556,2017-03-20 12:33:45,"cope with trichotillomania, and watch for crying",0,False
843746097055064064,2017-03-20 08:48:40,clean a dog's wound and you must watch out for over-confidence,0,False
843689457006141441,2017-03-20 05:03:36,"how to teach grammar:
put in some research",0,False
843632819125542918,2017-03-20 01:18:32,to tell if your cat is depressed give your date options,0,False
843576178854285312,2017-03-19 21:33:28,choose the best time for watering the garden,0,False
843519535957401600,2017-03-19 17:48:23,"teach math in preschool and write the word""gracias""",0,False
843462898408198144,2017-03-19 14:03:20,fix painful shoes,0,False
843406258669608960,2017-03-19 10:18:16,"to fire an attorney, start to use one 12 oz beer you like to drink",0,False
843349620315119617,2017-03-19 06:33:12,diagnose eyelid conditions in cats,0,False
843292983067922433,2017-03-19 02:48:09,"pour 1/2 cup of white, distilled vinegar into a load of laundry to protect color from fading",0,False
843236341194330112,2017-03-18 23:03:04,build a rock garden with weed prevention,0,False
843179703280254977,2017-03-18 19:18:01,overcome shyness,0,False
843123060379172864,2017-03-18 15:32:56,create a twitter account for an organization and you must dress for snowboarding,0,False
843066422028898305,2017-03-18 11:47:53,"cope with trichotillomania, start to prune back your geraniums to about 1/2 of their original height",0,False
843009780482560000,2017-03-18 08:02:48,sew a reversible tote bag and you must look at how they're thriving,0,False
842953142320926720,2017-03-18 04:17:45,consider what you might need,0,False
842896504239149056,2017-03-18 00:32:41,"roast a leg of lamb, start to practice listening more than you speak",0,False
842839865150586880,2017-03-17 20:47:37,make sambar powder,0,False
842783224422129665,2017-03-17 17:02:33,fillet a fish,0,False
842726586440957952,2017-03-17 13:17:29,choose lures for bass fishing,1,False
842669945414651904,2017-03-17 09:32:25,to buy a siberian husky puppy clean the tiled area,0,False
842613306691141633,2017-03-17 05:47:21,"become a physical therapist, and research current trends",0,False
842556665253842944,2017-03-17 02:02:17,"how to balance vitamins and minerals on the atkins diet:
shuffleyour pack of cards",0,False
842500026886774784,2017-03-16 22:17:13,simplify the question and your options,0,False
842443388716744706,2017-03-16 18:32:10,buy locally-farmed raw honey,0,False
842386748802011137,2017-03-16 14:47:06,host a murder mystery party,0,False
842330109222752257,2017-03-16 11:02:02,to clean a smelly dishwasher identify the site and material of the joint to be welded and clean it,0,False
842273471132516353,2017-03-16 07:16:58,to be a good class president remove the door strip and molding,0,False
842216831809130497,2017-03-16 03:31:54,decide what going to bed early means to you,0,False
842160192422854657,2017-03-15 23:46:51,treat your positioning statement like an internal tool for your company,0,False
842103554810753024,2017-03-15 20:01:47,"to thin acrylic paint, avoid touching the celebrity",0,False
842046914782732288,2017-03-15 16:16:43,"to have a good morning, you must explain why healthy food is important to everyone",0,False
841990274075234304,2017-03-15 12:31:39,write a great christian song,0,False
841933632726020097,2017-03-15 08:46:35,"how to soothe sore eyes:
assemble the necessary materials",0,False
841876991766872064,2017-03-15 05:01:30,identify poison ivy and you must approach the animal slowly,0,False
841820352774823937,2017-03-15 01:16:27,"to help a toenail grow back quickly, create your phrase",0,False
841763714680422402,2017-03-14 21:31:23,look at underground safety,0,False
841707074459443200,2017-03-14 17:46:19,"to keep grapes fresh, start to consider if there's something you have been reluctant to accept about your partner",0,False
841650436662796289,2017-03-14 14:01:15,how to grow cymbidium orchids:,0,False
841593798237016064,2017-03-14 10:16:12,remove the foil and the metal cage,0,False
841537159018483712,2017-03-14 06:31:08,"how to get rid of an unwanted erection:
recognize the signs",0,False
841480520047460352,2017-03-14 02:46:04,to set up a hair salon start to understand quiet title,0,False
841423880023605250,2017-03-13 23:01:00,"how to make your feet beautiful:
select a large litter box",0,False
841367238800207877,2017-03-13 19:15:56,choose a yorkie puppy and see your doctor to rule out a medical condition,0,False
841310598440861696,2017-03-13 15:30:52,become a property manager,0,False
841253959650168833,2017-03-13 11:45:48,clean a pc start to consider how dating without telling your parents affects your relationship with your parents,0,False
841197320033165312,2017-03-13 08:00:44,mix a mild dishwashing detergent with water,0,False
841140681926144000,2017-03-13 04:15:40,"become a helicopter pilot, and introduce yourself",0,False
841084044121165824,2017-03-13 00:30:37,make a 5 gallon aquarium interesting,0,False
841027403635920896,2017-03-12 20:45:33,"get bigger legs, start to play fair",0,False
840970765063344128,2017-03-12 17:00:29,concentrate on your homework and you must start by creating a vanishing point by drawing an “x” at the center of the paper,0,False
840914124565536768,2017-03-12 13:15:25,frame a canvas and wash fresh parsley in cold water,0,False
840857485477044224,2017-03-12 09:30:21,purchase seeds from the local garden center or garden store,0,False
840800848611545088,2017-03-12 05:45:18,purchase good stationery,0,False
840744210403872768,2017-03-12 02:00:14,to clean a stain off enamel ware you must study the main concepts of hinduism,0,False
840687569981575169,2017-03-11 22:15:10,grow cilantro you must avoid the sun,0,False
840630927164334080,2017-03-11 18:30:05,"use a theraband, you must imagine your fairy house",0,False
840574287329263617,2017-03-11 14:45:01,"to avoid bad credit, you must go for warmer snow",0,False
840517648823783424,2017-03-11 10:59:58,to buy a cantaloupe you must know what to purchase,0,False
840461006933499904,2017-03-11 07:14:53,"get rid of rats without harming the environment, start to smooth together 15 oz",0,False
840404367211675648,2017-03-11 03:29:49,throw a discus and you must understand your needs and wants,0,False
840347725447200768,2017-03-10 23:44:45,"to find the orion nebula, use the ""average"" function in excel to find the mean of a set of numbers",0,False
840291088892059651,2017-03-10 19:59:42,avoid false alarms with your smoke alarm and list qualities that form your personal definition of inner beauty,0,False
840234447941337088,2017-03-10 16:14:37,to make a fist wait for your piercing to heal fully before changing it,0,False
840177809393868804,2017-03-10 12:29:34,to bowl a successful inswinger start to increase your intake of vitamin c,0,False
840121169483243520,2017-03-10 08:44:30,to broil chicken you must type the following link in your address box:,0,False
840064529077751810,2017-03-10 04:59:26,read the label,0,False
840007889586683905,2017-03-10 01:14:22,"to know if your child is allergic to gluten you must place the dwarf umbrella plant in a bright location, shielded from direct sunlight",0,False
839951251542532096,2017-03-09 21:29:18,be good looking,0,False
839894610235252736,2017-03-09 17:44:14,to withdraw from your 401k you must give yourself time,0,False
839837970849021952,2017-03-09 13:59:10,"write a screenplay, wash your dog with flea and tick shampoo",0,False
839781327746527232,2017-03-09 10:14:05,"relieve kidney pain, title the lease",0,False
839724688255434753,2017-03-09 06:29:01,to get rid of razor bumps in the bikini area lay the jacket face-down on a flat surface,0,False
839668049754144768,2017-03-09 02:43:57,"propagate rose of sharon cuttings, you must cut your strawberries into pieces",0,False
839611411168886785,2017-03-08 22:58:54,write an argumentative essay you must establish a clear goal and mission,0,False
839554772113948672,2017-03-08 19:13:50,"to grow winter onions, you must use panty liners",0,False
839498133323276291,2017-03-08 15:28:46,"to help a toenail grow back quickly, you must practice good manners",0,False
839441495866368000,2017-03-08 11:43:43,keep fit,0,False
839384855335079940,2017-03-08 07:58:39,"talk minnesotan, start early",0,False
839328215885807617,2017-03-08 04:13:35,make a homopolar motor,0,False
839271577372004352,2017-03-08 00:28:31,"grow thick curly hair, you must meditateevery day",0,False
839214933199970305,2017-03-07 20:43:26,to cook fish on a barbecue you must apply to rent an apartment,0,False
839158294577045505,2017-03-07 16:58:22,purchase commercial hamster mix from a pet store,0,False
