id,created_at,text,retweet_count,tweet.retweeted
839525027171155968,2017-03-08 17:15:38,#IWD2017 #InternationalWomensDay https://t.co/naJJn2xiPg,294,False
838728652145721344,2017-03-06 12:31:08,"Run! It's Come! 🐝 
My Monster is out now on @Spotify &amp; @AppleMusic: https://t.co/nwQMctOni7 https://t.co/YUlOLbzxii",86,False
838071808117080069,2017-03-04 17:01:04,Our new album Pollinator is available to pre-order now: https://t.co/dUBfe5I1mg https://t.co/3BbWxNJRe8,78,False
837694467171827712,2017-03-03 16:01:39,"Cassette tapes are making a comeback, didn't you know? Pollinator is coming to tape: https://t.co/dUBfe5I1mg https://t.co/qEtxbZ7yUC",93,False
837607051203395584,2017-03-03 10:14:17,RT @TheBeatJuice: Your first BEAT issue of 2k17 comes with SIX covers ft. @BlondieOfficial @charli_xcx @LittleSimz @yearsandyears @the_xx &amp;…,58,False
837605562275741696,2017-03-03 10:08:22,.@TheBeatJuice https://t.co/DzmlbeUf7C https://t.co/J6qK9yqaEd,95,False
837275553874968576,2017-03-02 12:17:02,"RT @amazonmusic: Pre-order @BlondieOfficial's 'Pollinator' Limited Edition 7"" Box Set, available only on Amazon Music! https://t.co/hl3EtNj…",26,False
836615639980728323,2017-02-28 16:34:46,".@RuPaul's #DragRace fans, who spotted @sutanamrull in the Fun video? https://t.co/OzxjIQJET4",194,False
836557257408143361,2017-02-28 12:42:47,Tune to @HSN 7-9pm EST LIVE tonite to preview Blondie's new album Pollinator &amp; shop the ltd ed Blondie collection.… https://t.co/NnbqfpPfd8,30,False
835897979303301121,2017-02-26 17:03:03,"1982, by Chris Stein. https://t.co/Fe9DZrd4fS",181,False
835245809323110400,2017-02-24 21:51:33,Blondie rocked Public Television w/ a recent Soundstage show. EXCLUSIVE Pollinator Package to PT members &amp; our fans… https://t.co/fVmdu3l3gm,80,False
834810329863446528,2017-02-23 17:01:07,#tbt Shirley of @garbage inducting us into the Rock n Roll hall of fame back in 2006! Can't wait for the US tour. https://t.co/pD1KQKQDkN,75,False
834700606258479104,2017-02-23 09:45:07,.@WonderlandMag Spring 2017 Issue https://t.co/A9DpXnYykH,210,False
834102149785194497,2017-02-21 18:07:04,RT @NME: A supermassive love-in: @BlondieOfficial say they 'wish they'd written a @Muse song' https://t.co/h3vRkRgKiE https://t.co/BJzIP4vw…,98,False
834082444240363520,2017-02-21 16:48:45,RT @RuPaul: BLONDIE What's the Tee w/@MichelleVisage @BlondieOfficial @chrissteinplays https://t.co/98HMpvxAmD https://t.co/wfxRNMLqeU,130,False
833761010934804480,2017-02-20 19:31:30,https://t.co/sQ4M4pee5t,85,False
833639181805092864,2017-02-20 11:27:23,"We're SO excited to be returning to @RoundhouseLDN on May 3! Tickets on sale Friday, 10am. https://t.co/wegBwFtRr1",101,False
833019975325589504,2017-02-18 18:26:53,Too much fun? https://t.co/DvA2G5uiMg https://t.co/FWX1KhMPSP,90,False
832666268889186304,2017-02-17 19:01:23,Friday has us like... #FUN https://t.co/DvA2G5uiMg https://t.co/beaTxR46FK,103,False
832610926335508481,2017-02-17 15:21:28,Take me back up again... #FUN https://t.co/DvA2G5uiMg https://t.co/8n62ZVfSdG,54,False
832228200520491008,2017-02-16 14:00:39,The Fun video has landed from planet Pollinator 🚀 https://t.co/9mg1zj0bQy https://t.co/4JeiPeY65E,194,False
831946829939998721,2017-02-15 19:22:35,"RT @RuPaul: PREMIERE: @BlondieOfficial 
New Video “FUN” f/Raja @sutanamrull @chrissteinplays https://t.co/lz76Y48E60",77,False
831927835883425795,2017-02-15 18:07:07,"""You’re my fun… too much fun…” Watch our brand new video! https://t.co/joznme12ze",137,False
831876654490329089,2017-02-15 14:43:44,https://t.co/joznme12ze,84,False
831852887533817857,2017-02-15 13:09:18,The video for Fun is featured over on @NME - have a watch! https://t.co/mzr2KpWgIb,72,False
831852716976652293,2017-02-15 13:08:37,Fun has landed! Watch the video on @EW https://t.co/kMqIlKEP4x,113,False
831562960434769920,2017-02-14 17:57:14,Our official Fun video arrives tomorrow... 🚀 https://t.co/uWJLeYpTfW,168,False
831473328690966528,2017-02-14 12:01:04,Debbie was crowned Style Icon Of The Year at the #ELLESTYLEAWARDS last night! (📷 @ELLEUK) https://t.co/ow9YZKWo6E,148,False
831245765469147136,2017-02-13 20:56:48,RT @global: .@ChrisSteinplays photographing fellow #Blondie band member @blondieofficial with #BethDitto at the #ElleStyleAwards 📸 https://…,19,False
831200416566300673,2017-02-13 17:56:36,"7"" Fun singles are available in select indie record shops across the UK - includes the B-side My Monster! Happy hun… https://t.co/HCmCAGTauX",71,False
830409949746446338,2017-02-11 13:35:34,Coming soon... #FUN 🎥 https://t.co/yyVFFKUORp,272,False
830019764005253121,2017-02-10 11:45:07,RT @VirginRadioUK: Who will it be?! Find out by listening here: https://t.co/VDzisAEMDE https://t.co/s8ns6tGne2,9,False
830008522154860545,2017-02-10 11:00:27,Debbie's on @VirginRadioUK from 11am! Listen in: https://t.co/kByeswyjN1 📻,28,False
829345258173509632,2017-02-08 15:04:52,USA! We're hitting the road with @garbage... 🇺🇸 Tickets on sale from https://t.co/gicAtOAIsI https://t.co/NjBweRXEYZ,154,False
829019769105940480,2017-02-07 17:31:30,"On this day in 1999, Maria hit #1 in the UK! https://t.co/KQ26nuqwJ3",197,False
827567208930873349,2017-02-03 17:19:32,Fun is on @AppleMusic for your listening pleasure. https://t.co/vL3SQBEEQY https://t.co/LgxsUIfbwN,81,False
827431316912234496,2017-02-03 08:19:33,"Thanks @SpotifyUK for adding Fun to your New Music Friday playlist! Happy listening, everyone... https://t.co/Rj7EGGn1vg",38,False
826833593905324034,2017-02-01 16:44:25,"Here it is - our brand new single Fun, from the forthcoming album Pollinator! 
Details at https://t.co/Zg0wdZRYuf https://t.co/InRcTPeEiE",201,False
826811227145961472,2017-02-01 15:15:32,"Blondie Enlist Blood Orange, Johnny Marr, Charli XCX, Sia for New Album. Check out new song “Fun”! https://t.co/PvSyempSGi",104,False
826747228857450496,2017-02-01 11:01:14,"We're thrilled to announce our new album Pollinator, released May 5. 
Includes the new single Fun.
Pre-order at… https://t.co/aeOb0YPtKc",476,False
826494260987981824,2017-01-31 18:16:01,"FUN.
The new single, first listen tomorrow on @BBCRadio2 with @achrisevans https://t.co/zVqaXaaFKq",165,False
826019457424322560,2017-01-30 10:49:20,"POLLINATOR.
The new album. 
More information coming Wednesday. https://t.co/nuJ6vRxXYN",254,False
825911020128497664,2017-01-30 03:38:26,"We will be joining @PhilCollinsFeed @BSTHydePark on Fri., June 30! Looking forward to returning to London!  Tix: https://t.co/ZBYzvQ065y",39,False
824665964906250240,2017-01-26 17:11:02,https://t.co/hIz4GCzlaw,61,False
824663523653476357,2017-01-26 17:01:20,https://t.co/n3KNJr2eJF,90,False
824660169154068480,2017-01-26 16:48:00,https://t.co/6QjlvDoklr,66,False
823654712222294017,2017-01-23 22:12:40,"There's a lot to look forward to, coming your way very soon... And there's a first taste in this month's… https://t.co/0C8HuoGxwH",104,False
823508549800259584,2017-01-23 12:31:52,"BLONDIE &amp; PHIL COLLINS gig! Dublin, Ireland Sun June 25 2017 Aviva Stadium. Tix On Sale Now! @PhilCollinsFeed… https://t.co/UprlthYKr1",55,False
823292255972823041,2017-01-22 22:12:24,We are looking forward to returning to New Zealand in April with @cyndilauper ! https://t.co/Kuxbfmu8kU,59,False
822486662336937984,2017-01-20 16:51:16,https://t.co/IisBNGYfJQ,45,False
822087557760552960,2017-01-19 14:25:22,With currently unidentified guy on TV pic @chrissteinplays seventies https://t.co/Lky3A0BzGA,55,False
821324529771356160,2017-01-17 11:53:22,"Congrats DAVID CROOK (UK), winner of our latest Mailing List Drawing. Sign up on the list to qualify for the next!… https://t.co/R9SMcGVCHj",13,False
821002431328907266,2017-01-16 14:33:27,"36 years ago in January 1981 our ""Rapture"" single was released. https://t.co/OsuoOzY2Kr",84,False
820698741967556608,2017-01-15 18:26:42,Go here for Official BLONDIE Merchandise: https://t.co/mV4pBzvAEG https://t.co/WulGbSUBhN,39,False
820375310260719618,2017-01-14 21:01:30,RT @coslive: The Most Anticipated Albums of 2017: @BlondieOfficial https://t.co/HsAD4lwJJF https://t.co/xxNjUwfjtg,121,False
820029673128206337,2017-01-13 22:08:04,"Featured image in our Memorabilia Gallery: Original Official Blondie Fan Club membership card, circa 1977. https://t.co/Ihwf9XCxAk",24,False
818861994723971072,2017-01-10 16:48:07,https://t.co/GaCo0y673k,47,False
818812883849084929,2017-01-10 13:32:58,Featured item in our Memorabila Gallery at https://t.co/f8uSh0BJzf: Official BLONDIE UK Fan Club Jacket circa 1980. https://t.co/B9pEMjSk5v,19,False
817907307497553922,2017-01-08 01:34:32,Pic @chrissteinplays https://t.co/BDgTwJyzHV,93,False
817813336863678465,2017-01-07 19:21:08,@MrChuckD @prophetsofrage we did see an amazing Public Enemy set at Riotfest Chicago a few years back tho,5,False
816258216426426368,2017-01-03 12:21:38,"38 years ago on this day Jan 3, 1979:  Our ""Heart Of Glass"" single is released. Here's the ""Making Of"" documentary: https://t.co/jo8oBxphY2",286,False
815317030232621056,2016-12-31 22:01:42,"40 years ago on Dec. 31, 1976: Blondie played at Bethesda Fountain in Central Park NY &amp; did a cover of ""Time is Tight"" by Booker T &amp; MG's.",43,False
815149376205180928,2016-12-31 10:55:30,Debbie Harry is Designing a Capsule Collection Just in Time for the '80s Revival. https://t.co/mWilyt7mVo,100,False
814630822976385024,2016-12-30 00:34:57,"On Dec. 29th..way back in 1976, Blondie performed the first of two nights with The New York Dolls at Max’s Kansas City in NYC.",55,False
813813830157537284,2016-12-27 18:28:31,You'll Soon Be Able to Buy Clothes Designed by Debbie Harry. https://t.co/gvpL4GjTEP,121,False
813345750717517824,2016-12-26 11:28:32,"""It's Blondie's World Now"". Posted by Rock's Back Pages. (Orig published in ZIGZAG magazine OCT 1978). https://t.co/A0XnjOvJBO",46,False
812255727465234432,2016-12-23 11:17:11,"40 years ago on this day, Dec. 23rd, 1976 - Blondie performed at CBGB in NYC. https://t.co/UPQW6wUTt0",72,False
811316610380263424,2016-12-20 21:05:28,"https://t.co/VyALCDAvLs: BLONDIE’S POP PROPHECY - REVISITING THE RESONANCE OF THE BAND’S 1976 DEBUT, 40 YEARS LATER. https://t.co/QNDihi04XM",101,False
810428916754247680,2016-12-18 10:18:05,"Just in time for Christmas: The Empty Hearts new single, ""It's Christmastime"" b/w ""Joyful Noise”. @clem_burke 
https://t.co/syf4B2yN0W",38,False
810274394182402048,2016-12-18 00:04:04,"Featured item from our memorabilia gallery at https://t.co/f8uSh0BJzf: Our ""Parallel Lines"" album 8-Track tape.  https://t.co/UcHWEmsnDr",27,False
809441086393479168,2016-12-15 16:52:48,Here’s a great electronic cover of “Heart of Glass” using pocket operators &amp; Lego robot. https://t.co/yELfGQqMEo,59,False
809054388459282432,2016-12-14 15:16:12,"Watch video of Debbie Harry &amp; Marina Abramović chat at NYPL during the event from Oct. 28th, 2016.… https://t.co/9k0nNsvMGa",45,False
809001560269328384,2016-12-14 11:46:17,Check it out... featuring BLONDIE's Clem Burke! @clem_burke https://t.co/syf4B2yN0W,24,False
808428105396322304,2016-12-12 21:47:34,"40 Years Ago: Blondie Melds Punk, Girl-Group Pop on Debut. https://t.co/hXM0jui2YZ",155,False
808401455908524034,2016-12-12 20:01:41,RT @FollowWestwood: .@BlondieOfficial wearing Andreas Kronthaler AW16/17 to The Billboard Women in Music Awards 2016. https://t.co/WzBPqJu2…,70,False
807906065325113344,2016-12-11 11:13:10,"Debbie Harry presents ""Rising Star"" award at Billboard’s Women in Music Awards on @lifetimetv network Dec 12. @Halsey @Madonna @ShaniaTwain",28,False
807351335624511488,2016-12-09 22:28:52,"Happy Holidays from Blondie! FREE GIFT OFFER w/ orders over $50. (for US, Canada, and Mexico customers). Ends Dec 1… https://t.co/xOQaTkB25q",22,False
806901234384990210,2016-12-08 16:40:20,Happy Holidays from Blondie! Special offer for US customers at our official online store. FREE GIFT with $50 order.… https://t.co/p5pb1zY9X9,23,False
806516234707734528,2016-12-07 15:10:29,Congrats to DAVID CROOK from UK who won a ltd ed Debbie Harry Figurine. More Blondie Mailing List giveaways soon! https://t.co/UzhkBYlxuG,7,False
806447500861337600,2016-12-07 10:37:21,"Watch video of Debbie Harry &amp; Marina Abramović LIVE from the NYPL on Oct. 28th, 2016.
https://t.co/1sf7DEYjsA https://t.co/y0RwWtBlAE",44,False
805743393045446656,2016-12-05 11:59:29,"Debbie Harry 17"" Figurine Giveaway! Enlist on our BLONDIE mailing list to register! Winner chosen tonight. HURRY!… https://t.co/1DEmxDAZPw",36,False
805604162813775872,2016-12-05 02:46:14,"40 years ago on December 4th, 1976 - Blondie performed at Max's Kansas City in NYC with Tuff Darts.",57,False
805430910971691009,2016-12-04 15:17:48,Just ONE more day left to register for this BLONDIE figurine giveaway! Simply sign onto our mailing list!… https://t.co/OovmvHKdYr,18,False
805008496840372224,2016-12-03 11:19:16,Only 2 more days to register for this BLONDIE figurine giveaway! Simply sign onto our mailing list!… https://t.co/fDEuqa6NEL,31,False
804744832392511488,2016-12-02 17:51:34,"42 years ago today on Dec. 2nd, 1974: BLONDIE &amp; The Miami's performed at Max’s Kansas City in NYC. Here's an advert… https://t.co/4xvbuWI5lC",62,False
804659813502382081,2016-12-02 12:13:44,Win this Ltd Edition DEBBIE HARRY figurine by joining our BLONDIE MAILIING LIST. Winner chosen Dec 5-9th! JOIN NOW!… https://t.co/zxMdnMCqMY,23,False
804324948504432640,2016-12-01 14:03:06,Our debut album BLONDIE was released 40 years ago this month in December 1976. https://t.co/Nahl6RofUJ,412,False
804093991130189830,2016-11-30 22:45:21,"RT @chrissteinplays: Ray Davies and Debbie, summer 1978 https://t.co/bFLiTIXTlR",103,False
803542579694469121,2016-11-29 10:14:14,"On this day Nov 29,1973, Debbie &amp; Chris’s early band, Stillettos, played at Bobern Bar &amp; Grill in NY. Pic: Bob Gruen https://t.co/Ayr2bSlf7V",20,False
803361848766722048,2016-11-28 22:16:05,Win this Ltd Edition DEBBIE HARRY figurine by joining our BLONDIE MAILIING LIST. Winner chosen Dec 5-9th! JOIN NOW!… https://t.co/iDW90g3zPW,37,False
802503933033783296,2016-11-26 13:27:02,Win this Ltd Ed DEBBIE HARRY figurine by joining our BLONDIE MAILIING LIST. Winner chosen Dec 5-9th! JOIN NOW!… https://t.co/qoqeSspqF3,55,False
801899959964565510,2016-11-24 21:27:03,"Happy Birthday, Clem! Here’s an action shot by Robert Matheu. https://t.co/oqVPLPlzpf",24,False
801415509946355712,2016-11-23 13:22:01,Win this Ltd Edition DEBBIE HARRY figurine by joining our BLONDIE MAILIING LIST! Winner chosen Dec 5-9th! JOIN NOW!… https://t.co/OrvrMFRR5q,38,False
801158347223396356,2016-11-22 20:20:09,"Check out our upcoming Australian tour dates at https://t.co/f8uSh0BJzf.
https://t.co/TzrGKlEyCc https://t.co/CF2rHm2RKO",36,False
800701833547304961,2016-11-21 14:06:08,Featured photo at https://t.co/f8uSh0BJzf: Early B&amp;W live concert shot - Photographer unknown. https://t.co/WmCDGuNFrK,23,False
800430715255029760,2016-11-20 20:08:48,"On this day, Nov. 20th in 2002, we played in Philadelphia on our Fall 2002 Greatest Hits Tour. Here's a review. https://t.co/FURR06MGXP",16,False
799670595701051392,2016-11-18 17:48:21,"Cyndi Lauper and Debbie Harry on ageism, Bowie, Prince and touring.
https://t.co/5Q9hCvhKMC",153,False
799313195592777729,2016-11-17 18:08:11,Debbie Harry &amp; Chris Stein of BLONDIE - Winners of the 2016 Q Awards 'Outstanding Contribution To Music' trophy.… https://t.co/vBGyQlhpT1,165,False
796659756391952384,2016-11-10 10:24:21,Excited about our  2017 Australian Tour w/ Cyndi Lauper! Here's the Aussie version of our debut album on cassette. https://t.co/UkTEDSsZ42,43,False
796106335414874112,2016-11-08 21:45:15,"On this day, Nov. 8th, back in 1975...BLONDIE performed at Monty Python's Flying Circus in NYC. Flyer image courtes… https://t.co/S4mCyy13LR",58,False
795600181567823873,2016-11-07 12:13:59,"On this day, Nov. 7th, back in 1998…BLONDIE performed at Columbiahalle in Berlin, Germany. Here's what the tour iti… https://t.co/fOh0XmaaYR",34,False
794136545104117760,2016-11-03 11:18:01,"Blondie star Debbie Harry, 71, shows she's still got her rock star edge at the Q Awards. https://t.co/SE0XeenyC9 https://t.co/Sx6AFA5QWC",350,False
793769095422480385,2016-11-02 10:57:54,"Cold weather is creeping in which means its time to shop for new winter gear. 
Check out our new Knit Winter Hat!… https://t.co/ZhNrfuTNLa",35,False
793036030261813248,2016-10-31 10:24:58,"Happy Halloween! On this day, Oct 31 in 1974:  Blondie &amp; Ramones perform at CBGB featuring the Savage Voodoo Nuns.… https://t.co/5fqFGnyUDt",140,False
792358257423749120,2016-10-29 13:31:44,Blondie touring Australia with Cyndi Lauper in April 2017 https://t.co/tbQmXrmf9s,92,False
791541946003124224,2016-10-27 07:28:00,"On this date, Oct. 27th, back in 1999…BLONDIE performed at Colosseum in Munich, Germany.",17,False
791227539146637313,2016-10-26 10:38:40,"On this date, Oct. 26th, back in 1998…BLONDIE performed at Cirkus in Stockholm, Sweden.",16,False
790617646794477568,2016-10-24 18:15:10,"On this date, Oct. 24th - back in 1975 - Blondie &amp; The Ramones performed the first of 3 nights in a row at CBGB in NYC.",59,False
790245039427444736,2016-10-23 17:34:34,"On this day, Oct. 23rd, back in 1976...BLONDIE performed at Mini Festival at Quando Gym in New York City. Here’s a… https://t.co/OWJZoMS4M0",76,False
789784103327559680,2016-10-22 11:02:58,"On this day, Oct 22nd…back in 1999, BLONDIE’s  “No Exit” single was released in Europe only. https://t.co/YJFP5BytPI",92,False
788677581038034945,2016-10-19 09:46:02,"Featured image from our Memorabilia Gallery: Vintage ""Plastic Letters"" Cassette Tape, made in Australia. https://t.co/BtP3Xe5kGy",13,False
788437519545360384,2016-10-18 17:52:07,"We'd like to welcome @esa to Mars! Good luck, we'll see you at the bar/car etc #ExoMars @ESA_EDM @ESA_TGO https://t.co/viipqthEOM",96,False
787668105241751552,2016-10-16 14:54:45,Chris Stein puts photos online. More info at https://t.co/D76g80EJKW. @chrissteinplays https://t.co/cng4bjAtf2,46,False
787580690955177984,2016-10-16 09:07:23,A variety of Official BLONDIE Merchandise available at https://t.co/f8uSh0BJzf. https://t.co/mV4pBzvAEG https://t.co/pWymoQCg8p,43,False
786892591656730624,2016-10-14 11:33:08,"On this day, Oct. 14th, 2006, BLONDIE performed at CBGB in NYC on the night before the club closed forever. @CBGBofficial",58,False
785910253074251776,2016-10-11 18:29:40,"LIVE from the NYPL featuring Marina Abramović &amp; Debbie Harry!
Fri. Oct 28, 2016 at 7:00pm EDT
https://t.co/r8tn1nmUHV",26,False
785462659818876928,2016-10-10 12:51:05,"1977: Blondie, Marc Riley's Musical Time Machine - BBC Radio 6 Music. https://t.co/IFE7uBp4hw",27,False
785257826474229760,2016-10-09 23:17:09,"Own very own Clem Burke makes the list, of course. https://t.co/mcBloI4jD8",47,False
785068758452822016,2016-10-09 10:45:52,"Disrupting the Darkness: St. Vincent, Blondie, and Rhye on David Lynch. https://t.co/1t3cZXCrQg",33,False
785016703075749888,2016-10-09 07:19:01,"RT @SandraBernhard: ICYMI: ""On the M train with @BlondieOfficial uptown downtown disrupters one and all! #Sandyland @RadioAndySXM On th… ht…",33,False
785011259263430657,2016-10-09 06:57:23,"RT @SIRIUSXM: ""I think she's completely overqualified...she's been associate president"" @BlondieOfficial on @HillaryClinton https://t.co/2q…",27,False
784365966616649728,2016-10-07 12:13:13,"Chris &amp; Debbie will talk (Oct. 9th) at The David Lynch Foundation’s 1st Festival Of Disruption in LA Oct 8-9, 2016. https://t.co/1Law6GzVcj",17,False
783723459801190400,2016-10-05 17:40:08,"Chris &amp; Debbie will talk (Oct. 9th) at The David Lynch Foundation’s 1st Festival Of Disruption in LA Oct 8-9, 2016. https://t.co/1Law6GzVcj",31,False
783295317299040256,2016-10-04 13:18:51,"On this day, Oct. 4th, 1975 at Mother's in NYC: Blondie &amp; The Ramones in concert (1 of 3 shows that week!). See ad… https://t.co/O00siOmkiU",158,False
783068810194673664,2016-10-03 22:18:47,"Our 4th album, Eat to the Beat (UK No. 1, US No. 17, Aus. No. 9), was released 37 years ago this month (Oct 1979). https://t.co/JqBtpUEndE",41,False
783040726716276736,2016-10-03 20:27:12,RT @TeamCoco: #WhatsSoFunny: So that's why Hillary was shimmying! @BlondieOfficial helps auto-tune the presidential debate https://t.co/tk8…,16,False
782318082039640064,2016-10-01 20:35:40,"39 years ago on Oct. 1st, 1977: BLONDIE’s “In The Flesh” single reached no.1 in Australia, while the album reached… https://t.co/zPNjGGewnN",237,False
781891430629474304,2016-09-30 16:20:18,Featured image at https://t.co/f8uSh0BJzf: Sept/Oct 1977 issue of NEW YORK ROCKER Magazine w/ Debbie Harry on cover. https://t.co/HQ4hOhL7Qx,18,False
780842869556928512,2016-09-27 18:53:42,"RT @schmoyoho: When Blondie sings beautiful duets w/ Trump &amp; Clinton, IT CONFUSES ME. https://t.co/oLVSpURRwr  with @BlondieOfficial @chris…",49,False
780842428265668608,2016-09-27 18:51:56,https://t.co/lErZvYS2wg,54,False
780361632446898176,2016-09-26 11:01:26,From our Photo Gallery at https://t.co/f8uSh0BJzf. Sept. 1979 issue of Trouser Press w/ BLONDIE on cover. https://t.co/Qc4flgqdjY,17,False
