id,created_at,text,retweet_count,tweet.retweeted
849942552555929601,2017-04-06 11:11:10,Xyloglucan breakdown by endo-xyloglucanase family 74 from Aspergillus fumigatus. https://t.co/KuPKKh4cII,0,False
849942546117648384,2017-04-06 11:11:08,Evolution of protein phosphorylation across 18 fungal species. https://t.co/xULp3S3FRF,0,False
849576898426318849,2017-04-05 10:58:11,Niche partitioning of diverse sulfur-oxidizing bacteria at hydrothermal vents. https://t.co/IeLZjLIEKn,0,False
849576893565198337,2017-04-05 10:58:10,Microbial Functional Capacity Is Preserved Within Engineered Soil Formulations Used In Mine Site Restoration. https://t.co/IlpITAdiJ5,0,False
849576889639251968,2017-04-05 10:58:09,Development and application of a rapid and visual loop-mediated isothermal amplification for the detection of… https://t.co/OjXkMtrQAp,0,False
849576887609249792,2017-04-05 10:58:09,Evaluation of genetic diversity among strains of the human gut commensal Bifidobacterium adolescentis. https://t.co/Jh3JtnkQUh,0,False
849576885835059200,2017-04-05 10:58:08,Chemically Induced Cryptic Sesquiterpenoids and Expression of Sesquiterpene Cyclases in Botrytis cinerea Revealed… https://t.co/CrQaBvYy8i,0,False
849576880877457408,2017-04-05 10:58:07,Improving Polymerase Activity with Unnatural Substrates by Sampling Mutations in Homologous Protein Architectures. https://t.co/ltVOBu2mSg,0,False
849374042813583364,2017-04-04 21:32:07,SINAPS: Prediction of microbial traits from marker gene sequences https://t.co/D87xaqTwkW,0,False
849324707962900480,2017-04-04 18:16:04,DNA-spiking in viral metagenome sequencing: A new method with low bias https://t.co/IP7XGmtNiL,0,False
849214536238325760,2017-04-04 10:58:17,Methylphosphonate Metabolism by Pseudomonas sp. Populations Contributes to the Methane Oversaturation Paradox in an… https://t.co/KOPjAncqIX,0,False
849214532450897920,2017-04-04 10:58:16,drVM: a new tool for efficient genome assembly of known eukaryotic viruses from metagenomes. https://t.co/dIwgstwSPw,0,False
849214528000671745,2017-04-04 10:58:15,From reads to operational taxonomic units: an ensemble processing pipeline for MiSeq amplicon sequencing data. https://t.co/9KOkTuVW5e,0,False
849214520115347456,2017-04-04 10:58:13,PARTIE: A Partition Engine to Separate Metagenomics and Amplicon Projects in the Sequence Read Archive. https://t.co/dc76UjAFfM,0,False
849214514964733952,2017-04-04 10:58:12,Viral Pathogen Detection by Metagenomics and Pan Viral Group PCR in Children with Pneumonia Lacking Identifiable… https://t.co/1rHvOks5jh,0,False
849214509298311168,2017-04-04 10:58:11,A Thermostable Bilirubin-Oxidizing Enzyme from Activated Sludge Isolated by a Metagenomic Approach. https://t.co/VrDydBIHST,0,False
849214504315400192,2017-04-04 10:58:10,Genomics and Metagenomics in Microbial Ecology: Recent Advances and Challenges. https://t.co/VLJwC0mMw9,0,False
849214499487834114,2017-04-04 10:58:08,"Cataloguing the bacterial community of the Great Salt Plains, Oklahoma using 16S rRNA based metagenomics… https://t.co/BAv0Vw9Mfr",0,False
849214332927787008,2017-04-04 10:57:29,SLIMM: species level identification of microorganisms from metagenomes. https://t.co/HdxFcW442z,0,False
849214322559434752,2017-04-04 10:57:26,Diurnal Dynamics of Gaseous and Dissolved Metabolites and Microbiota Composition in the Bovine Rumen. https://t.co/6hUZDbvUge,0,False
849214316511232000,2017-04-04 10:57:25,Coral hybridization or phenotypic variation? Genomic data reveal gene flow between Porites lobata and P. compressa. https://t.co/XzcdiFviqe,0,False
849214305899749377,2017-04-04 10:57:22,Metagenomic assessment of adventitious viruses in commercial bovine sera. https://t.co/HQB21hedTX,0,False
849214301919260672,2017-04-04 10:57:21,Presence and transcriptional activity of anaerobic fungi in agricultural biogas plants. https://t.co/7Hyyt6V4XV,0,False
849214296735195136,2017-04-04 10:57:20,Detecting the movement and spawning activity of bigheaded carps with environmental DNA. https://t.co/RJEI6X1bZl,0,False
849214285808979968,2017-04-04 10:57:18,The importance of including imperfect detection models in eDNA experimental design. https://t.co/TptEN2eC0U,0,False
849214279848935424,2017-04-04 10:57:16,Estimating fish abundance and biomass from eDNA concentrations: variability among capture methods and environmental… https://t.co/GqD47AFKM5,0,False
849214271795769344,2017-04-04 10:57:14,Don't put all your eggs in one basket: a cost-effective and powerful method to optimize primer choice for rRNA… https://t.co/zkFDSmSkZi,0,False
849214261775683584,2017-04-04 10:57:12,Targeted gene enrichment and high-throughput sequencing for environmental biomonitoring: a case study using… https://t.co/DO826iVjIu,0,False
848478892532711424,2017-04-02 10:15:06,Methanosphaera stadtmanae induces a type IV hypersensitivity response in a mouse model of airway inflammation. https://t.co/iGjCXdn1fP,0,False
848118048703651840,2017-04-01 10:21:14,"Hidden diversity revealed by genome-resolved metagenomics of iron-oxidizing microbial mats from Lō'ihi Seamount,… https://t.co/rkT5BPtmOa",0,False
848118044333297664,2017-04-01 10:21:13,Genomic structure of the horse major histocompatibility complex class II region resolved using PacBio long-read… https://t.co/TETdWyXXvL,0,False
848118041573326848,2017-04-01 10:21:13,Key Ecological Roles for Zoosporic True Fungi in Aquatic Habitats. https://t.co/TPaHnk9v2x,0,False
848118038356385793,2017-04-01 10:21:12,A framework for space-efficient read clustering in metagenomic samples. https://t.co/8XOi3hr3IE,0,False
848118034929565696,2017-04-01 10:21:11,"SILVA, RDP, Greengenes, NCBI and OTT - how do these taxonomies compare? https://t.co/U7JAIhEjEK",0,False
848118031452585984,2017-04-01 10:21:10,Inferring microbial interaction networks from metagenomic data using SgLV-EKF algorithm. https://t.co/sNeTlMpSt3,0,False
848118026763292672,2017-04-01 10:21:09,Prediction of virus-host infectious association by supervised learning methods. https://t.co/32AOORBbQt,0,False
848118018685026304,2017-04-01 10:21:07,"Combination of short-read, long-read and optical mapping assemblies reveals large-scale tandem repeat arrays with… https://t.co/rOZxrpfq48",1,False
848118016449454080,2017-04-01 10:21:07,The microbiome of professional athletes differs from that of more sedentary subjects in composition and… https://t.co/iWn652M9iz,0,False
847760944625197056,2017-03-31 10:42:14,Changes in the microbial community during repeated anaerobic microbial dechlorination of pentachlorophenol. https://t.co/wMCoMPdGqt,0,False
847760941487857666,2017-03-31 10:42:13,Novel thermostable amine transferases from hot spring metagenomes. https://t.co/QSfoG1CaGA,0,False
847760935326330881,2017-03-31 10:42:12,Effect of Anaerobiasis or Hypoxia on Pseudomonas aeruginosa Inhibition of Aspergillus fumigatus Biofilm. https://t.co/OaJ23byxzf,0,False
847760930758836224,2017-03-31 10:42:11,Impact of Contaminating DNA in Whole Genome Amplification Kits Used for Metagenomic Shotgun Sequencing for… https://t.co/QISreUuuLd,0,False
847760927113883649,2017-03-31 10:42:10,Recent advances of molecular toolbox construction expand Pichia pastoris in synthetic biology applications. https://t.co/Go4wUwDkZr,0,False
847760923502587905,2017-03-31 10:42:09,Comparative analysis of codon usage bias in Crenarchaea and Euryarchaea genome reveals differential preference of… https://t.co/pcGeVdGXtV,0,False
847760919933313024,2017-03-31 10:42:08,Reconstruction of ancestral chromosome architecture and gene repertoire reveals principles of genome evolution in a… https://t.co/THLflpnvXk,0,False
847760917878063105,2017-03-31 10:42:08,Global analysis of transcriptionally engaged yeast RNA polymerase III reveals extended tRNA transcripts. https://t.co/7cwD46PGNL,0,False
847393656608653312,2017-03-30 10:22:46,Redirection of Metabolic Hydrogen by Inhibiting Methanogenesis in the Rumen Simulation Technique (RUSITEC). https://t.co/AT0OHmkgP7,0,False
847393652603142146,2017-03-30 10:22:45,Metaproteogenomics Reveals Taxonomic and Functional Changes between Cecal and Fecal Microbiota in Mouse. https://t.co/Q2AYbcNZ6a,0,False
847393647708340226,2017-03-30 10:22:44,MIPE: A metagenome-based community structure explorer and SSU primer evaluation tool. https://t.co/rOkBp9vFHp,0,False
847393638283829248,2017-03-30 10:22:41,Research priorities for harnessing plant microbiomes in sustainable agriculture. https://t.co/yFxQr0z3dB,0,False
847393602791555076,2017-03-30 10:22:33,Metagenome sequencing and 98 microbial genomes from Juan de Fuca Ridge flank subsurface fluids. https://t.co/XeCkmp5Rku,0,False
847393597020184576,2017-03-30 10:22:31,Gut metagenomic analysis reveals prominent roles of Lactobacillus and cecal microbiota in chicken feed efficiency. https://t.co/7iPsQAjqkW,0,False
847393593136300032,2017-03-30 10:22:31,PhagePhisher: a pipeline for the discovery of covert viral sequences in complex genomic datasets. https://t.co/VpEFyYjJtP,0,False
847393583661371392,2017-03-30 10:22:28,Sequence-based analysis of the genus Ruminococcus resolves its phylogeny and reveals strong host association. https://t.co/SxtPaPAtRT,0,False
847393579928399876,2017-03-30 10:22:27,Metagenomic Analysis of a Complex Community Present in Pond Sediment. https://t.co/rvCQNmDQr0,0,False
847393572575891456,2017-03-30 10:22:26,A Reflection on Molecular Approaches Influencing State-of-the-Art Bioremediation Design: Culturing to Microbial… https://t.co/DVBzH7SHex,0,False
847393556389961729,2017-03-30 10:22:22,Novel molecular approach to define pest species status and tritrophic interactions from historical Bemisia… https://t.co/Szq6uxmo1y,0,False
847393546659282944,2017-03-30 10:22:19,"Direct, label-free, selective, and sensitive microbial detection using a bacteriorhodopsin-based photoelectric… https://t.co/yzmPXRkAHU",0,False
847393534789304320,2017-03-30 10:22:17,Biphasic Study to Characterize Agricultural Biogas Plants by High-Throughput 16S rRNA Gene Amplicon Sequencing and… https://t.co/oYJ9jeOIoK,0,False
847393530150387714,2017-03-30 10:22:16,Assessment of the bacterial community in directly brined Aloreña de Málaga table olive fermentations by metagenetic… https://t.co/x6FEdicvu4,0,False
846676659293999104,2017-03-28 10:53:40,Microbiota and Necrotizing Enterocolitis. https://t.co/gS6xzGMRFv,0,False
846676655980535809,2017-03-28 10:53:39,A Place to Call Home: An Analysis of the Bacterial Communities in Two Tethya rubra Samaai and Gibbons 2005… https://t.co/8Rl1cItxXU,0,False
846676652398555136,2017-03-28 10:53:39,Small molecules deep from the gut. https://t.co/Eb6YXGp9Bz,0,False
846676598275227648,2017-03-28 10:53:26,Sex-dependent effects on gut microbiota regulate hepatic carcinogenic outcomes. https://t.co/UzdgDm1mPp,0,False
846676595628695553,2017-03-28 10:53:25,An accurate and fast alignment-free method for profiling microbial communities. https://t.co/ItdLPG04hD,0,False
846676592927522816,2017-03-28 10:53:24,Genome Reduction and Microbe-Host Interactions Drive Adaptation of a Sulfur-Oxidizing Bacterium Associated with a… https://t.co/htwua0cyrr,0,False
846676591098839040,2017-03-28 10:53:24,Health and Disease Imprinted in the Time Variability of the Human Microbiome. https://t.co/T19tkaO70R,0,False
846676587793678336,2017-03-28 10:53:23,Identification of Capsid/Coat Related Protein Folds and Their Utility for Virus Classification. https://t.co/BewvTBCa7x,0,False
846676584320819200,2017-03-28 10:53:22,Assessment of REPLI-g Multiple Displacement Whole Genome Amplification (WGA) Techniques for Metagenomic… https://t.co/wEwqYq541e,0,False
846676580554334208,2017-03-28 10:53:21,An artificial intelligence approach fit for tRNA gene studies in the era of big sequence data. https://t.co/yThlOZK3s6,0,False
846676577408598016,2017-03-28 10:53:21,[Disseminated actinomycosis treated with clindamycin]. https://t.co/YSdbKUHabf,0,False
846676572853563392,2017-03-28 10:53:20,Effects of sub-culturing on genetic and physiological parameters in different Beauveria bassiana isolates. https://t.co/0EAKVmd79h,0,False
846676569221296128,2017-03-28 10:53:19,Integration of microbiome and epigenome to decipher the pathogenesis of autoimmune diseases. https://t.co/leZ2COUQEh,0,False
846675770252574720,2017-03-28 10:50:08,The role of acute and chronic respiratory colonization and infections in the pathogenesis of COPD. https://t.co/dMaoiNVera,0,False
846675766842572801,2017-03-28 10:50:07,Densoviruses in oyster Crassostrea ariakensis. https://t.co/sXMTh9ZlYM,0,False
846675763399045121,2017-03-28 10:50:07,Metagenomic analyses of bacterial endophytes associated with the phyllosphere of a Bt maize cultivar and its… https://t.co/xDcRnohRLY,0,False
846675760890834944,2017-03-28 10:50:06,Transcriptomic profiling and its implications for the H2 production of a non-methanogen deficient in the… https://t.co/UinmZspMPg,0,False
846675756935626752,2017-03-28 10:50:05,Investigation and manipulation of metabolically active methanogen community composition during rumen development in… https://t.co/676Mktb5Jh,0,False
846675753127182337,2017-03-28 10:50:04,"Biomethane: The energy storage, platform chemical and greenhouse gas mitigation target. https://t.co/GksZnidCkY",0,False
846675750623203329,2017-03-28 10:50:04,"Effect of forage to concentrate ratio with sorghum silage as a source of forage on rumen fermentation, N balance,… https://t.co/AkkeEUt8o2",0,False
845912241782218752,2017-03-26 08:16:09,Shotgun metagenomic sequencing reveals freshwater beach sands as reservoir of bacterial pathogens. https://t.co/4xCKkO6yrb,0,False
845912239672459264,2017-03-26 08:16:08,Viruses in cystic fibrosis patients' airways. https://t.co/B1ZYRfLiB0,0,False
845912236921016320,2017-03-26 08:16:08,Circadian oscillations of microbial and functional composition in the human salivary microbiome. https://t.co/6Mtmu8LQac,0,False
845912234802855937,2017-03-26 08:16:07,Integrated metabolism in sponge-microbe symbiosis revealed by genome-centered metatranscriptomics. https://t.co/HC1Ejnhn3C,0,False
845912231854292992,2017-03-26 08:16:07,Phenotype-genotype correlations of PIGO deficiency with variable phenotypes from infantile lethality to mild… https://t.co/pMOqqddG77,0,False
845912228725342208,2017-03-26 08:16:06,Precision Metagenomics: Rapid Metagenomic Analyses for Infectious Disease Diagnostics and Public Health… https://t.co/fdmpTLWM4C,0,False
845911998562914305,2017-03-26 08:15:11,"International Standards for Genomes, Transcriptomes, and Metagenomes. https://t.co/95anffd6Ls",0,False
845911993529724928,2017-03-26 08:15:10,Genomic Methods and Microbiological Technologies for Profiling Novel and Extreme Environments for the Extreme… https://t.co/f612ioAUyd,0,False
845911990547628032,2017-03-26 08:15:09,Acclimation of a low iron adapted Ostreococcus strain to iron limitation through cell biomass lowering. https://t.co/JsYHx4no18,0,False
845911987523510272,2017-03-26 08:15:08,Potential for hydrogen-oxidizing chemolithoautotrophic and diazotrophic populations to initiate biofilm formation… https://t.co/ARtTsusMIO,0,False
845911985040482305,2017-03-26 08:15:08,"Highly diverse population of Picornaviridae and other members of the Picornavirales, in Cameroonian fruit bats. https://t.co/0UiQBBzGgA",0,False
845911982100250624,2017-03-26 08:15:07,A Community Multi-Omics Approach towards the Assessment of Surface Water Quality in an Urban River System. https://t.co/jlUxhGJ6hP,0,False
845911979109724160,2017-03-26 08:15:06,Effect of energy density and virginiamycin supplementation in diets on growth performance and digestive function of… https://t.co/6IR54pq9Of,0,False
845911971367051264,2017-03-26 08:15:04,Global deceleration of gene evolution following recent genome hybridizations in fungi. https://t.co/hH9km3hgCi,0,False
845911970242973696,2017-03-26 08:15:04,Transposons passively and actively contribute to evolution of the two-speed genome of a fungal pathogen. https://t.co/DzCm4PC4Lz,0,False
845911969039245312,2017-03-26 08:15:04,Neurospora chromosomes are organized by blocks of importin alpha-dependent heterochromatin that are largely… https://t.co/0bi8nde1mC,0,False
845305464850071552,2017-03-24 16:05:02,"Assembling Metagenomes, One Community At A Time https://t.co/OMzSeLyYAp",0,False
845229503404163072,2017-03-24 11:03:11,Organismal and spatial partitioning of energy and macronutrient transformations within a hypersaline mat. https://t.co/xuyr5KyThn,0,False
845229497213341698,2017-03-24 11:03:10,ResistoMap - online visualization of human gut microbiota antibiotic resistome. https://t.co/DeuyAL2YBN,0,False
845229492389883906,2017-03-24 11:03:09,Reconciliation between Operational Taxonomic Units and Species Boundaries. https://t.co/JRMT0rWB22,0,False
845229489030230016,2017-03-24 11:03:08,Pseudoalignment for metagenomic read assignment. https://t.co/xCJh3GWdEa,0,False
845229483791568896,2017-03-24 11:03:07,From a metagenomic source to a high-resolution structure of a novel alkaline esterase. https://t.co/ORRkULoL3t,0,False
845229480444542976,2017-03-24 11:03:06,Proteobacteria explain significant functional variability in the human gut microbiome. https://t.co/GFg3y7x7Z4,0,False
845229477793742849,2017-03-24 11:03:05,Whole genome sequencing analysis of the cutaneous pathogenic yeast Malassezia restricta and identification of the… https://t.co/gtNUUBcIcl,0,False
845229474941579265,2017-03-24 11:03:05,The methanogenic CO2 reducing-and-fixing enzyme is bifunctional and contains 46 [4Fe-4S] clusters. https://t.co/hVceFSesdY,0,False
845229471984603137,2017-03-24 11:03:04,A modeling approach to direct interspecies electron transfer process in anaerobic transformation of ethanol to… https://t.co/iyzI8TfiXl,0,False
845229469346377729,2017-03-24 11:03:03,"Functional Crosstalk between the PP2A and SUMO Pathways Revealed by Analysis of STUbL Suppressor, razor 1-1. https://t.co/IdfBEG3xmx",0,False
844856029993066496,2017-03-23 10:19:08,MinION™ nanopore sequencing of environmental metagenomes: a synthetic approach. https://t.co/LmD1vqfQFp,0,False
844856027967213569,2017-03-23 10:19:08,NanoSim: nanopore sequence read simulator based on statistical characterization. https://t.co/Rl91hFhZuY,0,False
844856025320644609,2017-03-23 10:19:07,Genetic and functional diversity of ubiquitous DNA viruses in selected Chinese agricultural soils. https://t.co/k7puT7vkHq,0,False
844856023810621440,2017-03-23 10:19:07,Quasispecies of Hepatitis C Virus Participate in Cell-Specific Infectivity. https://t.co/Pc66prmtSq,0,False
844856022103576577,2017-03-23 10:19:06,Porphyromonas gingivalis is the most abundant species detected in coronary and femoral arteries. https://t.co/4JsaQBjgJk,0,False
844856020153217024,2017-03-23 10:19:06,Differences in Ureolytic Bacterial Composition between the Rumen Digesta and Rumen Wall Based on ureC Gene… https://t.co/QZ1TcsF1n5,0,False
844856017414324225,2017-03-23 10:19:05,"Arthropod and oligochaete assemblages from grasslands of the southern Kenai Peninsula, Alaska. https://t.co/vKwnt8UxMJ",0,False
844855912095399937,2017-03-23 10:18:40,Metagenomic analysis reveals changes of the Drosophila suzukii microbiota in the newly colonised regions. https://t.co/uSGRrgv7Cw,0,False
844855909385842688,2017-03-23 10:18:40,Effect of bioaugmentation by cellulolytic bacteria enriched from sheep rumen on methane production from wheat straw. https://t.co/7NhaWnYxHy,0,False
844855906340814849,2017-03-23 10:18:39,Effect of operating temperature on anaerobic digestion of the Brazilian waterweed Egeria densa and its microbial… https://t.co/uR28J8WuLk,0,False
844855902993707010,2017-03-23 10:18:38,Comparative immunogenomics of molluscs. https://t.co/AnVaEzrWad,0,False
844855900431036417,2017-03-23 10:18:37,Genetic engineering of a temperate phage-based delivery system for CRISPR/Cas9 antimicrobials against… https://t.co/wR8vrANb6i,0,False
844855898543538178,2017-03-23 10:18:37,A Review of Bioinformatics Tools for Bio-Prospecting from Metagenomic Sequence Data. https://t.co/sKrUkuTNHF,0,False
844855897079762944,2017-03-23 10:18:37,Discovery and Complete Genome Sequence of a Bacteriophage from an Obligate Intracellular Symbiont of a Cellulolytic… https://t.co/Cdhq6Rkd1V,0,False
844855894835810306,2017-03-23 10:18:36,Energy Metabolism during Anaerobic Methane Oxidation in ANME Archaea. https://t.co/4oOY0BN87T,0,False
844855892625436672,2017-03-23 10:18:36,Complex Ancestries of Lager-Brewing Hybrids Were Shaped by Standing Variation in the Wild Yeast Saccharomyces… https://t.co/L5XwAPuY8Y,0,False
844855890352078848,2017-03-23 10:18:35,"RNA-Seq, and ye shall find: Sexual-stage-specific A-to-I RNA editing in fungi. https://t.co/WjxFOBVHRS",0,False
844151143810789376,2017-03-21 11:38:10,Metagenomic discovery of polybrominated diphenyl ether biosynthesis by marine sponges. https://t.co/GoDysDyfLu,0,False
844151139813679104,2017-03-21 11:38:09,Organism and Microbiome Analysis: Techniques and Implications for Chronic Rhinosinusitis. https://t.co/FVk46oGMXy,0,False
844151135304728576,2017-03-21 11:38:08,"Microbial players and processes involved in phytoplankton bloom utilization in the water column of a fast-flowing,… https://t.co/PjONhDvPcx",0,False
844151129315328001,2017-03-21 11:38:07,Oral Bacterial Infections: Diagnosis and Management. https://t.co/PcYq1516yM,0,False
844151123812401152,2017-03-21 11:38:06,Changes in the relative population size of selected ruminal bacteria following an induced episode of acidosis in… https://t.co/LXivaAhuqi,0,False
844151117885784065,2017-03-21 11:38:04,Insights of Phage-Host Interaction in Hypersaline Ecosystem through Metagenomics Analyses. https://t.co/bZcuuSDsGE,0,False
844150911274373121,2017-03-21 11:37:15,Exploring the bioprospecting and biotechnological potential of white-rot and anaerobic Neocallimastigomycota fungi:… https://t.co/bSLV3tbVfU,0,False
844150907788972032,2017-03-21 11:37:14,"Global distribution patterns and pangenomic diversity of the candidate phylum ""Latescibacteria"" (WS3). https://t.co/5Bt8f8bMsm",0,False
844150902571257856,2017-03-21 11:37:13,Diversity of formyltetrahydrofolate synthetase genes in the rumens of roe deer (Capreolus pygargus) and sika deer… https://t.co/QuksUa4coQ,0,False
844150897391235072,2017-03-21 11:37:12,Employment of Near Full-Length Ribosome Gene TA-Cloning and Primer-Blast to Detect Multiple Species in a Natural… https://t.co/4WX3e0MPGB,0,False
844150892802715648,2017-03-21 11:37:11,Characterization and Low-Resolution Structure of an Extremely Thermostable Esterase of Potential Biotechnological… https://t.co/YtkLTzou82,0,False
844150887945715716,2017-03-21 11:37:09,Maintenance-energy requirements and robustness of Saccharomyces cerevisiae at aerobic near-zero specific growth… https://t.co/QPkyhKY5WG,0,False
844150885752029186,2017-03-21 11:37:09,"GRAbB: Selective Assembly of Genomic Regions, a New Niche for Genomic Research. https://t.co/c6LQJUGkSt",0,False
844150882426015746,2017-03-21 11:37:08,Response of Syntrophic Propionate Degradation to pH Decrease and Microbial Community Shifts in an UASB Reactor. https://t.co/usVZj0Dyi8,0,False
844150876331679744,2017-03-21 11:37:07,Genomic Analysis of the Extremely Halophilic Archaeon Halobacterium noricense CBA1132 Isolated from Solar Salt That… https://t.co/6wwueUKYx8,0,False
844150872636510208,2017-03-21 11:37:06,Identification and functional characterization of Penicillium marneffei pleiotropic drug resistance transporters… https://t.co/fKBpLOLYJt,0,False
843046107059965952,2017-03-18 10:27:09,Whole community metagenomics in two different anammox configurations: process performance and community structure. https://t.co/fs2X0R63im,1,False
843046099300499457,2017-03-18 10:27:07,The relationship between nasopharyngeal CCL5 and microbiota on disease severity among infants with bronchiolitis. https://t.co/2bjRmYHRhD,0,False
843046094057558016,2017-03-18 10:27:06,Identification of dimethylamine monooxygenase in marine bacteria reveals a metabolic bottleneck in the methylated… https://t.co/KiiMICwfMX,0,False
843045891564945408,2017-03-18 10:26:18,A Pelagic Microbiome (Viruses to Protists) from a Small Cup of Seawater. https://t.co/yScsF1sdJ1,0,False
843045886485655553,2017-03-18 10:26:17,Crystal structure of a raw-starch-degrading bacterial α-amylase belonging to subfamily 37 of the glycoside… https://t.co/IHcjbIFJO8,0,False
843045879799980032,2017-03-18 10:26:15,Is the methanogenic community reflecting the methane emissions of river sediments?-comparison of two study sites. https://t.co/waCfRNMBPL,0,False
843045875182063616,2017-03-18 10:26:14,Genomic Characterization of Three Melon Necrotic Spot Viruses Detected in Human Stool Specimens. https://t.co/ZJfOlCM1sm,0,False
843045863253454849,2017-03-18 10:26:11,Genome Sequence of Cauliflower Mosaic Virus Identified in Earwigs (Doru luteipes) through a Metagenomic Approach. https://t.co/qMoeh1mLFo,0,False
843045859893825536,2017-03-18 10:26:10,Draft Genome Sequence of Pseudomonas sp. BDAL1 Reconstructed from a Bakken Shale Hydraulic Fracturing-Produced… https://t.co/luK1Wj2O06,0,False
843045856223809536,2017-03-18 10:26:09,Molecular analysis of the human faecal archaea in a southern Indian population. https://t.co/2q3tffT8yJ,0,False
843045851480047620,2017-03-18 10:26:08,The draft genome sequence of the ascomycete fungus Penicillium subrubescens reveals a highly enriched content of… https://t.co/UCVOnkbjSc,0,False
