id,created_at,text,retweet_count,tweet.retweeted
849962405484482560,2017-04-06 12:30:03,"Foarte bine, românii nu mai sunt in stare să conducă cum trebuie.",0,False
849954856177725440,2017-04-06 12:00:03,"Du hast Recht. Solange die keine Dixi-Klos aufstellen, sollten die auch kein Bier ausschenken.",0,False
849947307076452353,2017-04-06 11:30:03,The entire Russia bullcrap was created to deflect from Rice &amp;amp; Friends illegal spying on a lot of people.,0,False
849939757941612545,2017-04-06 11:00:04,VW is over!!!,0,False
849932207435259906,2017-04-06 10:30:03,"They don't like Pepsi now, apparently.  That ought to send the sales of Pepsi sky-rocketting!!!",0,False
849924661517447168,2017-04-06 10:00:04,Whatsapp Payment may not replace PayTM but it'll surely give it a tough competition because of the sheer userbase of whatsapp.,0,False
849917107752108032,2017-04-06 09:30:03,Gelukkig voel ik mij dan niet aangesproken?,0,False
849909557572907009,2017-04-06 09:00:03,1488,0,False
849902004633829376,2017-04-06 08:30:02,ДА ЩО З ТОБОЮ НЕ ТАК?!?!,0,False
849894458565033984,2017-04-06 08:00:03,Looking forward to this one!,0,False
849886906359918592,2017-04-06 07:30:03,Там разница в степени размытости разных элементов.,0,False
849879360869892097,2017-04-06 07:00:04,Το γέλιο θα πέσει οταν θα τους φέρουν πίσω αρον - άρον οταν με το καλό φουντάρουμε....,0,False
849871806991413248,2017-04-06 06:30:03,kaun se bank me mila po ?,0,False
849864257416179712,2017-04-06 06:00:03,Haha...you and your phone ^^,0,False
849856708172238849,2017-04-06 05:30:03,I was hoping u were gunna say AoS or something,0,False
849849156395044864,2017-04-06 05:00:02,Shame  may thier souls rest in peace.,0,False
849841607071412224,2017-04-06 04:30:03,Dude was anyone else waiting for the hot chick to spread them legs in the beginning?,0,False
849834062999105537,2017-04-06 04:00:04,Did u get it sorted? my wages still haven't appeared in my account when they are usually in before 3am,0,False
849826508940210177,2017-04-06 03:30:03,*fine,0,False
849818960430329857,2017-04-06 03:00:03,Jagdalpurr,0,False
849811409303203843,2017-04-06 02:30:03,Grandy needs to play deeper,0,False
849803862202617856,2017-04-06 02:00:03,You just wanna hear man voices in your ear,0,False
849796309133520898,2017-04-06 01:30:03,comentario vergonhoso o seu,0,False
849788764536938497,2017-04-06 01:00:04,"That's weird, I thought Pepsi's came first.  Either way, creepy.",0,False
849781211585273856,2017-04-06 00:30:03,Like what?,0,False
849773662416850944,2017-04-06 00:00:03,I want him! He is sooo cute!!,0,False
849766111100850176,2017-04-05 23:30:03,vira a perder,0,False
849758561680883716,2017-04-05 23:00:03,Bad loss for Joe's Royals but a nice blowout win for his Twins,0,False
849751013716373504,2017-04-05 22:30:03,Alexis Texas,0,False
849743468347916293,2017-04-05 22:00:04,looks at a guy borutos heartbeat speeds up oh no this series might have some gay love,0,False
849735913525714945,2017-04-05 21:30:03,Frazier should wear number 2.,0,False
849728362104979457,2017-04-05 21:00:03,no thanks,0,False
849720812466839552,2017-04-05 20:30:03,Costa clearly cleats Kompanys thighs WTF,0,False
849713262639939587,2017-04-05 20:00:03,Contra și a ajutat finul :)))))))),0,False
849705711001055232,2017-04-05 19:30:02,Mine is darker than that,0,False
849698165435531264,2017-04-05 19:00:03,tu vas quand même regardé la première bande annonce non ? (vendredi prochain?),0,False
849690616682426368,2017-04-05 18:30:04,A mi no me interesa Taker no es mi infancia,0,False
849683064754241536,2017-04-05 18:00:03,"haha I understand he's deceased, but talking about imaginary races that could have been",0,False
849675513895505924,2017-04-05 17:30:03,???,0,False
849667963695267840,2017-04-05 17:00:03,- section 8 wigger,0,False
849660414984151041,2017-04-05 16:30:03,"You may not have heard the defense or seen the tears, but they were there, along with the prayers.",0,False
849652868055531521,2017-04-05 16:00:04,Not one time did he mention his OWN father!!! Some sad nigga shit...,0,False
849645315468742656,2017-04-05 15:30:03,"Ε φυσικα, σε δημοκρατια ζουμε αλλωστε, η δημοκρατια δεν εκδικηται..",0,False
849637767613173760,2017-04-05 15:00:03,"Pretpostavljam ko je funjara. To je izdajnik svoje vrste, sui generis.",0,False
849630217488478210,2017-04-05 14:30:03,ehrenmann,1,False
849622665384136704,2017-04-05 14:00:03,You know what ? When Roman beat Taker I was mad. But now I'm starting to see his meme potential ! It's gonna be great !,0,False
849615114915414016,2017-04-05 13:30:03,Had to Google it. Never heard the term before.,0,False
849607570880901120,2017-04-05 13:00:04,lol las divas,0,False
849600018088681472,2017-04-05 12:30:03,How did he punk Tucker?,0,False
849592470014963716,2017-04-05 12:00:04,"Definitely, especially when take into account the trend of 2points per match",0,False
849584919684820992,2017-04-05 11:30:04,"Сижу последних 3 года исключительно на бетах. При этом, пару раз Сафари вылетал, пару раз перезагружался (реально - пару раз). ЧЯДНТ?",0,False
849577368385716226,2017-04-05 11:00:03,Гидность...в сушеном виде крышу сносит как от кокса )),0,False
849569816604278789,2017-04-05 10:30:03,No spousta lidi co toho moc nevi ma hned jasno....,0,False
849562272515198979,2017-04-05 10:00:04,klo ngga make sesuatu yg pasti dipercaya (baca: ayat2 suci kitab) mana mungkin org gampang percaya (kitab suci tdk mungkin salah) .....,0,False
849554717277655042,2017-04-05 09:30:03,"The effort to manage the forest should include after fire management, dead trees need to be cut down and reforestation plantings ongoing.",0,False
849547169585651713,2017-04-05 09:00:03,"Veo que eres coherente, qué va a decir una Targaryen sobre Stannis??",0,False
849539619142209536,2017-04-05 08:30:03,"Az, hogy "" legyen az anyaországban is működő intézménye "".",0,False
849532068178669568,2017-04-05 08:00:03,Not my fault you can't read English,0,False
849524522059534339,2017-04-05 07:30:04,hihi okuuu... :P,0,False
849516973247668229,2017-04-05 07:00:04,lol thats still his biggest song to date but ok ..,0,False
849509417498411009,2017-04-05 06:30:02,They are meeting in Capitol Hill. It is clear who the big kahuna is.,0,False
849501871341436933,2017-04-05 06:00:03,Jomblo butuh duit....,0,False
849494318142377985,2017-04-05 05:30:02,People should get paid to insult Tramp. Its just a shame it is not face-to-face...I'd love to see his reaction.,0,False
849486771234754561,2017-04-05 05:00:03,I would love to meet Val.  Now LGS....I'm still a little wary.   She may be better from a distance...not sure tho.,0,False
849479220887736320,2017-04-05 04:30:03,Had the Ranchi University M.A Pg degree semester examination result published?,0,False
849471677016756225,2017-04-05 04:00:04,"No, if he said I heard the sky was blue, that would be true, but o assert the sky is blue is a lie",0,False
849464121766678528,2017-04-05 03:30:03,Porra de Kekkai Sensen.,0,False
849456572233375744,2017-04-05 03:00:03,Thanks John for the clarification.,0,False
849449021815083009,2017-04-05 02:30:03,la botarga que sale no deberia ser plana? xD,0,False
849441472256540673,2017-04-05 02:00:03,"No, he's an idiot.",0,False
849433921200717824,2017-04-05 01:30:03,"Nope, you wish you had one, just like Charlie.",0,False
849426375228481539,2017-04-05 01:00:04,i feel scared for baby birdy. dont want her born intoxicated.,0,False
849418822293614592,2017-04-05 00:30:03,Schreib morgen 3 Std Bars,0,False
849411272701607936,2017-04-05 00:00:03,اللحمه,0,False
849403726087548929,2017-04-04 23:30:04,"""I'll have tree shrimp""....""Nah mate, you're putting me on, shrimp don't grow on trees.""",0,False
849396174792642560,2017-04-04 23:00:03,They should not have to negotiate protection on the job. Don Moffatt,0,False
849388626345693187,2017-04-04 22:30:04,"Eh, it was hard to follow up Stewart, but I think the real reason Wilmore got canceled was that he was pretty pro Bernie.",0,False
849381078821371906,2017-04-04 22:00:04,esta noche hay pelea en disqus,0,False
849373524632506369,2017-04-04 21:30:03,Trump has always be Mr. Whine.,0,False
849365974675595265,2017-04-04 21:00:03,the fact is countries did take sides and try to influence the outcome,0,False
849358424362057731,2017-04-04 20:30:03,Spam,0,False
849350878368849920,2017-04-04 20:00:04,Totally.,0,False
849343325224280066,2017-04-04 19:30:03,SL we will never agree on this one. Lol,0,False
849335780866744323,2017-04-04 19:00:04,"Season ticket sold out and waiting list, ticket prices raised by 50%, sold out and waiting list...",0,False
849328225838936064,2017-04-04 18:30:03,Your Momma Likes me!,0,False
849320676347588617,2017-04-04 18:00:03,That's what's making me wonder if this story is even true. That is a very bold move to make as a cashier. I would have reported her.,0,False
849313124654219265,2017-04-04 17:30:03,Under the Constitutional Imperative.,0,False
849305577457057793,2017-04-04 17:00:03,"Terrorist Assad kills 50 people and all Trumpers can do is cry and shriek ""WAAAAAAHHH BUT HILLLARY WAAAH BUT OBAAAAMMMAAA WAAAAAHHHH""",0,False
849298028053835778,2017-04-04 16:30:03,nice little LAL victory over weekend.  Kings winning too.  so wanted that swap.,0,False
849290483692163072,2017-04-04 16:00:05,:O ok bro removing chesta after eating,0,False
849282928307834880,2017-04-04 15:30:03,It will come to that before the Lord comes back.,0,False
849275377742745600,2017-04-04 15:00:03,Looks good! LOL,0,False
849267830856069121,2017-04-04 14:30:04,Who is the ex mod madam,0,False
849260277275262976,2017-04-04 14:00:03,I love the color of that dress and those heels are killer! A great look for spring!,0,False
849252726794014722,2017-04-04 13:30:03,Cehra kya dekhte hoo  dil me utar kar dekho naa  dil me utar kar dekho naa,0,False
849245182377603072,2017-04-04 13:00:04,أفشل من عودة روب فان دام وباتيستا,0,False
849237628524396547,2017-04-04 12:30:03,favorite quote of all time. the words also made me more confident of what i have did. really inspirational.,0,False
849230077887950848,2017-04-04 12:00:03,Que lindoooo,0,False
849222527792664576,2017-04-04 11:30:03,"when I think it over again, maybe he stole different part from each soldier....",0,False
849214977462460416,2017-04-04 11:00:02,TSK!!! Its already TUESDAY where's the LATEST EPISODE!!,0,False
849207434275172352,2017-04-04 10:30:04,"Wenn neqer gleichwertig sind, wieso stinken sie dann?",0,False
849199885744308225,2017-04-04 10:00:04,U just noticed now ( its too late ). Don't u think that I always use botj acc to talk with u,0,False
849192331454676992,2017-04-04 09:30:03,Not all of them.,0,False
849177231511494656,2017-04-04 08:30:03,"Pisz, pisz....może podyskutujemy :)",0,False
849169685702684672,2017-04-04 08:00:04,"sup to the fat ass that made it through police training camp , and got desk duty reading these comments.",0,False
849162130440036352,2017-04-04 07:30:03,Non seulement culturelle mais aussi spirituelle . Les messes orthodoxes sont d'une beauté impressionnantes .,0,False
849154585595961344,2017-04-04 07:00:04,PUT-Options on Marcel Stocks,0,False
849147032619167746,2017-04-04 06:30:03,xD,0,False
849139481877852161,2017-04-04 06:00:03,"Don't be too sure about that last assumption.  Furthermore, Thomas has a long time to live.",0,False
849131934940893184,2017-04-04 05:30:04,"Oh ok, you a pilot?",0,False
849124381796311040,2017-04-04 05:00:03,you think? it was a main wrestlemania storyline,0,False
849116835148595200,2017-04-04 04:30:03,"No, he's gonna be a hunter.",0,False
849109287708352512,2017-04-04 04:00:04,Goddamn that bïtch is UGLY. Total buffarilla and absolutely reminds me of snoopy.,0,False
849101734370824192,2017-04-04 03:30:03,"Hey, knuckledragger, the f**king ball was misplaced by less than a quarter of an inch. Go play in some traffic.",0,False
849094184447471616,2017-04-04 03:00:03,"No, Bayley es la Waifu de Balor pero él es husbando de Becky",0,False
849086636025630720,2017-04-04 02:30:03,Danni?,0,False
849079086362263558,2017-04-04 02:00:03,In most companies you will be fired for having sex with the underlings.  So Clinton should get a pass?,0,False
849071536539619331,2017-04-04 01:30:03,SD is never gonna get anything more than NXT midcarders and old stars like Shelton,0,False
849063986863771650,2017-04-04 01:00:03,PaUnches her head 5 times,0,False
849056434868424704,2017-04-04 00:30:03,Aw Alec my heart breaks for you for what you have to put up with.,0,False
849048886928961536,2017-04-04 00:00:03,Aww.....so cute. LOL,0,False
849041334673526784,2017-04-03 23:30:03,I guess my source was half right.. We got Cook Wash got Brown... Common Roger reinstate Aldon.. OTA's start April 17th..  One Nation,0,False
849033785320644608,2017-04-03 23:00:03,Yankees are gonna be mathematically eliminated soon,0,False
849026236743643136,2017-04-03 22:30:03,Even the crypto crap bit coin has a supply limit.,0,False
849018692910428160,2017-04-03 22:00:05,pretty much...^this^!,0,False
849011139434479616,2017-04-03 21:30:04,"I'm sure there are a lot of men, who regularly visit a prostitute, saying just this.",0,False
849003587153911808,2017-04-03 21:00:03,"Spam, avoid the links..",0,False
848996037712859137,2017-04-03 20:30:03,مازلت ما فهمت كيف تيكر قبل أن يكون رينز من يجعله يعتزل ؟,0,False
848988488200597505,2017-04-03 20:00:03,Got Me,0,False
848980936909893632,2017-04-03 19:30:03,Nuclear was the only option from the beginning. Dems will never support anyone who doesn't tow their ideology!!!!,0,False
848973391507976192,2017-04-03 19:00:04,rt hurensohn grind,1,False
848965839613243392,2017-04-03 18:30:03,I used to have friends named Startika and Christarra.,0,False
848950738080366594,2017-04-03 17:30:03,Of course I do.  Hate Speech is protected under the First Amendment.,0,False
848943188614295552,2017-04-03 17:00:03,"Ten ""bonzák"" to je len výhovorka jeb...tých policajtov !",0,False
848935637873029120,2017-04-03 16:30:03,Obviously this is Trump's go to station. These are the kind of people he feels most comfortable with.,0,False
