id,created_at,text,retweet_count,tweet.retweeted
845335176767033344,2017-03-24 18:03:06,History will note where we stand. Stand with @realDonaldTrump and more freedom or #Obamacare and more government.… https://t.co/AfF8hNYD8b,13,False
845332690547212288,2017-03-24 17:53:13,RT @SpeakerRyan: The American Health Care Act will level the playing field &amp; put states back in control of their health care markets. https…,150,False
845307585750290432,2017-03-24 16:13:28,"RT @POTUS: THANK YOU! More conservative groups are endorsing #AHCA. @ACUConservative, @TeaPartyExpress and dozens more! #PassTheBill #Repea…",3418,False
845307543408820228,2017-03-24 16:13:18,RT @WaysandMeansGOP: The American Health Care Act provides a tax credit that goes directly toward funding premiums for the plan individuals…,8,False
845299760928112640,2017-03-24 15:42:22,RT @WaysandMeansGOP: LISTEN NOW @RepKevinBrady discusses the American Health Care Act with @radiotalkermike https://t.co/OUnu7pfQ2I,6,False
845277411579191297,2017-03-24 14:13:34,"RT @POTUS: After seven horrible years of ObamaCare (skyrocketing premiums &amp; deductibles, bad healthcare), this is finally your chance for a…",4878,False
845270697547120640,2017-03-24 13:46:53,RT @VP: This is our moment to end the Obamacare nightmare and replace it with a plan that lowers costs &amp; improves care. #PassTheBill https:…,1744,False
845270587907985408,2017-03-24 13:46:27,"RT @POTUS: The irony is that the Freedom Caucus, which is very pro-life and against Planned Parenthood, allows P.P. to continue if they sto…",4472,False
845270509914873856,2017-03-24 13:46:08,RT @HouseGOP: We have one chance to do this. The time is now! #PassTheBill #AHCA https://t.co/ng4OJpBiZO,61,False
845262181490835456,2017-03-24 13:13:02,"#Obamacare is Collapsing. I agree with @realDonaldTrump, the time to act is NOW → #RepealAndReplace
#passthebill https://t.co/RcxqpLObc4",2,False
845251465245589506,2017-03-24 12:30:27,The choice is clear ➡️ stand with @POTUS or stand with #Obamacare. I stand with @realDonaldTrump 🇺🇸,176,False
845097587250253825,2017-03-24 02:19:00,RT @GOPLeader: For seven years Obamacare has failed America. The time has come to repeal and replace it. #PassTheBill https://t.co/s6yttGne…,136,False
845074442061598721,2017-03-24 00:47:02,RT @POTUS: Disastrous #Obamacare has led to higher costs &amp; fewer options. It will only continue to get worse! We must #RepealANDReplace. #P…,6141,False
845025427559256065,2017-03-23 21:32:16,HAPPENING NOW: Talking to @CNBC about our work to #PassTheBill #AHCA,4,False
844991550375542784,2017-03-23 19:17:39,"RT @WaysandMeansGOP: We are delivering on our promises.
#PassTheBill https://t.co/BuuCxyFGXq",32,False
844986330555846656,2017-03-23 18:56:54,Don't go wobbly now... we've been fighting #Obamacare for 7 years. NOW is the time to #PassTheBill and… https://t.co/jjA21XF95I,12,False
844981703311572996,2017-03-23 18:38:31,RT @POTUS: We must #RepealANDReplace #Obamacare for the millions that are suffering. Tell your Rep you support #AHCA. Locator➡️https://t.co…,4009,False
844967704922640386,2017-03-23 17:42:54,The American Health Care Act is the best opportunity we’ve had in seven years to #repealANDreplace #Obamacare... le… https://t.co/KqhJLFwpOJ,6,False
844966535005396992,2017-03-23 17:38:15,"RT @SpeakerRyan: From skyrocketing premiums to insurance monopolies in counties all across America, the #Obamacare experiment simply has no…",385,False
844966102061006852,2017-03-23 17:36:32,"RT @HouseGOP: #Obamacare has failed, and we have one chance to stop it.  #PassTheBill #AHCA https://t.co/HEFBWp6KBi",25,False
844942370596642816,2017-03-23 16:02:14,RT @WaysandMeansGOP: The American Health Care Act provides relief from #Obamacare’s billions of $$$ in harmful taxes. #passthebill https://…,15,False
844919044549611524,2017-03-23 14:29:32,RT @HouseGOP: The #AHCA is the boldest and most conservative healthcare legislation to come before Congress in decades. #PassTheBill https:…,104,False
844905091098390529,2017-03-23 13:34:05,RT @WaysandMeansGOP: WATCH LIVE: @RepKevinBrady on @FoxNews to discuss the historic action we are taking today to #RepealAndReplace Obamaca…,9,False
844903948280573953,2017-03-23 13:29:33,"RT @WaysandMeansGOP: Obamacare is Collapsing. The time to act is now ➡️️ #RepealAndReplace
#passthebill
https://t.co/HmP2FpKAFk",7,False
844882513373937664,2017-03-23 12:04:23,"It's been seven years too long! Today, we will take historic action to #repealANDreplace #Obamacare with a… https://t.co/giqJ2yWq2u",6,False
844668494755041280,2017-03-22 21:53:56,"Sorry I missed ya @HerschelWalker, but rules are rules... @RulesReps https://t.co/dHd6GDpbr7",2,False
844652530923646977,2017-03-22 20:50:30,"RT @WaysandMeansGOP: Tomorrow, exactly seven years after Obamacare was signed into law, @HouseGOP will take action to #RepealAndReplace.
ht…",15,False
844650497730580481,2017-03-22 20:42:26,RT @RepDianeBlack: ICYMI: @WhiteHouse statement reaffirms @POTUS full support for our conservative #RepealAndReplace bill. #AHCA #PassTheBi…,32,False
844630171852427265,2017-03-22 19:21:40,"RT @SpeakerRyan: Tomorrow, the House will take a big step in taking power away from Washington and returning it to the people. https://t.co…",139,False
844609213385129992,2017-03-22 17:58:23,FACT: The American Health Care Act restores pro-life principles and is supported by the @nrlc. #AHCA #PassTheBill https://t.co/XeB9deWNTz,23,False
844607446190637059,2017-03-22 17:51:21,"RT @WaysandMeansGOP: Life Under #Obamacare: ""I have a brain tumor that I have monitored by a very skilled neuro-oncologist. Not anymore.""
h…",16,False
844593187524132864,2017-03-22 16:54:42,RT @WaysandMeansGOP: We are strengthening our promise to #RepealAndReplace #Obamacare with conservative solutions. https://t.co/Mq1ccfU2cT…,5,False
844590960143151104,2017-03-22 16:45:51,RT @SpeakerRyan: Terrible scene in London. Praying for the victims of this apparent act of terror. We stand with our friends in Parliament…,629,False
844570440165183488,2017-03-22 15:24:18,Testifying in support to #PassTheBill @RulesReps with @RepDianeBlack @repgregwalden #AHCA https://t.co/ucguT1o50B,1,False
844563554716045313,2017-03-22 14:56:57,"RT @RulesReps: The Committee welcomes @repgregwalden, @RepKevinBrady, and @RepDianeBlack to testify on the American Health Care Act. https:…",5,False
844554621221818368,2017-03-22 14:21:27,RT @RulesReps: At 10 AM the Committee will consider the American Health Care Act. Watch LIVE on @cspan or on our website --&gt; https://t.co/h…,41,False
844328590837780480,2017-03-21 23:23:17,"RT @WaysandMeansGOP: Our #BetterWay agenda helps America’s farmers compete, succeed, and provide for their families. #NationalAgDay
https:/…",29,False
844328563084054532,2017-03-21 23:23:10,RT @SpeakerRyan: Seven years of this failed experiment is enough. It's time to #RepealAndReplace this disastrous law. #PassTheBill https://…,192,False
844290795377184769,2017-03-21 20:53:06,"RT @GOPLeader: #ICYMI: Last night, House Republicans took additional action to strengthen the American Health Care Act. #PassTheBill https:…",80,False
844290759578832897,2017-03-21 20:52:57,WATCH NOW: discussing #AHCA with @TeamCavuto at @FoxNews https://t.co/t5PJG6LfHL,4,False
844284138949677058,2017-03-21 20:26:39,"RT @WaysandMeansGOP: How much do you really know about the American Health Care Act? Test your knowledge.
https://t.co/yEEI3BbNEM",5,False
844264212818022400,2017-03-21 19:07:28,"RT @WaysandMeansGOP: ""We are listening, we are working together. At the end of the day, the House is going to pass this bill."" @RepKevinBra…",32,False
844262410240380930,2017-03-21 19:00:18,RT @HouseGOP: “I am very confident that if we empower the American people we will accomplish incredible things for our country.” @POTUS #AH…,50,False
844255331622555648,2017-03-21 18:32:11,RT @POTUS: Joined the @HouseGOP Conference this morning at the U.S. Capitol. https://t.co/5kRYOAIaCY #PassTheBill #MAGA🇺🇸https://t.co/FPttI…,2334,False
844248691284361217,2017-03-21 18:05:48,RT @SpeakerRyan: FACT: The American Health Care Act restores pro-life principles to our health care system. #PassTheBill https://t.co/vSAD1…,206,False
844242927123644417,2017-03-21 17:42:53,"Too often we forget the time, effort, and love farmers put into the products we enjoy every day. #ThankaFarmer and… https://t.co/qtJYe8650q",2,False
844226747713437696,2017-03-21 16:38:36,"RT @WaysandMeansGOP: ""We are driving the ball way down the court, making it easy for the Senate to complete the shot."" 🏀 @RepKevinBrady 
ht…",10,False
844218985185005568,2017-03-21 16:07:45,Looking forward this @TAMU and @GeorgeHWBush https://t.co/cw6R3ldLnG,0,False
844216903845449728,2017-03-21 15:59:29,"RT @WaysandMeansGOP: Support from the @NationalBCC: The @HouseGOP tax-reform blueprint—#BetterWay—will make our tax code simple &amp; fair.
htt…",7,False
844216859520090112,2017-03-21 15:59:18,"RT @HouseGOP: ""We made a promise to #RepealAndReplace this disastrous law, and we will keep our word."" -@SpeakerRyan",51,False
844210965130371073,2017-03-21 15:35:53,We are committed to improving health care for patients and families across the country! #PassTheBill  https://t.co/qNaG7tZEp4,2,False
844164194744320000,2017-03-21 12:30:02,HAPPENING NOW: Tune in to @SquawkCNBC to hear me talk more about our updates to the American Health Care Act. #AHCA,1,False
844159645098958848,2017-03-21 12:11:57,RT @WaysandMeansGOP: Watch @SquawkCNBC @ 8:30 as @RepKevinBrady joins to talk more about our updates to the American Health Care Act.,11,False
844153842602332160,2017-03-21 11:48:54,"RT @SpeakerRyan: Working with @POTUS, we have made improvements to the American Health Care Act. https://t.co/lk5CA5ziFB https://t.co/p7Vb8…",784,False
844153730836631553,2017-03-21 11:48:27,"RT @SpeakerRyan: With leadership &amp; support of @POTUS, we are 1 step closer to keeping our promise &amp; ending the #Obamacare nightmare. https:…",155,False
844030910559346688,2017-03-21 03:40:25,"RT @HouseCommerce: ""We're confident these changes will set #AHCA up for success in the House"" @repgregwalden &amp; @repkevinbrady &gt; https://t.c…",3,False
843930448904572928,2017-03-20 21:01:13,"RT @WaysandMeansGOP: Our #TaxReform blueprint busts up the IRS &amp; redesigns it with a singular mission – serve the American taxpayer first
h…",15,False
843906669675339776,2017-03-20 19:26:43,We made a promise to #repealANDreplace Obamacare &amp; we intend to keep it. Stand up &amp; join the fight to #PassTheBill. https://t.co/qNaG7tZEp4,25,False
843896533510733824,2017-03-20 18:46:27,"RT @WaysandMeansGOP: Don’t settle for the failures of #Obamacare. Stand up and join the fight to #PassTheBill.
https://t.co/MJPWCgVOy1",5,False
843854825918009345,2017-03-20 16:00:43,"RT @WaysandMeansGOP: Follow along with our open, transparent process as we fulfill our promise to #RepealAndReplace Obamacare:
https://t.co…",5,False
843818099770122241,2017-03-20 13:34:47,RT @CNNSotu: .@SecPriceMD says GOP health care plan will give every American “access to the kind of coverage they want” #CNNSOTU https://t.…,83,False
843786010240663552,2017-03-20 11:27:16,RT @GOP: Gorsuch for #SCOTUS! The hearing begins tomorrow. RT to show your support! https://t.co/m43NoU9lNV,2685,False
843575683607609345,2017-03-19 21:31:30,"RT @WaysandMeansGOP: House Republicans are moving forward with our health care promise to the American people.
https://t.co/V3RtzQ5IWv",10,False
843575659490414592,2017-03-19 21:31:24,"RT @WaysandMeansGOP: Our #BetterWay tax reform delivers a tax code built for the growth of families’ paychecks, American businesses, and ou…",47,False
842823390897618944,2017-03-17 19:42:09,"RT @WaysandMeansGOP: The American Health Care Act is a historic step towards making America great again.

Join the fight: https://t.co/MJPW…",6,False
842816166196404227,2017-03-17 19:13:27,The House passed a set of bills designed to improve the VA's day to day operations serving #veterans. Check my vide… https://t.co/OOBz9JYrfN,3,False
842815605153644544,2017-03-17 19:11:13,"RT @WaysandMeansGOP: ""Action on #Obamacare is an urgent necessity."" -@POTUS https://t.co/VTR7GIUj5z",180,False
842815373087051776,2017-03-17 19:10:18,RT @SpeakerRyan: GREAT NEWS → The largest and oldest #ProLife group in the US just endorsed our bill to #repealANDreplace Obamacare. https:…,216,False
842801163095494656,2017-03-17 18:13:50,"RT @CBSNews: MOMENTS AGO: Pres. Trump meets with House conservatives, says ""I'm 100% behind"" the GOP's health care plan https://t.co/T5uqoA…",317,False
842782448949907456,2017-03-17 16:59:28,"RT @WaysandMeansGOP: In their own words: how Obamacare hurts Americans of all walks of life. There is a #BetterWay.
https://t.co/U8WOyRTxJh",5,False
842734860955500544,2017-03-17 13:50:22,"RT @WaysandMeansGOP: “For small business owners, it's clear our tax code has been broken for decades.”
https://t.co/PZh95BY3uw",8,False
842734837966487553,2017-03-17 13:50:17,RT @SpeakerRyan: Retweet if you agree → Seven years of #Obamacare is enough. https://t.co/Sv8f0dJsuC,2108,False
842495409893359616,2017-03-16 21:58:53,My bill is off to @POTUS for 🖌. This bill empowers our states to help fully qualified workers get back to work… https://t.co/Biuhx1KbKw,84,False
842474293413990402,2017-03-16 20:34:58,"RT @WaysandMeansGOP: ""We're due for an overhaul – one that closely resembles the plan laid out by Republican leaders in Congress.""
https://…",7,False
842411499691905024,2017-03-16 16:25:27,"GREAT NEWS → The @housebudgetGOP passed our #repealANDreplace bill #AHCA 
✅  @WaysandMeansGOP 
✅  @HouseCommerce 
✅  @housebudgetGOP",23,False
842399016553988097,2017-03-16 15:35:51,RT @SpeakerRyan: BIG NEWS → Today @housebudgetGOP is the third House committee to debate and pass our #RepealANDReplace legislation. https:…,120,False
842394741811630080,2017-03-16 15:18:52,RT @WaysandMeansGOP: Everything you need to understand our process to #RepealandReplace Obamacare: https://t.co/iDYSs5RHXD,5,False
842382581375066112,2017-03-16 14:30:32,"RT @WaysandMeansGOP: The next step of our open, transparent process to fix our broken health care system is now live with @housebudgetGOP
h…",4,False
842325860845789184,2017-03-16 10:45:09,RT @WhiteHouse: Stories like Ms. Ivey's are why @POTUS is fighting to #RepealAndReplace #Obamacare. Share your story here: https://t.co/dzU…,1012,False
842149218257145856,2017-03-15 23:03:14,Giving the 8th grade class @knoxjhs a special tour of the Capitol tonight. First up -&gt; the historic… https://t.co/U7WMs2iWkR,2,False
842148292918185987,2017-03-15 22:59:34,"RT @WaysandMeansGOP: JUST RELEASED: Bipartisan legislation to help prevent identity theft by better protecting Social Security numbers.
htt…",16,False
842134988585869312,2017-03-15 22:06:42,RT @GOPLeader: We are doing what we said we would do → #RepealAndReplace https://t.co/IFBJ5HTSXx https://t.co/O1EkI3ZEv0,11,False
842128895738535951,2017-03-15 21:42:29,"RT @WaysandMeansGOP: Our #BetterWay tax reform would move America from 31st place to 3rd by increasing our competitiveness and neutrality
h…",13,False
842084541380489216,2017-03-15 18:46:14,Major conservative groups weigh in today with strong support for #AHCA. check out official list ↓ https://t.co/yKiyA0T02f,15,False
842066931087749122,2017-03-15 17:36:15,RT @WaysandMeansGOP: WATCH NOW: Chairman @RepKevinBrady joins @FoxBusiness to discuss the American Health Care Act.,5,False
842059353310023680,2017-03-15 17:06:09,"RT @WaysandMeansGOP: ""They can buy a plan that’s right for them – not right for Washington.""
-@RepKevinBrady on @seanhannity https://t.co/C…",16,False
842041192892243970,2017-03-15 15:53:59,RT @SpeakerRyan: We are repealing #Obamacare &amp; replacing it w/ long-standing conservative policies that restore power to the states. https:…,107,False
841815849019269121,2017-03-15 00:58:33,It was a great ❄️ day on Capitol Hill! https://t.co/4Lb4dlnxSF,3,False
841814447119298560,2017-03-15 00:52:59,"RT @SpeakerRyan: #Obamacare has proven that government-mandated coverage does not equal access to care, &amp; now the law is collapsing. https:…",118,False
841799450012049409,2017-03-14 23:53:23,"RT @WaysandMeansGOP: In their own words: How Obamacare Hurts Americans
https://t.co/cyjFDh5R60 https://t.co/PDerSdSlWi",27,False
841785991027429376,2017-03-14 22:59:54,"RT @WaysandMeansGOP: Passed the Senate→ 
@RepKevinBrady resolution to stop an Obama-era regulation &amp; executive overreach on unemployment in…",16,False
841784586094972928,2017-03-14 22:54:19,RT @SenTedCruz: Senate Passes Cruz-Brady Resolution to Disapprove Obama Administration Drug-Testing Rule for Unemployment Insurance https:/…,141,False
841764183511306240,2017-03-14 21:33:15,RT @WaysandMeansGOP: WATCH NOW: Chairman @RepKevinBrady on @MeetThePress with @KatyTurNBC to discuss the CBO's analysis of the #AHCA.,5,False
841750209365458948,2017-03-14 20:37:43,"If you want to see more state and personal control of health care, this is the bill to do it. #AHCA ➡️… https://t.co/mHOMjtOACT",62,False
841747171867258880,2017-03-14 20:25:39,RT @WaysandMeansGOP: We are delivering on our promise to bring relief from #Obamacare and giving Americans the freedom to make their own he…,33,False
841711809988038660,2017-03-14 18:05:08,"RT @SpeakerRyan: Don't forget: #Obamacare is in the middle of a collapse. 
→ 5 states have 1 insurer left. 
→ Over 1,000 counties have only…",257,False
841711782863486977,2017-03-14 18:05:01,"RT @WaysandMeansGOP: Our #BetterWay tax reform would make the U.S. ""more competitive allow U.S. semiconductor companies to grow, innovate,…",45,False
841690205421740035,2017-03-14 16:39:17,ICYMI: I had a great interview with @seanhannity yesterday about the #AHCA Check it out -&gt; https://t.co/i0iii92pE8,7,False
