id,created_at,text,retweet_count,tweet.retweeted
849856317762093060,2017-04-06 05:28:30,RT @dasraghubar: #नया_भारत_नया_झारखंड https://t.co/yshGvlvsdy,819,False
849856285704990720,2017-04-06 05:28:22,RT @dasraghubar: #नया_भारत_नया_झारखंड https://t.co/D0SbDIKKxG,681,False
849856242709221376,2017-04-06 05:28:12,RT @dasraghubar: प्रधानमंत्री श्री @narendramodi के हाथों मिलेगी झारखंड को सौगात। #नया_भारत_नया_झारखंड https://t.co/driMXFKFio,835,False
849855492197277696,2017-04-06 05:25:13,Foundation stone of a multi-modal terminal on the River Ganga at Sahibganj will be laid. This is a crucial project for Jharkhand’s growth.,1832,False
849855071428804608,2017-04-06 05:23:33,Looking forward to being in Jharkhand to inaugurate development projects that will enhance the state’s development journey.,1588,False
849829287192535040,2017-04-06 03:41:05,"Before my day long Jharkhand tour, going to BJP HQ to offer tributes to our inspiration, Pt Deen Dayal Upadhyaya ji on BJP's Sthapana Diwas.",2506,False
849813223121596416,2017-04-06 02:37:15,"Guided by the Mantra of Antyodaya, our efforts to serve India especially the poor &amp; the marginalised continue with great vigour.",2228,False
849812250617675777,2017-04-06 02:33:23,It is a matter of pride that people across India &amp; across all sections of society have placed their trust in BJP. Gratitude to the people.,3012,False
849812016684511232,2017-04-06 02:32:28,We recall with pride the hardwork of generations of BJP Karyakartas who built the Party brick by brick with the endeavour to serve society.,2785,False
849811748710477824,2017-04-06 02:31:24,"On the Sthapana Diwas of @BJP4India, I congratulate the entire family of BJP Karyakartas working across the length and breadth of India.",3767,False
849601970583121921,2017-04-05 12:37:49,"Sharing my speech at the Maritime India Summit last year, where I talk extensively on the maritime sector. https://t.co/wQekX0dogf",1825,False
849601825472823298,2017-04-05 12:37:14,Greetings on National Maritime Day. We cherish India’s glorious maritime heritage &amp; vitality of the maritime sector in India’s growth.,2018,False
849600858803142657,2017-04-05 12:33:24,"Yes. In healthcare and education, access, quality and affordability are very important. https://t.co/GoaKZKxrtb",1385,False
849600513112809472,2017-04-05 12:32:01,"सच कहूं तो जब मुझे पता चला कि 18,000+ गांवों में बिजली नहीं है तो मैं बहुत विचलित हो गया। हमने तेजी से काम किया और… https://t.co/F1OACF0fjd",3094,False
849600351456026624,2017-04-05 12:31:23,RT @NajibRazak: My trip to India has been very fruitful. I'd like to share some of the outcomes frm my meeting with PM @narendramodi https:…,854,False
849446077300387840,2017-04-05 02:18:21,Remembering Babu Jagjivan Ram on his birth anniversary. His service to India &amp; struggles for the rights of the marginalised always inspire.,3250,False
849296998801047552,2017-04-04 16:25:58,Our approach to poverty alleviation is comprehensive not isolated. All key schemes are aimed at eliminating poverty. https://t.co/vRbnpJ0gO7,2338,False
849296699046731776,2017-04-04 16:24:46,Good point on implementation. It is as vital as the scheme itself. Implementation &amp; ground level reach of Ujjwala Y… https://t.co/a0FoBwBV66,1339,False
849296316782006278,2017-04-04 16:23:15,You are totally correct. https://t.co/QMohEKkxKX,1450,False
849295996609863680,2017-04-04 16:21:59,"Several women, particularly poor women in rural areas have been sharing the transformative impact of Ujjwala Yojana. https://t.co/pwZb0F9ZKP",1443,False
849295830637047808,2017-04-04 16:21:19,"Rightly pointed. When every Indian goes one step ahead, the nation goes 125 crore steps ahead. Our talented youth w… https://t.co/QU238pvcjR",1325,False
849295475018784772,2017-04-04 16:19:55,Same to you. https://t.co/J8pRVGqrYf,838,False
849295182474432512,2017-04-04 16:18:45,Thank you. https://t.co/JY2o9sZbwn,792,False
849140045097435136,2017-04-04 06:02:17,रामनवमी के पावन अवसर पर देशवासियों को हार्दिक शुभकामनाएं। Greetings on Ram Navami. https://t.co/QK9DyxF0e9,9402,False
849099274247917576,2017-04-04 03:20:17,The works of Kishori Amonkar will always remain popular among people for years to come. https://t.co/iGFxmy8Mlj,2223,False
849099149362556928,2017-04-04 03:19:47,Demise of Kishori Amonkar is an irreparable loss to Indian classical music. Deeply pained by her demise. May her soul rest in peace.,2862,False
848906676216385537,2017-04-03 14:34:58,Deeply saddened by the loss of lives in the blasts at St. Petersburg metro. Heartfelt condolences to the families of the victims.,4213,False
848891264179109888,2017-04-03 13:33:43,Hon'ble CJI Khehar articulated what the people of India have desired for long. It will have a great impact &amp; will hugely benefit the poor.,2246,False
848891113150619651,2017-04-03 13:33:07,All of us must hear these insightful views of Hon'ble CJI Khehar during the sesquicentennial celebrations of the Al… https://t.co/RvCoRP7boZ,3195,False
848889860135952384,2017-04-03 13:28:08,I congratulate all beneficiaries of Ujjwala Yojana &amp; those who are working round the clock to ensure its success. #2CrUjjwala @dpradhanbjp,2826,False
848889539812745217,2017-04-03 13:26:52,Ujjwala Yojana is guided by a strong commitment to bring about a qualitative change in the lives of poor women. #2CrUjjwala,2153,False
848889359419883521,2017-04-03 13:26:09,Matter of immense joy &amp; pride that the number of beneficiaries of PM Ujjwala Yojana has crossed 2 crore in less than a year! #2CrUjjwala,2355,False
848888862176714752,2017-04-03 13:24:10,Jammu and Kashmir is splendid! You must visit and experience the beauty of the state. https://t.co/GauxWEiU2N,1325,False
848888554935664640,2017-04-03 13:22:57,We are fully with the people of Jammu and Kashmir for the overall progress of the state. https://t.co/QSZr8fYdiN,1115,False
848888208498630656,2017-04-03 13:21:35,Thank you for watching the programme. https://t.co/FBCEBeBUF3,999,False
848888075262373888,2017-04-03 13:21:03,Thank you. https://t.co/N4crV2N9KC,1040,False
848575596921839617,2017-04-02 16:39:22,"RT @akash207: Dear @narendramodi, My dad specifically wanted @swachhbharat logo to be there on my sister's wedding invitation, hence got it…",3018,False
848536844321083392,2017-04-02 14:05:23,"Our Government’s sole aim is development, powered by Jan Bhagidari &amp; participation of our Yuva Shakti.… https://t.co/XpcFfqDMtX",2087,False
848535941614518274,2017-04-02 14:01:48,"Tourism or terrorism…the difference is clear. The former brings economic growth &amp; the latter unwanted bloodshed, wh… https://t.co/zIjHYAfJpx",3892,False
848535615742201858,2017-04-02 14:00:30,Commendable efforts by the youth of J&amp;K in building the Chenani-Nashri Tunnel. They show the power of the stone &amp; h… https://t.co/6vWIGFA7CN,2502,False
848535449018785793,2017-04-02 13:59:50,"Be it bringing more tourists to J&amp;K, improving connectivity or mitigating climate change, Chenani-Nashri Tunnel offers many advantages.",2496,False
848535294676795392,2017-04-02 13:59:13,The Chenani-Nashri Tunnel will have a transformative impact on Jammu &amp; Kashmir’s progress. The tunnel is truly worl… https://t.co/nKS87qwigx,3624,False
848534943751741440,2017-04-02 13:57:50,People of Jammu &amp; Kashmir dedicated to the nation the Chenani - Nashri Tunnel in a very special manner. Have a look. https://t.co/xX7JrjioHS,2543,False
848442096067502081,2017-04-02 07:48:53,Talked about Centre’s efforts to remove obsolete laws and the importance of technology in our lives including in the judiciary.,2399,False
848441855427698692,2017-04-02 07:47:56,Recalled the distinguished history of the Allahabad HC and the rich contribution of the legal profession during Ind… https://t.co/hgm3H1Em41,2248,False
848441327385800704,2017-04-02 07:45:50,Happy to have joined the sesquicentennial celebrations of the Allahabad HC. Sharing my speech on the occasion.… https://t.co/J2PTJoDUow,1672,False
848228336572805124,2017-04-01 17:39:29,Interacting with youngsters today further convinces me that India is blessed with unique youth power that will take India to new heights.,3600,False
848228215718117376,2017-04-01 17:39:00,"While innovating, the emphasis should be on quality. Yes, there may be temporary setbacks but that can't deter any youngster from shining.",2447,False
848228035547541504,2017-04-01 17:38:17,"In my speech, I highlighted the importance of technology, research &amp; innovation and why it is essential to embrace them in this century.",2161,False
848227927850463234,2017-04-01 17:37:51,Youngsters shared their concepts with me on a wide range of subjects. Their ideas can help us overcome many of our nation's challenges.,2061,False
848227807742308352,2017-04-01 17:37:23,I congratulate all youngsters who are taking part in the #SmartIndiaHackathon2017 with phenomenal determination &amp; energy.,1980,False
848227621406113795,2017-04-01 17:36:38,"Interacted with youngsters at centres in Pune, Coimbatore, Nagpur, Kolkata, Ahmedabad and Allahabad. #SmartIndiaHackathon2017",1510,False
848227425267970048,2017-04-01 17:35:52,I will always cherish the interaction at the #SmartIndiaHackathon2017 with India's talented &amp; innovative youth. https://t.co/j1pz83aFax,2030,False
848226898819915776,2017-04-01 17:33:46,RT @PMOIndia: Application and sharpening of knowledge translates into skills. Both skills and knowledge are important: PM @narendramodi #si…,1626,False
848226877315723267,2017-04-01 17:33:41,RT @PMOIndia: When you are innovating remember that quality is key. Good quality products will bring changes in the lives of many people: P…,1212,False
848226872223817728,2017-04-01 17:33:40,RT @PMOIndia: When you are innovating you may face setbacks but do not let those setbacks lower your morale or dampen your spirits: PM at #…,1066,False
848226864560820229,2017-04-01 17:33:38,"RT @PMOIndia: Artificial intelligence, 3D technology...see how the world is undergoing changes. This is an era of 'Internet of Things' : PM…",1407,False
848226858697207808,2017-04-01 17:33:37,RT @PMOIndia: I am confident the outcomes of what my young friends are doing will lead to very positive results: PM @narendramodi #sih2017,1142,False
848226845673893888,2017-04-01 17:33:33,RT @PMOIndia: The true essence of democracy is 'Jan Bhagidari' : PM @narendramodi at the #sih2017,952,False
848226832117886977,2017-04-01 17:33:30,RT @PMOIndia: The youth of India is blessed with phenomenal energy and this energy will bring very good results for the nation: PM @narendr…,1116,False
848226810164895744,2017-04-01 17:33:25,RT @PMOIndia: India is a youthful nation. The youth of India has come together with enthusiasm for this programme: PM @narendramodi #sih2017,1091,False
848198170995830784,2017-04-01 15:39:37,Absolutely! India-Malaysia ties are all set to grow even further. Both our nations will benefit from this. https://t.co/VAxthaPzTO,2405,False
848197292188422144,2017-04-01 15:36:07,Economic cooperation between India &amp; Malaysia can be further scaled up. Discussions on deepening cultural ties were also comprehensive.,1548,False
848197122033897474,2017-04-01 15:35:27,PM @NajibRazak &amp; I agreed to enhance the India-Malaysia strategic partnership with a vision that prioritizes an action oriented approach.,1185,False
848196912448761858,2017-04-01 15:34:37,Had a fruitful discussion on strengthening India-Malaysia relations with PM @NajibRazak. https://t.co/vkfdULLtx1 https://t.co/SfN4xJDAUI,1179,False
848196444519583744,2017-04-01 15:32:45,Thank you. Northeast is the Ashtalakshmi blessed with tremendous talent &amp; scope for progress. We are harnessing the… https://t.co/4yX6f3kjnd,1201,False
848195984731635713,2017-04-01 15:30:56,That is very unfortunate. We should spread more awareness on river cleanliness &amp; try taking part in a local cleanli… https://t.co/jTN2qCGYka,1234,False
848195701322502144,2017-04-01 15:29:48,Rightly pointed. Both will help farmers tremendously. https://t.co/ldoE5Cn0FA,825,False
848195416139202560,2017-04-01 15:28:40,RT @nitin_gadkari: Some pictures of Chenani-Nashri tunnel that will be inaugurated tomorrow by Hon'ble PM @narendramodi in Jammu &amp; Kashmir…,2643,False
848195347256156161,2017-04-01 15:28:24,RT @MEAIndia: India and Malaysia signed seven agreements/MOUs during the State Visit of PM @NajibRazak to India https://t.co/ae5mph5qrY,560,False
848195278146502657,2017-04-01 15:28:07,RT @NajibRazak: My late father had this same quote in his office. An evergreen wisdom by the late Mahatma Gandhi. https://t.co/pOTbZdpWTP,1690,False
848070589671759873,2017-04-01 07:12:39,"You can watch my interaction at #SmartIndiaHackathon2017 on your mobiles, 10 PM onwards. https://t.co/TYuxNO0R6P",2142,False
848056326064361472,2017-04-01 06:15:58,I will interact with the youngsters this evening. It will be a very refreshing &amp; extensive exchange of ideas. #SmartIndiaHackathon2017,3043,False
848056143096287232,2017-04-01 06:15:15,#SmartIndiaHackathon2017 showcases the skills &amp; intelligence of our Yuva Shakti. It is a great occasion for learning &amp; discovering.,2383,False
847984391351525376,2017-04-01 01:30:08,Utkala Dibasa greetings to the people of Odisha. https://t.co/eZJkSvV8it,3354,False
847983673785729024,2017-04-01 01:27:17,Birthday wishes to the venerable Sree Sree Shivakumar Swamiji. His service to society has positively impacted sever… https://t.co/2JYUXFMbn4,3445,False
847983009835896833,2017-04-01 01:24:38,"Birthday greetings to our Vice President, Shri Hamid Ansari. I pray that he is blessed with a long and healthy life.",2401,False
847821196242571265,2017-03-31 14:41:39,Several young minds from all over India will take part in the Hackathon. It will be a great exchange of thoughts &amp; ideas on many issues.,3792,False
847821042596708355,2017-03-31 14:41:02,"The Hackathon will take place for 36 hours, from Saturday 8 am until Sunday 8 pm &amp; will focus on issues identified by 29 ministries.",2936,False
847820925793738753,2017-03-31 14:40:35,At 10 PM tomorrow I will join the Smart India Hackathon. You can watch it on your mobile. https://t.co/TYuxNNJfIf,2609,False
847689361231560704,2017-03-31 05:57:47,More details about #NamamiBrahmaputra can be found here. https://t.co/yrG0qMTCz6 @sarbanandsonwal,1945,False
847689161180041216,2017-03-31 05:56:59,Rivers occupy a central role in India's history &amp; culture. Let us keep working together to ensure clean rivers for India's growth.,3708,False
847689042250448897,2017-03-31 05:56:31,The Brahmaputra is the lifeline of Assam &amp; the Northeast and is the source of livelihood for people in the region.… https://t.co/GU2uFeP6lG,3342,False
847688139921477633,2017-03-31 05:52:56,It is a matter of great pride that the #NamamiBrahmaputra festival is being launched by the Assam Government. Best… https://t.co/ldQAzgd4fb,3216,False
847471474835308548,2017-03-30 15:31:59,Highlighted our priority towards drip &amp; micro-irrigation &amp; called for extensive usage of technology in the irrigation sector.,3067,False
847471296854212608,2017-03-30 15:31:17,Officials briefed us on the projects which would be completed by June 2017&amp; other projects likely to be completed ahead of schedule.,2227,False
847471104755023873,2017-03-30 15:30:31,Had an extensive review meeting of the Pradhan Mantri Krishi Sinchai Yojana with top level officials. https://t.co/jTEVd8EopR,2192,False
847281675457282049,2017-03-30 02:57:47,Remembering the great Shyamji Krishna Varma on his Punya Tithi. India will never forget his rich contribution towards freeing our nation.,3430,False
847281315074330624,2017-03-30 02:56:21,गौरवमयी इतिहास और शानदार संस्कृति से भरपूर वीरों की भूमि राजस्थान के स्थापना दिवस पर प्रदेश के लोगों को बहुत-बहुत शुभकामनाएं।,5515,False
847111498631663617,2017-03-29 15:41:34,"GST बिल पास होने पर सभी देशवासियों को बधाई | नया साल, नया कानून, नया भारत!",16621,False
847088781454798850,2017-03-29 14:11:18,"RT @arunjaitley: My response in RS with respect to discussion on the Finance Bill 2017, March 29, 2017 https://t.co/ArHj5VqFSp",1671,False
847088760722374658,2017-03-29 14:11:13,"RT @arunjaitley: My speech in LS with respect to four legislations relating to the GST, March 29, 2017 https://t.co/b1kPPTpYnC",1699,False
846952738432978944,2017-03-29 05:10:43,"India is delighted to welcome you, Prime Minister. Your visit will further boost India-Malaysia ties. https://t.co/cx2ZpdHoew",2544,False
846951959315795969,2017-03-29 05:07:37,Had a wonderful interaction with @Vijay_Amritraj. https://t.co/WivL7QKUby,1758,False
846928163468922881,2017-03-29 03:33:03,"Material on the #Infographics section will be useful for students, researchers, friends in the media. Have a look. https://t.co/TYuxNO0R6P",1946,False
846927905963823107,2017-03-29 03:32:02,Just shared two graphics from the #Infographics section of the NM App. The section is attractive &amp; is a powerhouse of knowledge.,2056,False
846927423790768128,2017-03-29 03:30:07,"Beej Se Bazaar Tak - Facilitating farmer welfare. #Infographics 

https://t.co/8smEezyFds

via NMApp https://t.co/lr1sfFSaog",2310,False
846927179048861696,2017-03-29 03:29:09,"Powering a New India: Transforming the power sector. #Infographics 

https://t.co/8smEezyFds

via NMApp https://t.co/YiFRanJJVE",2003,False
846724455313244161,2017-03-28 14:03:36,"Had a very good meeting with @leijun, the Founder and CEO of Xiaomi. @manukumarjain https://t.co/iyoewsS4FB",2312,False
846712719105413120,2017-03-28 13:16:58,"Manish Sabharwal writes: Revamping India’s 3E’s. https://t.co/oHfKcY0OGM 

  via NMApp",1496,False
846710086663778305,2017-03-28 13:06:30,I was honoured to have interacted with an inspiring personality like Dr. Ahmed Kathrada during my South Africa visi… https://t.co/9VFPMnEJg2,1778,False
846709756500701184,2017-03-28 13:05:11,"Dr. Ahmed Kathrada will be remembered as a remarkable personality, whose life was devoted to creating a just &amp; equal society. RIP.",1796,False
846594716971876352,2017-03-28 05:28:04,RT @narendramodi_in: Do have a look at new updates on the NM App. It will enhance your experience &amp; connect you with PM @narendramodi. http…,1010,False
846594707094364160,2017-03-28 05:28:01,"RT @narendramodi_in: PM's speeches on topics like agriculture, youth development, technology can also be found in the #NaMoTV section of th…",956,False
846594689432088576,2017-03-28 05:27:57,"RT @narendramodi_in: #NaMoTV is an interesting feature on the NM Mobile App, which shows all PM's programmes live along with archives of pr…",955,False
846541842468384769,2017-03-28 01:57:57,"Wishing the people of Maharashtra on the special occasion of Gudi Padwa. May the coming year bring happiness, good health &amp; prosperity.",5070,False
846541651359207424,2017-03-28 01:57:12,Cheti Chand greetings to the Sindhi community. May Lord Jhulelal bless us and the year ahead be a happy as well as memorable one.,2795,False
846541344822591488,2017-03-28 01:55:59,Ugadi greetings to all those celebrating. May the coming year fulfil all your wishes &amp; may there be happiness all around.,2723,False
846540416526643202,2017-03-28 01:52:17,"On the auspicious occasion of Navreh, my greetings to everyone celebrating. May the year ahead be characterised by positivity &amp; good health.",2885,False
846540129950826497,2017-03-28 01:51:09,Sajibu Cheiraoba wishes to my sisters &amp; brothers in Manipur. Have a cheerful &amp; harmonious year ahead.,2080,False
846539785577512961,2017-03-28 01:49:47,"नववर्ष और नवरात्रि की देशवासियों को कोटि-कोटि बधाई। नवसंवत्सर हम सभी के जीवन में समृद्धि, खुशहाली और अच्छा स्वास्थ्य लेकर आए।",9493,False
846539347595673600,2017-03-28 01:48:03,"People across India are celebrating the start of the new year. New year greetings to everyone. May the year bring peace, joy &amp; prosperity.",4892,False
846191198003978240,2017-03-27 02:44:37,The #Reflections section on the NM App has insightful articles on diverse issues. Do have a look.… https://t.co/rUSo2eJEy8,2263,False
846190009417904132,2017-03-27 02:39:54,"Shri @JPNadda writes on health for all.  https://t.co/KNMziXZKWE 

  via NMApp",1580,False
846189576779710464,2017-03-27 02:38:11,"Mr. @PiyushGoyal writes: India moves ahead. https://t.co/HaGqpjUyat 

  via NMApp",1560,False
846189091683106816,2017-03-27 02:36:15,"Minister @jayantsinha writes: It’s India’s turn now. https://t.co/zhLhCDGscc 

  via NMApp",1451,False
846033668078428160,2017-03-26 16:18:39,"RT @MVenkaiahNaidu: India, a Land of diversities- its identity &amp; strength; multiple states with myriad ways to celebrate same festivals, sa…",1258,False
846033633622220801,2017-03-26 16:18:31,"RT @MVenkaiahNaidu: Hosting the #Ugadi Milan function at my residence, in the gracious presence of PM @narendramodi ji, welcoming the New Y…",1084,False
846025000469610496,2017-03-26 15:44:13,"Spoke about the benefits of Swachh Bharat, LED lighting &amp; expressed joy on the continued momentum towards digital transactions.",2977,False
846024928969326592,2017-03-26 15:43:56,Appreciated the service of the Brahma Kumaris family at the programme to mark their 80th anniversary. https://t.co/FMwwlEPSAI,2361,False
845970486379106304,2017-03-26 12:07:35,Will address the 80th anniversary celebrations of the Brahma Kumaris family at 6:00 PM via video conferencing.,2342,False
845970210188378112,2017-03-26 12:06:30,Your ideas on marking the 3rd Yoga Day can be shared on a specially created forum on the NM Mobile App. https://t.co/TYuxNO0R6P,1616,False
845970056999813120,2017-03-26 12:05:53,"As the 3rd International Day of Yoga approaches, share ideas on how we can make this day memorable and draw more people towards Yoga.",2722,False
845969909167394817,2017-03-26 12:05:18,"During #MannKiBaat today, I spoke about the positive role of Yoga in remaining healthy &amp; even on how Yoga can help overcome depression.",2316,False
845969076803571713,2017-03-26 12:01:59,"The more one speaks about it, shares it with others, the better it is. https://t.co/b7SXTQMfJw",1341,False
845968822993649664,2017-03-26 12:00:59,You have every reason to be proud. The land from where you hail has created history. https://t.co/kBn934Yo9z,1094,False
845968618290581504,2017-03-26 12:00:10,Rightly pointed. Gandhi Ji fought for justice and humanitarian values. https://t.co/pYRD9gEkpM,902,False
845968404179828737,2017-03-26 11:59:19,Great! Good luck in doing so. https://t.co/t24zC5sJmO,894,False
845968252073324545,2017-03-26 11:58:43,This topic needs wider discussion and awareness. Society’s role is crucial. https://t.co/PcFjgLf3ZE,1327,False
845903801710080000,2017-03-26 07:42:37,Sharing the complete episode of today’s #MannKiBaat. https://t.co/fCpKAypSY2,2292,False
845903727101849600,2017-03-26 07:42:19,One of the successes of Swachh Bharat Mission is the tremendous anger towards any form of dirt. #MannKiBaat https://t.co/Nr4Id6iAft,1663,False
845903515264299008,2017-03-26 07:41:28,Society can play a very positive role in helping those suffering from depression overcome it. #MannKiBaat https://t.co/8jdgBWJsel,1766,False
845903230785642496,2017-03-26 07:40:20,India is rapidly embracing digital transactions. People have shown they will never tolerate corruption. #MannKiBaat https://t.co/tFbSuqhjtO,1720,False
845903058978521088,2017-03-26 07:39:40,Champaran Satyagraha was a turning point in Indian history. It shows us the greatness of Mahatma Gandhi. #MannKiBaat https://t.co/8lj84DYVsy,1429,False
845902663229227012,2017-03-26 07:38:05,"Recalled the valour of Bhagat Singh, Rajguru &amp; Sukhdev. Their sacrifice lives on in the heart of every Indian. https://t.co/CSEuwxDJAw",1891,False
845865534986051584,2017-03-26 05:10:33,#MannKiBaat begins shortly. You can hear it on https://t.co/9c68ffNeUl,1907,False
845280079584247808,2017-03-24 14:24:10,This month’s #MannKiBaat will take place on Sunday at 11 AM. Tune in. https://t.co/tWkuwtZhcv,4243,False
845279681477730304,2017-03-24 14:22:35,Hear this...from a programme in Gujarat in 2013. https://t.co/eIWAppftbS https://t.co/CIG8OF7DIn,1653,False
845278692754407424,2017-03-24 14:18:39,Happy to know. https://t.co/xjYTot11xm,1218,False
845278603281518592,2017-03-24 14:18:18,Thanks. https://t.co/S9DojhGlqU,1182,False
845278472238858244,2017-03-24 14:17:46,"RT @PMOIndia: PM hands over the Chaadar to be offered at Dargah of Khwaja Moinuddin Chishti, Ajmer Sharif to Ministers @naqvimukhtar &amp; @DrJ…",2241,False
845278457495863296,2017-03-24 14:17:43,RT @PMOIndia: Correct &amp; complete treatment is key...hear what PM said about TB during #MannKiBaat last year https://t.co/MxulWeO9OI #WorldT…,1601,False
844733922382630912,2017-03-23 02:13:56,"At this difficult moment, India stands with UK in the fight against terrorism. @theresa_may @Number10Gov",4828,False
844733683185729537,2017-03-23 02:12:59,Deeply saddened by the terror attack in London. Our thoughts and prayers are with the victims and their families.,4751,False
844729125831131136,2017-03-23 01:54:52,Tributes to Dr. Ram Manohar Lohia on his birth anniversary. His thoughts on social empowerment &amp; service continue to inspire us.,3855,False
844728677359333377,2017-03-23 01:53:05,"Remembering Bhagat Singh, Rajguru &amp; Sukhdev on the day of their martyrdom. India will never forget their courage &amp; sacrifice.",12886,False
844382411777437696,2017-03-22 02:57:09,बिहार दिवस के अवसर पर बिहार की जनता को मेरी ढ़ेरों शुभकामनाएं!,5883,False
844381967273504768,2017-03-22 02:55:23,"This year, @UN has chosen a valid theme- wastewater. It will help further awareness on water recycling &amp; why it is essential for our planet.",3906,False
844381341793714177,2017-03-22 02:52:54,"On #WorldWaterDay lets pledge to save every drop of water. When Jan Shakti has made up their mind, we can successfully preserve Jal Shakti.",6258,False
844180061246767104,2017-03-21 13:33:05,"Another set of poems, these in Gujarati. https://t.co/BUyEbwj7kK #WorldPoetryDay",2234,False
844179970297487362,2017-03-21 13:32:43,I have occasionally penned my thoughts through poetry. The book ‘Sakshibhav’ is a collection of some of the works. https://t.co/5viOHLGkvp,3119,False
844179668785758208,2017-03-21 13:31:31,"Poetry is at the heart of the oral tradition, giving voice to countless people across the world &amp; bringing out their magnificent creativity.",2528,False
844179552792322048,2017-03-21 13:31:04,"On #WorldPoetryDay I congratulate all poets, budding &amp; established for their efforts to popularise this splendid medium of expression.",2926,False
844179267223134208,2017-03-21 13:29:56,Absolutely. A place worth visiting. #IncredibleIndia https://t.co/VlJhYqpGiA,1360,False
844178474831040512,2017-03-21 13:26:47,That is correct. Impact of GST will be very positive. https://t.co/xLkMwVCgK9,1529,False
844178397517377537,2017-03-21 13:26:28,Yes it does. https://t.co/2ELbqmmGSm,1157,False
844009586902388737,2017-03-21 02:15:41,"Navroz Mubarak to all Parsi friends! Praying for a year that is full of happiness, prosperity and good health.",5566,False
843830592575688704,2017-03-20 14:24:25,"Crucial bills relating to GST have been approved by the Cabinet, giving a boost to our reform agenda. https://t.co/L9iKaRFkHv",4923,False
843498861268230145,2017-03-19 16:26:14,Passing away of Chinubhai Modi is a great loss to Gujarati literature. My condolences. His works &amp; literary flair will always be remembered.,3645,False
843488623412592642,2017-03-19 15:45:33,Gems &amp; jewellery sector showcases the strong potential our @makeinindia &amp; Skill India initiatives have. https://t.co/lsHbElgtnj,2173,False
843488250950025216,2017-03-19 15:44:04,Emphasised on welfare of workers associated with gems &amp; jewellery industry &amp; ensuring enrollment in Government's social security schemes.,1984,False
843487747058946049,2017-03-19 15:42:04,Talked about ways through which India's share in the handmade jewellery market &amp; diamond cutting &amp; polishing can further increase.,2054,False
