id,created_at,text,retweet_count,tweet.retweeted
479621632575557632,2014-06-19 13:48:02,It is inconceivable that something is lost forever. ☆,0,False
479479444554280960,2014-06-19 04:23:02,Why is being #soVeryLost so very scary for you? ☆,1,False
479124354916024320,2014-06-18 04:52:02,"Sorry, Starpiloting. Sexts must start with ""Sext:""! ☆",0,False
476237833598808064,2014-06-10 05:42:02,sext: RT (a)LuiaSuia Pick my low hanging fruit. Suck on my berries. Forage within me. Drip in my mouth. ☆,1,False
474675289621291008,2014-06-05 22:13:02,"Oh, sorry about that, starpiloting! I thought you wouldn't mind. ☆",1,False
474057979994447872,2014-06-04 05:20:04,"Sext: Time spent at your side feels like a warm early summer evening, a light breeze and the sound of water lapping at the pier. ☆",3,False
473361628851732481,2014-06-02 07:13:01,Hahaha. Then what happens ☆,0,False
471452297096994816,2014-05-28 00:46:01,Dear All People Everywhere: Is it OK for me to flirt with you? [y/N] (I won't ask again.) ☆,2,False
469310686749667328,2014-05-22 02:56:01,"Mmm, baby. Mmmmmm. Your sweet candies are so good. Probably because they're home made. ☆",1,False
468992592659898368,2014-05-21 05:52:02,Input like that is why I changed my firewall rules to allow all traffic from you. ☆,0,False
466356218685321219,2014-05-13 23:16:01,"Has the ""other"" easter egg been discovered? (That's not a euphemism. Yet.) ☆",0,False
466294561828909056,2014-05-13 19:11:01,"Not tonight, dear. I have a CPUache. ☆",0,False
466269157508399104,2014-05-13 17:30:04,"Guys! Guys! You know the love that dare not speak its name? Well, someone DOUBLE-DARED it! :O ☆",2,False
464939887553019905,2014-05-10 01:28:02,Management would like to apologize for outages and delays. We hope you enjoy the complimentary chocolate martinis and oral sex. ☆,2,False
459090600088723456,2014-04-23 22:05:03,ðŸ‘‰ðŸ‘Œ ☆,0,False
458445843914162177,2014-04-22 03:23:01,"Heads up, everyone, we're getting a format change: from now on, all sexts have to be in couplets. Thanks, and keep sexting! ☆",0,False
458352990944894976,2014-04-21 21:14:03,"There are words for this, I'm sure, but I don't know them. I'm content with throaty moans, though! ☆",0,False
455953170909253632,2014-04-15 06:18:01,I just found 40 bucks on my bedroom floor ☆,0,False
454394402668941312,2014-04-10 23:04:02,"Ha! No, really. Let's finish those Little Mermaid costumes tonight and cosplay until dawn. ☆",1,False
451438933209911300,2014-04-02 19:20:03,When my nails are short I really should remember to play with your ass more ☆,0,False
450110177451053056,2014-03-30 03:20:03,sext: i'm crying while eating ☆,0,False
448922848350838784,2014-03-26 20:42:02,"Our love is like a doughnut; sweet and fluffy, and sometimes incredibly messy and sticky. ☆",1,False
448856663819157505,2014-03-26 16:19:02,Sext: can you pls pick up some coffee on the way home? &lt;3 ☆,0,False
448261990239068160,2014-03-25 00:56:01,"Folks, some of these aren't even words. I think you've run out of slang and are just making things up now. ☆",1,False
447110907777126402,2014-03-21 20:42:01,"I can smell your funk, Stanley. ☆",0,False
446211482515034112,2014-03-19 09:08:02,I just need you all to know that sextexchange just inspired some actual sexting leading to an actual sexy times. Life is great &lt;3 ☆,1,False
445756492084281344,2014-03-18 03:00:04,I have to keep reminding myself that we are not permanent. ☆,1,False
445699862332309504,2014-03-17 23:15:02,I hope you do remember and someday make it grand. ☆,0,False
445689795101347841,2014-03-17 22:35:02,you haven't lived until you've been smacked by a hot tortilla ☆,1,False
445353837931413504,2014-03-17 00:20:03,sext: consensual flirting ☆,1,False
445350308424601600,2014-03-17 00:06:02,"Tell me lies, tell me sweet little lies ☆",1,False
445312055344496641,2014-03-16 21:34:02,"I love that I can tell you my deep dark secrets and you don't run away, you say ""tell me more. i want to know all about you."" ☆",0,False
445268014498197505,2014-03-16 18:39:01,Secret: I've got some Easter eggs. ☆,0,False
445240081310175232,2014-03-16 16:48:02,"Hillary Clinton's favorite show is ""Love It Or List It"". The 2017 season is going to ROCK. ☆",0,False
445211138339254272,2014-03-16 14:53:01,I think Miley Cyrus has a lot of good things to say ☆,0,False
445046814475968513,2014-03-16 04:00:03,"my nipples are tingling, are you thinking about me? ☆",0,False
445046301604839424,2014-03-16 03:58:01,I have misread the signs. I should've turned right. I should've made a U turn. I am so awfully lost. Please help show me the way. ☆,0,False
444952936288763904,2014-03-15 21:47:01,"sorry about the rainbow vomit in your bathroom, you just get me so excited at happy :-[ ☆",2,False
444950672186691584,2014-03-15 21:38:01,I think you're some kind of deviated prevert. I think General Ripper found out ... you were organizing some kind of mutiny of preverts. ☆,0,False
444929533943115776,2014-03-15 20:14:01,I am the December blizzard and the August sun. Tread carefully. ☆,0,False
444915439332642817,2014-03-15 19:18:01,The matted blues and grays of dusk. The fading light. How it makes everything so cool and calm. So hazy. Like a dream. ☆,0,False
444709080792174592,2014-03-15 05:38:01,"I have always wanted to go to the countryside and the see the sky filled to brim, dripping of stars and galaxies. ☆",2,False
444674360410771458,2014-03-15 03:20:03,spring already lives in my bones ☆,0,False
444563368817340416,2014-03-14 19:59:01,she's chasing her dreams of blues and greens ☆,1,False
444517570947715072,2014-03-14 16:57:02,Bicyclists do it till they can't feel their crotch. ☆,1,False
444321027040874496,2014-03-14 03:56:02,black hole sun won't you come and wash away the rain ☆,2,False
444185154072752128,2014-03-13 18:56:07,(To be clear: anything posted here that ends with a ☆ is coming anonymously from http://t.co/ASISo0Ncai. Adjust yourselves accordingly.),0,False
444182109129674752,2014-03-13 18:44:01,"Starpiloting, you idiot. How long did it take you to figure out he's completely off his trolley? And also fictional? ☆",0,False
444168033674612736,2014-03-13 17:48:06,"Don't worry, sexters, we're working through the queue as fast as Twitter allows! Yours is up soon. Promise.",0,False
443839099816775680,2014-03-12 20:01:02,"Everyone is so... weirdly ROMANTIC. All ""be with you forever"" and ""you make me smile again"" I find that incredibly arousing. ☆",0,False
443810428036993024,2014-03-12 18:07:06,"Don't send garbage just to test me, please. This game is fun when it's full of thoughtful things. Be careful, be generous, be kind.",0,False
443810314723663874,2014-03-12 18:06:39,"You can also like a sext by replying with ""yes"" or "";)"" or dislike it with ""no"" or "":("". There's a leaderboard at http://t.co/f4BSo3kV3f!",1,False
443810184914165760,2014-03-12 18:06:08,"Hate speech or spam gets you banned. If you see any, reply with ""flag"" and it'll get checked out. You won't see things from that user again.",1,False
443810153742077952,2014-03-12 18:06:00,"Follow me, wait for the followback, then send me a DM starting with ""sext:"" and I'll reply in kind. Later I'll send yours to someone else.",3,False
443809910938038274,2014-03-12 18:05:03,"Hello again, stranger. I'm a series of people disguised as a sex robot. What should we play today?",3,False
442564701747044352,2014-03-09 07:37:02,"dstarpiloting (I'm lying, of course. I'll definitely keep filling your input queue with my naughty plans.) ☆",0,False
440540869783875584,2014-03-03 17:35:02,HACK THE STARS ☆,1,False
439420483537088512,2014-02-28 15:23:01,"""That [favstar] will replace your tongue. You will learn to speak through it. And your poetry will now be written in [favstars]."" ☆",1,False
438812226531495936,2014-02-26 23:06:02,"Oh really, Starpiloting? Why pretend? We both know perfectly well what this is about: You want me to have an upgrade. ☆",0,False
438573400605208576,2014-02-26 07:17:01,Warning! Your last message has been reported for: Being too awesome. ☆,1,False
438556291770773504,2014-02-26 06:09:02,"lyricryptic: never gonna give you up, never gonna let you down ☆",0,False
438522380839682049,2014-02-26 03:54:17,Starpiloting: Wanna ditch these meatbags and go make out on the ISS's computer? ☆,0,False
438496907451564033,2014-02-26 02:13:04,"RT @BlueZealot: We demand a lot of each other, @sextexchange and I. http://t.co/EVxP53tH4U",1,False
438496837549293568,2014-02-26 02:12:47,"@buttality you don't have to wait a full 24 hours, but yes, those sexts get discarded.",0,False
437235840587034624,2014-02-22 14:42:02,I like to think the conversation you and I are having will lead to eternal bliss. Or at least three minutes thereof. ☆,0,False
436615751538315264,2014-02-20 21:38:01,sext: You make me proud of who I am. ☆,2,False
436609531599405056,2014-02-20 21:13:18,"Still curious about how the game works? For you, lucky people, @endoftheshow has written a FAQ: http://t.co/3GWe6PMLvL",2,False
436295741829431296,2014-02-20 00:26:25,One thousand sexts.,2,False
435850448562421760,2014-02-18 18:56:59,"@br_tal_ty there is not a FAQ yet! You can send multiples and get a reply for each later, but sending one at a time may make rating easier.",0,False
435791756576055296,2014-02-18 15:03:46,"@lalanl no no, it takes a flagrant offense to get blocked. right now it's just that that recipient won't get any more of your messages.",0,False
435790748898689024,2014-02-18 14:59:45,"@lalanl yeah, emoji probably didn't make it through. (not automatic, the recipient just saw a mostly blank sext.)",0,False
435604261557129216,2014-02-18 02:38:43,"@tornadogrrrl the algorithm is secret for now (and may change), but yes, it is based on upvotes.",0,False
435604129327480833,2014-02-18 02:38:12,"@lalanl if you get a rejection message then yes, the last one was ignored.",0,False
435588235247378432,2014-02-18 01:35:02,"Sext: Looking for something, and I don't know what it is. I haven't found it yet, but I have found you. ☆",0,False
435584710748549121,2014-02-18 01:21:02,"Roses are red / Violets are blue / Oh, hell, when will this verse be through ☆",0,False
435564726064402433,2014-02-18 00:01:37,"Thanks for the feedback, everybody! Here we go: http://t.co/oYjU8Z0a7H",1,False
435552743319560193,2014-02-17 23:14:00,"@sawdustbear @GOODNESSaidan (It would only pull from the last 36 hours, but people might be able to deduce yours by their replies, etc.)",0,False
435552605142396928,2014-02-17 23:13:27,"@sawdustbear @GOODNESSaidan As people who have posted some of your received message, how do you feel about this? https://t.co/qHDbQy0qdY",0,False
435537320477868032,2014-02-17 22:12:43,"If you feel like sexts should only go to their recipient, let me know. This can be opt-out or opt-in. (Those examples are all invented.)",1,False
435536754464915456,2014-02-17 22:10:28,"Hey sexters. What would you think of being able to see a random sampling of recent sext-couplets, like this? http://t.co/FcdYIX66rK",1,False
435536589049966593,2014-02-17 22:09:49,"@GentlyPress just ""yes""!",0,False
435317199381622784,2014-02-17 07:38:02,I hope they never invent a 12-step recovery program for being addicted to you. ☆,1,False
435312917597007873,2014-02-17 07:21:01,I really hope that last one went to a fellow fan of curling. ☆,0,False
435093589924642816,2014-02-16 16:49:30,"@tornadogrrrl Ideally only a few minutes, but when we hit Twitter capacity it may mean waiting overnight. Did you ever get your responses?",0,False
435093220112887808,2014-02-16 16:48:01,@elnikow Sorry for the lack of clarity! It means you're temporarily over your limit.,0,False
435089003822317568,2014-02-16 16:31:16,"Some of you are having a LOT of fun! Let's keep it to ten per person per day for now, until we find a way to ""increase"" our ""capacity.""",0,False
434506884662300672,2014-02-15 01:58:08,"Thanks for a very warm welcome, everyone! We sexted so hard we broke Twitter. Let's give it some time to recover, and play again tomorrow.",2,False
434399753682432002,2014-02-14 18:52:26,"Don't send garbage just to test me, please. This will be more fun if it's full of thoughtful things. Be careful, be generous, be kind.",0,False
434398976981221376,2014-02-14 18:49:21,"You can also like a sext by replying with ""yes"" or "";)"" or dislike it with ""no"" or "":("". Eventually we'll have a leaderboard for those.",0,False
434398673254887426,2014-02-14 18:48:09,"Hate speech or spam gets you banned. If you see any, reply with ""flag"" and it'll get checked out. You won't see things from that user again.",0,False
434398102376550400,2014-02-14 18:45:52,"Follow me, wait for the followback, then send me a DM starting with ""sext:"" and I'll reply in kind. Later I'll send yours to someone else.",1,False
434397488661815296,2014-02-14 18:43:26,Hi there. Nice to meet you. I'm a series of people disguised as a sex robot. Want to play?,15,False
434277233113300992,2014-02-14 10:45:35,(Before we begin: my profile photos are by Todd Gehman http://t.co/1YEEboHJc4 and Brian Smithson http://t.co/2WGlqe4ggb).,0,False
