id,created_at,text,retweet_count,tweet.retweeted
834255760422899712,2017-02-22 04:17:27,A similar behavior must be specified for whatever successor of NNBSP for Mongolian encoding to ensure usability. https://t.co/tGekTcn7Bi,0,False
834234425218969600,2017-02-22 02:52:40,"RT @ken_lunde: Apparently, our toaster died this morning while attempting to give birth to a piece of toast. In other words, our toaster is…",1,False
834234342150844416,2017-02-22 02:52:21,"RT @TiroTypeworks: An interesting initiative from @r12a: for examples of typographic features in text, especially of non-Latin scripts.
htt…",4,False
833888188779212800,2017-02-21 03:56:51,@_karan @anshumanpandey_ विद हन्ड्रेड्ज़ ऑफ़ बग्ज़ स्टक इन माई टू-डू लिस्ट आई ऐम वन ऑफ़ द वर्स्ट बग फ़ाइलर्स यू कैन फ़ाइंड। 🤷🏻‍♂️,0,False
833642127837974528,2017-02-20 11:39:06,"RT @WorksThatWork: We would like to announce that the issue 10 will be our last.
https://t.co/viazxiZ25B",2,False
833549239959457793,2017-02-20 05:30:00,RT @medicintosh: Queen is so magical to write this in 1975. https://t.co/XJ0tqGv92u,23,False
832827390065668097,2017-02-18 05:41:37,RT @luosheng: 我把 iCloud 设为 Google 账号的辅助邮箱，又把 iCloud 邮件都转发到 Gmail 上。刚才我在一台设备上登录 Google 账户，Google 往我的 Gmail 还有辅助邮箱各发了封邮件提醒。请问：当我装了三个邮件客户端的时候总…,2,False
832794254988546053,2017-02-18 03:29:57,RT @BabelStone: @qvarie I think that the traditional form for Nh should be 鉨. ⿰钅尔 is a bad choice because reading and traditional form are…,1,False
832606069801168896,2017-02-17 15:02:10,@Kornephoros 今晚避免侧卧或俯卧以免脑浆流出……,0,False
832605568363737094,2017-02-17 15:00:11,@_vonAntares 2月3号……,0,False
832600113881116673,2017-02-17 14:38:30,@laerhsif 嗯这个和顿号联系起来的分析还挺有意思的。,0,False
832446653516779520,2017-02-17 04:28:42,"@anshumanpandey_ Fyi, a good practice is — submit your bug report to Apple then share it on https://t.co/DkG6oVsKBS for community awareness.",0,False
832444712120225793,2017-02-17 04:21:00,"@anshumanpandey_ Man, I don't maintain Apple's Helvetica… Such instructions really should be submitted in a bug report by you…",0,False
832437740666966016,2017-02-17 03:53:17,@anshumanpandey_ I've noted down for relaying later but it'll be good if you can file a bug report to Apple directly.,0,False
832414042882863104,2017-02-17 02:19:07,@anshumanpandey_ And those two extension blocks indeed are not supported for now. Can't openly comment more… @_karan @TiroTypeworks,0,False
832412881857556480,2017-02-17 02:14:31,"RT @TiroTypeworks: Gujurati readers, which form do you prefer as default for Dr̥ ( દ + ૃ )?
Would you like other form as a variant in fonts…",6,False
832412698516156416,2017-02-17 02:13:47,@anshumanpandey_ Core Text's mark-to-mark positioning is broken in macOS Sierra / iOS 10. @_karan @TiroTypeworks,1,False
832268632776331265,2017-02-16 16:41:19,@_nickjob Try these maybe: https://t.co/6Zl1VNTLsZ https://t.co/uSCaXxy8M9 https://t.co/QXECkwxBUQ @CJKType @BabelStone @TiroTypeworks,0,False
832265453103755264,2017-02-16 16:28:41,@_nickjob Doesn't seem to be one to my eyes. I guess (… and hope) it's just some bad lettering… @CJKType @BabelStone @TiroTypeworks,0,False
832258131937734656,2017-02-16 15:59:35,@henryfhchan But I think 鈤 would be a better choice because the sound 爾/尒/尔 indicates in a char is already obscure and not quite productive.,0,False
832255550058434560,2017-02-16 15:49:20,@henryfhchan Fyi: https://t.co/zeHHsYmWUd,0,False
832252395430125569,2017-02-16 15:36:48,"@henryfhchan Grrr, you need to know that 爾尒尔 are basically the same thing although a newer char 你 doesn't have its 儞 variant commonly seen.",0,False
832235551646310405,2017-02-16 14:29:52,"@henryfhchan Why would 爾 be wrong for a ""ni"" sound?",0,False
832152096489168898,2017-02-16 08:58:15,RT @TengisType: 今天工作室收了一台打字机。 https://t.co/x8xaBX1yZj,2,False
832151152816910338,2017-02-16 08:54:30,RT @Reedbeta: Unicode heatmap of Twitter (left) compared to Wikipedia (right). Guess what the five bright tiles in the middle square bottom…,51,False
832099681681317889,2017-02-16 05:29:58,"RT @_jackhl: Interested in Xcode, Swift Playgrounds, and education? We're hiring a Swift dev to build the future of documentation https://t…",61,False
832059459224510464,2017-02-16 02:50:08,RT @anshumanpandey_: Statistical transliteration of Urdu from Devanagari to Arabic using #Python:  https://t.co/3573tHrIHU,2,False
832059297978683392,2017-02-16 02:49:30,"RT @anshumanpandey_: Working on Devanagari syllabification for metrical analysis, and found the 'katapayadi' package by @santhoshtr: https:…",2,False
831873170650980353,2017-02-15 14:29:53,"RT @CJKType: “To #GPOS, or not to GPOS” → https://t.co/2XwyhMHwZI #CombiningJamo #OpenType #Korean #Hangul #SourceHanSans #NotoSansCJK #Ver…",6,False
831861411328385025,2017-02-15 13:43:10,"RT @Evertype: Well done! Or should I say: WELL DONE! @akakirazmadze
@srl295 @unicode @beso_gugushvili @TiroTypeworks https://t.co/LXHDv09Qk1",1,False
831769679584718848,2017-02-15 07:38:39,@jinxray @disinfeqt 居然还是不经确认自动发推的……幸好我眼疾手快删了……,0,False
831457757240766465,2017-02-14 10:59:11,Three years later and now I finally understand this article! https://t.co/D1Ds2rINZ3,0,False
831445472266969088,2017-02-14 10:10:22,对三字真言神教的痛击。RT @jinxray: 印尼首都雅加達以不忠於原文的翻譯著稱。,0,False
831445098370002944,2017-02-14 10:08:53,@jinxray 每次看到英文名都第一反应是「加尔各答」……,0,False
831379074945724416,2017-02-14 05:46:32,RT @anshumanpandey_: Wrote a basic statistical Devanagari to Arabic transliteration app in #Python for Hindi-Urdu. Suggestions for web host…,2,False
831378685466808320,2017-02-14 05:44:59,@TiroTypeworks Ah… I thought a default value would be got from the block — gotta read some HarfBuzz source… @OhBendy @NorbertOnEarth,0,False
831377574060134400,2017-02-14 05:40:34,"@TiroTypeworks Is ""instead of the &lt;typo&gt;"" an intended wordplay…? Naughty…",0,False
831377574043406336,2017-02-14 05:40:34,RT @TiroTypeworks: @lianghai I've added some further notes on the use of the Isolated Forms &lt;isol&gt; feature: https://t.co/zbnQWPcrXo,1,False
831294357105807360,2017-02-14 00:09:54,"@OhBendy Ah, then indeed, I agree that these glyphs shouldn't be affected by cluster boundaries… @NorbertOnEarth",0,False
831285671692111872,2017-02-13 23:35:23,"@OhBendy Are these lookups registered to Indic features or general ones (say, calt)? @NorbertOnEarth",0,False
831267126790873088,2017-02-13 22:21:41,"@TiroTypeworks The example section for isol feels quite, uh, confusing… 😧",0,False
831264592802099200,2017-02-13 22:11:37,"RT @TiroTypeworks: Revised definition of OpenType isol, init, medi, and fina layout features.
https://t.co/33yc5mfvq4",2,False
831006772395511808,2017-02-13 05:07:08,RT @outsidemagazine: These photos of @AlexHonnold 's new digs show the simplicity of #vanlife at its absolute best. https://t.co/PE4BjJK9lr,34,False
830982039956361217,2017-02-13 03:28:51,@liruyi 哈，英语差，汉语更差。,0,False
830956002501472259,2017-02-13 01:45:24,@_vonAntares ……留下了一个传说！,0,False
830816376042315778,2017-02-12 16:30:34,RT @ken_lunde: Today’s draft → https://t.co/9bhf2leYxo https://t.co/i52xs1AhKL,5,False
830765866249646080,2017-02-12 13:09:52,RT @OhBendy: The full set of Lao signs with obscure punctuation: https://t.co/tP6FvMcDtj https://t.co/mFkHPGkK7G,4,False
830691590142242816,2017-02-12 08:14:43,RT @tomgauld: I drew a cartoon for @guardianreview about @neilhimself 's new Norse Mythology book - https://t.co/PfjGtGJFN6,1073,False
830257793244422144,2017-02-11 03:30:58,RT @vboykis: How I imagine my bank's UI team works: https://t.co/tU7zYWbvI4,101,False
830230705858711552,2017-02-11 01:43:19,RT @ken_lunde: The ‘vert’ GSUB feature works well with the standardized variation sequences that are proposed in L2/17-056 → https://t.co/n…,4,False
830070793665077248,2017-02-10 15:07:53,Look at those ड्ड and ड्ढ! https://t.co/eJOcpVRfRX,0,False
830069979001217025,2017-02-10 15:04:39,RT @29Letters: 29LT Baseet : A Dynamic &amp; Energetic Type System https://t.co/vbTYzuGGBD https://t.co/TSLtgThMCL,4,False
829927735564738561,2017-02-10 05:39:26,RT @TiroTypeworks: @_karan @babujiSF The whole business of fitting Indian scripts into constrained vertical space tends to atrocity. https:…,2,False
829720199980920832,2017-02-09 15:54:45,बृहत्तम vs portal — Why bother? https://t.co/UbvmXH0UHN,0,False
829700471757496321,2017-02-09 14:36:22,"RT @TiroTypeworks: Reminder: if you're making #VariableFonts with custom axes, follow the fvar specification re. axis names.
https://t.co/j…",3,False
829334717359026176,2017-02-08 14:22:59,"@a_srinidhi I've been working on L2/17-046 and hope to disucuss and clarify ZWJ and ZWNJ's usage in all possible cases, including such.",0,False
829324119820771328,2017-02-08 13:40:52,RT @ken_lunde: I am soliciting comments on (DRAFT) L2/17-056 before the proposal is submitted for consideration at #UTC151 → https://t.co/n…,4,False
828607968891412481,2017-02-06 14:15:09,RT @typemedia: Very pleased to see https://t.co/THoOyHymIw finally online! Great work from last year’s crop. https://t.co/8wAMBjt44O,56,False
828489960684597248,2017-02-06 06:26:13,Online resources in Odia language https://t.co/cbPCLobq7n — composed by @subhapa,0,False
828281740330356736,2017-02-05 16:38:50,@badcargo 微信一直都是干扰天城体文本的，和下载来源关系不大。,0,False
828274968651657216,2017-02-05 16:11:55,@badcargo 我印地语是渣，我同学肯定可以的。,0,False
828223741502988289,2017-02-05 12:48:22,"My new profile img is a Mongolian transcription of ""梁海"" — ᠯᠢᠶᠠᠩ ᠬᠠᠢ. Lucky to NOT have encoding controversies here. Lettering by @TengisType",1,False
828164337869086720,2017-02-05 08:52:19,@NorbertOnEarth @muthunedumaran @_karan @babujiSF Shapos might be related to this: https://t.co/L0KbD5FZXa,0,False
827827364004376576,2017-02-04 10:33:18,@jinxray 第一条搜索结果，「结大三昧手印有何功德」……哈……,0,False
827638954656620545,2017-02-03 22:04:38,"RT @abrax5: Text decorations, including skip: ink; now in @googlechrome 57 beta. https://t.co/c0iO67nfxz",4,False
827545281054928896,2017-02-03 15:52:24,"RT @JonyIveParody: @npann AND Photos, you ungrateful bastard.",4,False
827545225383989248,2017-02-03 15:52:11,RT @JonyIveParody: Introducing the all-new Mac Pro. #Apple https://t.co/1psC9ACkGw,159,False
827516611573657605,2017-02-03 13:58:29,"RT @FontShop: We are hiring – Senior UI/X Designer (m/f) (Maternity leave) 
Apply ▸ https://t.co/fBYxzMZ6JQ

#RETWEET #ux #designjob #Monot…",3,False
827494465157750789,2017-02-03 12:30:29,Really? Randomly mixing े/ो and ॆ/ॊ? Thought Bharatavani would be better than this. https://t.co/jLWqwW32GK,0,False
827493414597906432,2017-02-03 12:26:18,"RT @juliushui: 台南市咖啡館「自己的房間」標誌
設計師：牛子齊
字型：#空明朝體 https://t.co/jyuhaGyQi0",1,False
827473246589112321,2017-02-03 11:06:10,@kukudi1028 本文作者的意识流转很快。,0,False
827345423538937856,2017-02-03 02:38:14,RT @YosemiteNPS: February 1 snow survey results:  Tuolumne River basin is at 193% of average; Merced River basin is at 184%: similar to 198…,136,False
826895931056328704,2017-02-01 20:52:07,RT @fostertype: Any followers from Lithuania? Looking at an alternate j to avoid ogoneks or ligatures. Opinions welcome. https://t.co/hA9bo…,3,False
826874002580791300,2017-02-01 19:24:59,RT @TiroTypeworks: @TengisType Do you have examples of preferred alignment for Latin/Cyrillic letters embedded in Mongolian script text?,1,False
826864572216729600,2017-02-01 18:47:31,RT @jimkchin: Felipe Camargo going into beast mode on one of the more incredible routes I've ever seen. w @AlexHonnold. @thenorthface https…,55,False
826821019587317760,2017-02-01 15:54:27,"RT @Fontlab: LibreOffice 5.3 supports OpenType features! Add "":smcp=1&amp;onum=1"" to font name to activate: https://t.co/jB6ReJbzPV / https://t…",4,False
826733659965181952,2017-02-01 10:07:19,"RT @r12a: If you want CSS custom counter style support in Chrome (esp useful for international users), add a star to https://t.co/jIOiYtVNFY",3,False
826701842428022785,2017-02-01 08:00:53,RT @suddiraval: Take a minute to look at the brilliance of this street art. it's not immediately obvious but deeply saitisfying when it hit…,9573,False
826698670703726593,2017-02-01 07:48:17,"Hmm, now I'm seriously considering adding ""⚠️ NOT A NICE PERSON."" to my profile.",0,False
826697130869813248,2017-02-01 07:42:09,@henryfhchan 👹,0,False
826696957095587840,2017-02-01 07:41:28,@henryfhchan Now you know me better. I don't like people trying to analyze too much when they clearly don't understand the problem well.,0,False
826695934985637888,2017-02-01 07:37:24,"@henryfhchan Fyi, my jerk mode started since your ""if someone could … everyone NUTS"". Not ever interested in that kind of complains.",0,False
826695243974053888,2017-02-01 07:34:40,@henryfhchan I'm not the one you should turn to for solving this problem in Windows and Firefox. Why do you keep talking to me about this?,0,False
826694742972862464,2017-02-01 07:32:40,"@henryfhchan Sorry, but — https://t.co/Hds5Xeyfne",0,False
826694412973465601,2017-02-01 07:31:21,@henryfhchan I'm not MS's customer or developer service. Not interested in such conversations.,0,False
826694018570428416,2017-02-01 07:29:47,@henryfhchan Then do it and make sure Firefox selects correct fonts according to lang tags.,0,False
826693768233447425,2017-02-01 07:28:48,"@henryfhchan ""If""? ""Someone""? Why don't you report this issue to MS now?",0,False
826693328091492352,2017-02-01 07:27:03,@henryfhchan Your example is in *browser* (HTML) therefore I said it was not solid and should've been lang-tagged — isn't it clear enough?!,0,False
826692712736837632,2017-02-01 07:24:36,"@henryfhchan When layout engine fails to choose a correct font, fonts should handle l. tags — MSJH's own lack of ""locl"" is not an excuse.",0,False
826691594501844993,2017-02-01 07:20:09,@henryfhchan The recommended (n already good enough) solution for ur example is the layout engine applies an Eng font to Eng-tagged text.,0,False
826690526875308032,2017-02-01 07:15:55,"@henryfhchan The problem raised by 14-006 is, there should be a way to provide such l. info for higher levels when l. tags r not applicable.",0,False
826689783141314560,2017-02-01 07:12:58,@henryfhchan I know fonts better than u. Lang tags r where layout or text engines can get the lang info and choose a suitable font or glyph.,0,False
826689151848247296,2017-02-01 07:10:27,@henryfhchan Because 象棋 symbols do have a more general look that can be generalized and fit in the existing set of circled characters.,0,False
826680555093712896,2017-02-01 06:36:17,"@henryfhchan This is not a solid example, but a typical case that language tags should've been applied.",0,False
826680184287830016,2017-02-01 06:34:49,"@TiroTypeworks Aha, sounds actually better than doing GPOS wrong…",0,False
826509817942401024,2017-01-31 19:17:51,I hate my new Samsung curved TV so much https://t.co/cKYxWZ3tZt (A review by Nilay Patel's wife Becky Molln. 😂),0,False
826487401572823041,2017-01-31 17:48:46,Anyone encountered this mark positioning issue too? Word 2016 (15.30) on macOS Sierra. (Shree D. 714 doesn't use GP… https://t.co/69zM1vHSKu,1,False
826432739322716161,2017-01-31 14:11:34,RT @castfoundry: We are glad to introduce you the #masterpiece of Giovanni de Faccio: Rialto #typefamily please visit ➡️ https://t.co/rOuBp…,17,False
826380229002174464,2017-01-31 10:42:54,"🙂??? Oh, @BurgerKing x @sirjoancornella. https://t.co/PpH6bPb8UH",2,False
826351443829354496,2017-01-31 08:48:31,@ryukeikun 主要是很多人根本判断不出来哪个是上联……,0,False
826328438822752258,2017-01-31 07:17:06,@khsing 你想表达什么？蒙文是竖排从左往右书写，然后 @TengisType 是蒙语母语者和蒙文字体设计师。,0,False
