id,created_at,text,retweet_count,tweet.retweeted
829540887092932608,2017-02-09 04:02:14,"""fuckyeahmovieposters:

The Shawshank Redemption by Jordan Bolton"" https://t.co/BoNNQymGHQ",0,False
828827969623834624,2017-02-07 04:49:21,"""Photo"" https://t.co/rZuBgbt4Vb",0,False
828009551265923076,2017-02-04 22:37:15,"""Ghost by the Machine"" https://t.co/RTShANr3iv",1,False
827989428090056705,2017-02-04 21:17:17,"""chartier:

Just a few recent magazine covers. NBD. 😔"" https://t.co/fXzLacRUyr",1,False
826891458213007360,2017-02-01 20:34:21,"""freshmoviequotes:

North by Northwest (1959)"" https://t.co/Z5sSQ4RxRw",0,False
825975748330655744,2017-01-30 07:55:38,"""nevver:

Dead at 77, John Hurt"" https://t.co/efDS50vg48",0,False
825974354261450752,2017-01-30 07:50:06,"""nevver:

George Orwell, 1984"" https://t.co/M0PBsM7zan",0,False
825807010583179265,2017-01-29 20:45:08,"""reviewinhaiku:Rogue One"" https://t.co/2G8tUw2ByF",0,False
825458495629705216,2017-01-28 21:40:16,"""Feels fitting given current state of things. #latergram #🍺..."" https://t.co/NA5nDBkC8M",1,False
825126624987402240,2017-01-27 23:41:32,"""The Voice"" https://t.co/es4sjzyGaI",0,False
824514975884517377,2017-01-26 07:11:03,"""cinemastills:

Ocean’s Eleven (1960) | Lewis Milestone | 1960"" https://t.co/vk1HCOHiAu",0,False
824361811256426497,2017-01-25 21:02:26,"""wilwheaton:

vinylespassion:

Superman, 1978.

Can confirm."" https://t.co/f4gaNZZt5f",0,False
823774865811533825,2017-01-24 06:10:07,"""laughingsquid:

World Song Map, A Detailed Poster That Imagines..."" https://t.co/bG3oZYmRzX",0,False
822339277065437184,2017-01-20 07:05:36,"""nevver:

Reject tomorrow"" https://t.co/VTVR5ifZEg",0,False
822339274511151104,2017-01-20 07:05:36,"""""Once you can accept the universe as matter expanding into nothing that is something, wearing stripes..."""" https://t.co/iLPJBNzKnY",0,False
822228627588808708,2017-01-19 23:45:55,"""laughingsquid:

X-23 and Wolverine Get Bloody While Fighting..."" https://t.co/LzpwLUa47y",0,False
822161971319554048,2017-01-19 19:21:03,"""nevver:

Golden Days Before They End, Klaus Pichler"" https://t.co/h7aNSioXdl",0,False
821944049380761600,2017-01-19 04:55:07,"""Photo"" https://t.co/TXvN1GYXXq",0,False
821587069352939520,2017-01-18 05:16:36,"""The Force Awoken"" https://t.co/iE2BPbUz4x",0,False
821536368857935872,2017-01-18 01:55:08,"""st-misanthropez:

Dr. Strangelove or: How I Learned to Stop..."" https://t.co/GTPLgHsJKf",0,False
821486069585707009,2017-01-17 22:35:16,"""iheartapple2:

The Legend of Zelda: Breath of the Wild -..."" https://t.co/KclWpXFFTG",0,False
821230627466997760,2017-01-17 05:40:13,"""chartier:

My Brother’s Keeper - a print from the Art of Watson..."" https://t.co/wN5HTzOoHI",0,False
821216971979104256,2017-01-17 04:45:58,"""Gene Cernan, Last Man To Walk On The Moon, Dies At 82"" https://t.co/TYqWnEJlLM",0,False
820705251351261185,2017-01-15 18:52:34,"""⛪️ (at Centro Histórico de la Ciudad de México)"" https://t.co/kctiQDnjl0",0,False
820442192359653376,2017-01-15 01:27:16,"""reviewinhaiku:Suicide Squad"" https://t.co/aq6ZSexIcu",0,False
820415726838222853,2017-01-14 23:42:06,"""iheartapple2:

Super Mario Odyssey - Nintendo Switch..."" https://t.co/YkjoRcipds",0,False
819975327757856768,2017-01-13 18:32:07,"""Content Finds a Way"" https://t.co/4a2MUocKqs",0,False
819802936305848320,2017-01-13 07:07:05,"""Photo"" https://t.co/59qULIekMP",0,False
819291577235468288,2017-01-11 21:15:08,"""Photo"" https://t.co/s9Jm601jqb",0,False
818981103230918657,2017-01-11 00:41:25,"""Long Medium"" https://t.co/SvuRjsH1hy",0,False
818947138776432644,2017-01-10 22:26:27,"""nevver:

Sherlock"" https://t.co/Q83mw8yh9w",0,False
818701703780466688,2017-01-10 06:11:11,"""rogerwilkerson:Trip to Moon"" https://t.co/cxkUEmYJAj",0,False
818231406266564608,2017-01-08 23:02:23,"""laughingsquid:Lightsaber Night Has Been Cancelled"" https://t.co/HiVsHEcwOh",0,False
817871421204525058,2017-01-07 23:11:56,"""Photo"" https://t.co/Um8VbOeSGU",0,False
817544879895027713,2017-01-07 01:34:23,RT @lifeofc: By far the best way to view drone video footage plus it's visually stunning. 😍 @Hivemapper building great technology https://t…,37,False
817444981052936192,2017-01-06 18:57:25,"""A Breath of Fresh AirPods"" https://t.co/cvGGumz0bB",1,False
817254984332886017,2017-01-06 06:22:26,"""rakham-lerouge:

Bob Dylan et Allen Ginsberg sur la tombe de..."" https://t.co/d6AmkudNgJ",0,False
817207195016331264,2017-01-06 03:12:32,"""Photo"" https://t.co/JURlbZWijV",0,False
817141762850455554,2017-01-05 22:52:32,"""nevver:

Lie to me, Noma Bar"" https://t.co/hWbSqhWm5A",0,False
816455971824435204,2017-01-04 01:27:27,"""My 2016 Homescreen"" https://t.co/NXVAI2DdVK",0,False
816441298823610368,2017-01-04 00:29:09,"""Bay Area, in pouring rain, after years of drought."" https://t.co/gIOphBWS32",0,False
815610833136926720,2017-01-01 17:29:10,"""brotherbrain:Happy New Year!!!"" https://t.co/7qGMlS84fO",0,False
815070624288739329,2016-12-31 05:42:34,"""Built on Hope"" https://t.co/Pi3XJXpOLi",0,False
814906944410546176,2016-12-30 18:52:10,"""👹 (at Popular Art Museum)"" https://t.co/JtjIbrJpFs",0,False
814888093471965184,2016-12-30 17:37:16,"""reviewinhaiku:Manchester by the Sea"" https://t.co/1kwtABAKyl",0,False
814881778754260992,2016-12-30 17:12:10,"""laughingsquid:The Terrifying First Trailer for ‘Alien: Covenant’"" https://t.co/Qqzyk8vKvk",0,False
814645292117225472,2016-12-30 01:32:27,"""Time to Digest"" https://t.co/0WT0G2nb8g",0,False
814498066216742913,2016-12-29 15:47:26,"""elinka:
Carrie Fisher watches her mom, Debbie Reynolds, on stage..."" https://t.co/MZb8rtN4ir",1,False
814355874315726848,2016-12-29 06:22:25,"""Monsters watching. 👹 (at Popular Art Museum)"" https://t.co/bcEZJ1TJ0c",0,False
814149578740088832,2016-12-28 16:42:40,"""stevethompson-art:Heartbroken. May the force be with you."" https://t.co/QcYtcTO61B",0,False
813959464420306945,2016-12-28 04:07:13,"""ripplefactor:

Steve McQueen and Faye Dunaway in The Thomas..."" https://t.co/nRPC06uk8b",0,False
813631065961201666,2016-12-27 06:22:17,"""Holly (at Hollywood Sign)"" https://t.co/MKuPWk4XqO",0,False
813461210532298752,2016-12-26 19:07:20,"""Photo"" https://t.co/Mjeig9NHYz",0,False
812389470808973312,2016-12-23 20:08:37,"""reviewinhaiku:Café Society"" https://t.co/lPmJpXv2pa",0,False
812048167239876608,2016-12-22 21:32:24,"""One Infinite Loophole"" https://t.co/nQCxE65p55",0,False
812014111521472513,2016-12-22 19:17:05,"""laughterkey:
When I woke up this morning I had no clue that..."" https://t.co/SOArkA0RzH",0,False
811668171459592192,2016-12-21 20:22:26,"""Path (at Post Ranch Inn)"" https://t.co/dOYihHMAyT",0,False
811455460205207552,2016-12-21 06:17:12,"""reviewinhaiku:Arrival"" https://t.co/xPrHsVa1lY",1,False
811412757169971200,2016-12-21 03:27:31,"""Photo"" https://t.co/bLg2e9ltFo",0,False
811363606327676928,2016-12-21 00:12:12,"""Photo"" https://t.co/JDhBA2rdz0",0,False
811341098014699520,2016-12-20 22:42:46,"""pastmaniacs99:

Dr. Strangelove Or: How I Stopped Worrying and..."" https://t.co/DUJn9r8tNx",0,False
810302135648796672,2016-12-18 01:54:18,"""From 2 to 90 to 250,000 to Infinity"" https://t.co/qvH6vEnkQe",0,False
810297167336378369,2016-12-18 01:34:33,"""reviewinhaiku:The Shallows"" https://t.co/hL5IHEj9pw",0,False
809891449936478208,2016-12-16 22:42:23,"""Rogue. 🌑 (at Alamo Drafthouse San Francisco)"" https://t.co/EZboEO6NAu",0,False
809678725629562881,2016-12-16 08:37:05,"""1950sunlimited:

How to Survive an Atomic Bomb, 1950
this..."" https://t.co/5kPycB9eAI",1,False
809316426473492480,2016-12-15 08:37:27,"""Nintendo’s Missed Question Mark"" https://t.co/DLijh08jza",1,False
809225810225823744,2016-12-15 02:37:22,"""fuckyeahmovieposters:

Rogue One: A Star Wars Story by Szoki"" https://t.co/znoIgjjbFK",0,False
809170373954699264,2016-12-14 22:57:05,"""reviewinhaiku:Doctor Strange"" https://t.co/qZDT69UqOL",0,False
808757201703616512,2016-12-13 19:35:17,"""Photo"" https://t.co/AGdxgT4aCd",0,False
806970187413123072,2016-12-08 21:14:20,"""life:

John Glenn, the first American astronaut to orbit the..."" https://t.co/Oy4ZSSDn6O",0,False
805543734872068096,2016-12-04 22:46:07,"""reviewinhaiku:Snowden"" https://t.co/58Gvz9wLhj",0,False
805103433430790144,2016-12-03 17:36:31,"""Photo"" https://t.co/8s2Hwhwjki",0,False
804822900599562240,2016-12-02 23:01:47,"""thnkfilm:

“Just because you are a character doesn’t mean that..."" https://t.co/xn32003xbh",0,False
804459591119601665,2016-12-01 22:58:07,"""Trimming The Verge"" https://t.co/P8xTqq96Fc",0,False
804434476709380096,2016-12-01 21:18:19,"""reviewinhaiku:Weiner"" https://t.co/BgZ0cbNmkt",0,False
804049562885361668,2016-11-30 19:48:48,"""theacademy:

Movies give us a shared language. 

Help us give..."" https://t.co/ljmUy5tUt2",0,False
803853099165159424,2016-11-30 06:48:08,"""michael-fassbender:

The Great Gatsby (1974) dir. Jack Clayton..."" https://t.co/Twh5U9fm9o",0,False
803830499382820864,2016-11-30 05:18:20,"""petersonreviews:

Faye Dunaway and Steve McQueen in The Thomas..."" https://t.co/ndLdQRcsRY",0,False
801904301400555521,2016-11-24 21:44:18,"""Trump Has Ruined Twitter As We Knew It"" https://t.co/ItE2WWNyxU",1,False
801602309155418113,2016-11-24 01:44:18,"""Photo"" https://t.co/Ir0qheGrq2",0,False
801209807466352640,2016-11-22 23:44:38,"""Rule By Sleight of Hand"" https://t.co/9s2DDNi8Hi",0,False
800966342740361217,2016-11-22 07:37:12,"""ladycollector:

Steve McQueen"" https://t.co/tEqZEEN2Uw",1,False
800604015348371456,2016-11-21 07:37:26,"""reviewinhaiku:
Independence Day: Resurgence
Like many people..."" https://t.co/C0Ao5cJUcJ",0,False
797881784541335552,2016-11-13 19:20:16,"""The Loser Who Won"" https://t.co/WHylDxbKot",0,False
797549562013564929,2016-11-12 21:20:07,"""🔥#templeofthedog (at Bill Graham Civic Auditorium)"" https://t.co/dAhP8rkiNe",0,False
795903537863688192,2016-11-08 08:19:25,"""Two Days for Four Years"" https://t.co/ESF6AiaGBW",0,False
795777753647812608,2016-11-07 23:59:35,"""stoweboyd:

wolfliving:

*That was inevitable

Yikes. I’ll have..."" https://t.co/HxJU2dx7ol",0,False
795777750804103168,2016-11-07 23:59:35,"""A Farewell to 18-34"" https://t.co/zzq3uBEnTu",0,False
794953478611304448,2016-11-05 17:24:13,"""peashooter85:

“When wireless is perfectly applied the whole..."" https://t.co/B0q4k7Fs5y",2,False
793503865958232066,2016-11-01 17:23:58,"""Wither on the Vine"" https://t.co/67so5KOsFt",0,False
791416936492138497,2016-10-26 23:11:16,"""Bigly jenga. (at Target Tribeca)"" https://t.co/btWbUtrVu5",0,False
790264836424888325,2016-10-23 18:53:14,"""nevver:

Copywriters
"" https://t.co/3FbkmTIUBW",0,False
789538941615702016,2016-10-21 18:48:47,"""an-imbibing-gentleman:

Vintage cocktail art (1950′s)
"" https://t.co/oJFEzCA3L8",0,False
788821226890211328,2016-10-19 19:16:50,"""Columns. #latergram (at Place du Panthéon)"" https://t.co/JozHfILU1y",0,False
788500274516201472,2016-10-18 22:01:29,"""mikkelsenmads:

Mads Mikkelsen as Galen Erso
"" https://t.co/b07arB1y1A",0,False
787788329823657984,2016-10-16 22:52:28,"""Photo"" https://t.co/Tv1NgfDKGk",0,False
787515209552424960,2016-10-16 04:47:11,"""Great Dame. #latergram (at Cathédrale Notre-Dame de Paris)"" https://t.co/AT6YRqO6PL",0,False
787363024537608192,2016-10-15 18:42:28,"""nerdology:

Star Wars: Rogue One - Trailer 2
Yep!
"" https://t.co/w2HYjcpFsn",1,False
787006901083107328,2016-10-14 19:07:21,"""Does It Come In Black?"" https://t.co/60CQ3UCF1k",0,False
786965434239217665,2016-10-14 16:22:35,"""goshyesvintageads:

Atari Inc, 1981"" https://t.co/4j3j8QG1Ak",0,False
786694504594243585,2016-10-13 22:26:00,"""nevver:

The New Yorker"" https://t.co/jIEZ1ctKCj",0,False
786377482505166848,2016-10-13 01:26:16,"""nevver:

Nothing behind me, everything ahead of me… On the Road,..."" https://t.co/mAckPLNstS",0,False
785187977328820224,2016-10-09 18:39:36,"""actual-gop:

Rudy Giuliani’s interesting morning
"" https://t.co/HVt9v0R4TY",0,False
785159005459079168,2016-10-09 16:44:29,"""Sunbeam (Yes, still catching up on photos from Italy months ago)..."" https://t.co/AGArjLY1IX",0,False
784846924419571712,2016-10-08 20:04:23,"""Photo"" https://t.co/lDjZzon44v",0,False
784668522408468480,2016-10-08 08:15:28,"""papertownsy:

”The flowers were unnecessary, for at two o’clock..."" https://t.co/cehrZLhYaI",1,False
784275898329509888,2016-10-07 06:15:19,"""linxspiration:

By @ultralinx..."" https://t.co/pnDmpp2v7r",0,False
784157621922177024,2016-10-06 22:25:20,"""Photo"" https://t.co/sYkcXQIhXq",0,False
782627574732189696,2016-10-02 17:05:28,"""Sold."" https://t.co/KaB0kkZeih",0,False
781638543693193216,2016-09-29 23:35:25,"""Lens Flair"" https://t.co/T1935TBdlT",0,False
781273540632973312,2016-09-28 23:25:02,"""Storm to vine. #latergram (at Castello di Brolio)"" https://t.co/rRSoBErGly",0,False
780916363997184000,2016-09-27 23:45:44,"""A day late, but definitely not a dollar short…"" https://t.co/ZmkKGtpiLA",0,False
780826704793272320,2016-09-27 17:49:28,"""reviewinhaiku:

A Bigger Splash
"" https://t.co/el54RrBpLj",0,False
780632835786940416,2016-09-27 04:59:06,"""linxspiration:

Matte black by @ultralinx..."" https://t.co/qGzsqg2s37",0,False
780457996677701632,2016-09-26 17:24:21,"""Cold Takes in Your Inbox"" https://t.co/00oGVJIwS5",0,False
780288097338687488,2016-09-26 06:09:14,"""nevver:

Dead at 87, Arnold Palmer
"" https://t.co/szJYbfKUh8",0,False
779357781870702592,2016-09-23 16:32:29,"""Photo"" https://t.co/onKSbSEIZ0",0,False
778367263124619264,2016-09-20 22:56:31,"""Photo"" https://t.co/MyzTGSXRxY",0,False
778301926899347456,2016-09-20 18:36:54,"""CouRAGE"" https://t.co/89nnAH1qkE",0,False
777741829907283968,2016-09-19 05:31:16,"""Photo"" https://t.co/ghsWoUi8WS",0,False
777057087981514752,2016-09-17 08:10:21,"""📱📲"" https://t.co/fG9EzGUivB",2,False
776824277597315072,2016-09-16 16:45:15,"""Photo"" https://t.co/ElrrrDpO9y",0,False
776638056535293952,2016-09-16 04:25:16,"""fuckyeahmovieposters:

Stranger Things

by 
Jorge A. Moreno

"" https://t.co/6j1PF8HoKX",0,False
776286520718270464,2016-09-15 05:08:23,"""danismm:

The lighthouse at Cape Hatteras, North Carolina

"" https://t.co/S0ItoXUAiJ",0,False
775788312233648128,2016-09-13 20:08:41,"""nevver:

The New Yorker
"" https://t.co/oIb5vuNYfV",0,False
775030487505051648,2016-09-11 17:57:22,"""jamesbondlexicon:

Evolution of the 007 Logo"" https://t.co/z5F8gFM52G",0,False
774836336981409792,2016-09-11 05:05:53,"""Lukewarm Takes on the iPhone 7 Event"" https://t.co/30bEE5izxS",0,False
774729505386668033,2016-09-10 22:01:22,"""merde-petit-maitre:

Movie poster"" https://t.co/b0sSrWNlhq",1,False
774388250429497345,2016-09-09 23:25:20,"""linxspiration:

This Video Showing The Design Of The iPhone 7 is..."" https://t.co/5Ny0fphMwq",0,False
774293729368739840,2016-09-09 17:09:45,"""laughingsquid:

Dos Equis Introduces New ‘Most Interesting Man..."" https://t.co/vJy2MzjZXu",0,False
774045736816128000,2016-09-09 00:44:19,"""Point-and-Shoot Plus"" https://t.co/qCPqkq5av3",1,False
774015441161351168,2016-09-08 22:43:56,"""iheartapple2:

The Samsung Galaxy Note 7 Really Gives You More..."" https://t.co/mYIghkfATZ",0,False
772704618606366720,2016-09-05 07:55:11,"""Seeing stars. #latergram (at Piazza del Duomo, Siena, Itália)"" https://t.co/aicxqhImdx",1,False
772499504536977409,2016-09-04 18:20:08,"""Paris in the rain."" https://t.co/00uaqeTKX5",0,False
772379984598069248,2016-09-04 10:25:13,"""All that Jazz.  (at Siena, Italy)"" https://t.co/ziPW6FmBkq",1,False
772079889512067072,2016-09-03 14:32:44,"""All of Paris"" https://t.co/dbEVYZEcK9",0,False
771986680484093952,2016-09-03 08:22:22,"""Siena #latergram (at Piazza il Campo, Siena, Italia)"" https://t.co/aUyZNFrw6c",0,False
770890722241310720,2016-08-31 07:47:25,"""🍇🍇🍇 (at Rosewood Castiglion del Bosco)"" https://t.co/kNHVF1PDjN",0,False
770564945515802624,2016-08-30 10:12:54,"""Wound Up When Winding Down"" https://t.co/uGGKgqxZkl",0,False
770179741760487425,2016-08-29 08:42:14,"""at Firenze - Toscane (Italia)"" https://t.co/95ysybil7c",0,False
769837227857866752,2016-08-28 10:01:12,"""Beer box ceiling. #mahbeer (at Beer House Club)"" https://t.co/aDtsOHQpIS",0,False
769599604048396288,2016-08-27 18:16:58,"""Sunbeams. (at Piazza Santa Croce)"" https://t.co/APefzFg4Et",0,False
769450998872113153,2016-08-27 08:26:28,"""Dante 👹 (at Piazza Santa Croce)"" https://t.co/0BQfkN1U3Z",4,False
768739660701044736,2016-08-25 09:19:52,"""Why I Write (These Days) "" https://t.co/4hxJklmbjJ",3,False
768376965812346880,2016-08-24 09:18:39,"""nevver:

Jorge Luis Borges
"" https://t.co/2gfJ5woMyp",1,False
768014457092055040,2016-08-23 09:18:10,"""The First and Last ‘One-to-One’ Device"" https://t.co/VnkwceRBgL",1,False
767423575284383745,2016-08-21 18:10:13,"""🇮🇹 (at Firenze, Italia)"" https://t.co/erC7FICMjr",0,False
766737873081106432,2016-08-19 20:45:28,"""Writing Outside the Lines"" https://t.co/dGNg7WAPaO",0,False
766443100353007616,2016-08-19 01:14:09,"""The Strange Thing About Stranger Things"" https://t.co/FdlG4v0Bq4",2,False
766139861711646720,2016-08-18 05:09:11,"""reviewinhaiku:

Hell or High Water

The buzz here has been..."" https://t.co/xPh1ZRDyDv",0,False
766026646130462721,2016-08-17 21:39:19,"""laughingsquid:

Amy Adams Tries Communicating With Aliens to..."" https://t.co/gMD21DrtTF",1,False
765779629919576065,2016-08-17 05:17:45,"""nevver:

And how does that make you feel? Dan Cretu
"" https://t.co/RmG6VZtBDI",0,False
765692841918099456,2016-08-16 23:32:54,"""reviewinhaiku:

Jason Bourne

I liked the new Bourne. I didn’t..."" https://t.co/gy2YJSY5lV",0,False
765653131623530496,2016-08-16 20:55:06,"""NBC Has Spoiled the Olympics"" https://t.co/9zpxiqsBSa",0,False
765406359332515840,2016-08-16 04:34:31,"""claudemonet-art:

Lunch on the Grass (1865)

Claude Monet

"" https://t.co/y9GJObQgY5",0,False
765368382090842113,2016-08-16 02:03:36,"""futuristicliteraturealpaca:

"" https://t.co/i4NALfchIr",0,False
765294229312659457,2016-08-15 21:08:57,"""nevver:

The New Yorker
"" https://t.co/OhdPRuaLUn",0,False
765044517758242816,2016-08-15 04:36:41,"""reviewinhaiku:

Demolition
"" https://t.co/CGngPSlXBF",0,False
764927212155990016,2016-08-14 20:50:33,"""Trading ‘Stories’"" https://t.co/BPeJqItvFG",0,False
764904531977236480,2016-08-14 19:20:26,"""starwars:

Today we lost a dear friend. We’ll miss you, Kenny..."" https://t.co/RWa1qhlGDm",1,False
764704109056385024,2016-08-14 06:04:01,"""Photo"" https://t.co/WZ4HtARytp",0,False
764560262053654530,2016-08-13 20:32:25,"""Photo"" https://t.co/gAhnKJq8gS",0,False
763631194147790848,2016-08-11 07:00:38,"""laughingsquid:

Nobody Lives Here, A Fascinating Map of the Many..."" https://t.co/zFQTPUjbAy",0,False
