id,created_at,text,retweet_count,tweet.retweeted
850327786648616960,2017-04-07 12:41:57,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA,0,False
850320234711891969,2017-04-07 12:11:56,@DBZNappa GODDAMN IT NAPPA,0,False
850312681256960000,2017-04-07 11:41:55,GODDAMN IT NAPPA @DBZNAPPA,0,False
850267382933184512,2017-04-07 08:41:55,IT'S OVER NINE THOUSAND!!!!!,0,False
850259841213841409,2017-04-07 08:11:57,IT'S OVER NINE THOUSAND!!!!,0,False
850252287456837633,2017-04-07 07:41:56,IT'S OVER NINE THOUSAND!!!,0,False
850244755204198400,2017-04-07 07:12:01,IT'S OVER NINE THOUSAND!!,0,False
850237188545536001,2017-04-07 06:41:57,IT'S OVER NINE THOUSAND!,0,False
850229645299417088,2017-04-07 06:11:58,I'll never give into you circus freaks.,0,False
850222091496443904,2017-04-07 05:41:57,"I'm just getting warmed up fish face, better stick around.",0,False
850214552146923520,2017-04-07 05:12:00,Pity there's never a camera around when you need one.,0,False
850206987585335300,2017-04-07 04:41:56,Aww what's the matter? You're the one who started this game.,0,False
850199437297164289,2017-04-07 04:11:56,You ever had four black eyes?,0,False
850191884815224832,2017-04-07 03:41:55,"I'm getting real tired of your yapping Zarbon, so either PUT UP OR SHUT UP!!!",0,False
850184344165433344,2017-04-07 03:11:57,"Never send a boy *cough ""Trunks"" cough* to do a mans job",0,False
850176784712646656,2017-04-07 02:41:55,GODDAMN IT NAPPA I SAID DON'T INVITE THE PINK DILDO TO MY BIRTHDAY!!!,0,False
850169243223998464,2017-04-07 02:11:57,"Now tell me, does a machine like you even experience fear?",0,False
850161684249432064,2017-04-07 01:41:55,Yamcha who? OH! you mean worthless yes yes i agree.,0,False
850154157818265600,2017-04-07 01:12:00,"KAKAROTT! I'm going to kill you, your son and that bald guy.",0,False
850146586147422208,2017-04-07 00:41:55,My heart is calm and pure... PURE EVIL!!!,0,False
850139050086354944,2017-04-07 00:11:59,"NOBODY destroys KAKAROTT while I'm around, destiny has rewerved that luxury for me.",0,False
850131491111579648,2017-04-06 23:41:56,"You are a fool! I'm going to crush you, and throw you into the wind!",0,False
850123964961628161,2017-04-06 23:12:02,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?",0,False
850116385724178434,2017-04-06 22:41:55,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do,0,False
850108825961062401,2017-04-06 22:11:53,Oh look another filthy human follows the noble Prince of all Saiyan's,0,False
850101282203238400,2017-04-06 21:41:54,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!,0,False
850093735941623808,2017-04-06 21:11:55,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!,0,False
850086180062281728,2017-04-06 20:41:53,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA,0,False
850078626645032960,2017-04-06 20:11:52,@DBZNappa GODDAMN IT NAPPA,0,False
850071079368376321,2017-04-06 19:41:53,GODDAMN IT NAPPA @DBZNAPPA,0,False
850025782508257281,2017-04-06 16:41:53,IT'S OVER NINE THOUSAND!!!!!,0,False
850018226037678080,2017-04-06 16:11:52,IT'S OVER NINE THOUSAND!!!!,0,False
850010684444205058,2017-04-06 15:41:54,IT'S OVER NINE THOUSAND!!!,0,False
850003137263878144,2017-04-06 15:11:54,IT'S OVER NINE THOUSAND!!,0,False
849995592210055168,2017-04-06 14:41:55,IT'S OVER NINE THOUSAND!,0,False
849988050008457217,2017-04-06 14:11:57,I'll never give into you circus freaks.,0,False
849980490975031296,2017-04-06 13:41:55,"I'm just getting warmed up fish face, better stick around.",0,False
849972953013903360,2017-04-06 13:11:58,Pity there's never a camera around when you need one.,0,False
849965388750143488,2017-04-06 12:41:54,Aww what's the matter? You're the one who started this game.,0,False
849957844594040833,2017-04-06 12:11:56,You ever had four black eyes?,0,False
849950288874053632,2017-04-06 11:41:54,"I'm getting real tired of your yapping Zarbon, so either PUT UP OR SHUT UP!!!",0,False
849942755539210242,2017-04-06 11:11:58,"Never send a boy *cough ""Trunks"" cough* to do a mans job",0,False
849935188385611776,2017-04-06 10:41:54,GODDAMN IT NAPPA I SAID DON'T INVITE THE PINK DILDO TO MY BIRTHDAY!!!,0,False
849927638533627906,2017-04-06 10:11:54,"Now tell me, does a machine like you even experience fear?",0,False
849920088140464129,2017-04-06 09:41:54,Yamcha who? OH! you mean worthless yes yes i agree.,0,False
849912548006608897,2017-04-06 09:11:56,"KAKAROTT! I'm going to kill you, your son and that bald guy.",0,False
849904990491561984,2017-04-06 08:41:54,My heart is calm and pure... PURE EVIL!!!,0,False
849897444804444161,2017-04-06 08:11:55,"NOBODY destroys KAKAROTT while I'm around, destiny has rewerved that luxury for me.",0,False
849889886832271360,2017-04-06 07:41:53,"You are a fool! I'm going to crush you, and throw you into the wind!",0,False
849882352633262080,2017-04-06 07:11:57,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?",0,False
849874787581153281,2017-04-06 06:41:53,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do,0,False
849867246188978176,2017-04-06 06:11:55,Oh look another filthy human follows the noble Prince of all Saiyan's,0,False
849859691307868164,2017-04-06 05:41:54,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!,0,False
849852153690595328,2017-04-06 05:11:57,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!,0,False
849844591637311488,2017-04-06 04:41:54,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA,0,False
849837043882508288,2017-04-06 04:11:55,@DBZNappa GODDAMN IT NAPPA,0,False
849829492004536320,2017-04-06 03:41:54,GODDAMN IT NAPPA @DBZNAPPA,0,False
849784190082048000,2017-04-06 00:41:53,IT'S OVER NINE THOUSAND!!!!!,0,False
849776642868129792,2017-04-06 00:11:54,IT'S OVER NINE THOUSAND!!!!,0,False
849769093368430592,2017-04-05 23:41:54,IT'S OVER NINE THOUSAND!!!,0,False
849761558578069504,2017-04-05 23:11:58,IT'S OVER NINE THOUSAND!!,0,False
849753985204473857,2017-04-05 22:41:52,IT'S OVER NINE THOUSAND!,0,False
849746433125171201,2017-04-05 22:11:51,I'll never give into you circus freaks.,0,False
849738884946681857,2017-04-05 21:41:52,"I'm just getting warmed up fish face, better stick around.",0,False
849731341088210945,2017-04-05 21:11:53,Pity there's never a camera around when you need one.,0,False
849723787088023552,2017-04-05 20:41:52,Aww what's the matter? You're the one who started this game.,0,False
849716233830146048,2017-04-05 20:11:51,You ever had four black eyes?,0,False
849708688629612544,2017-04-05 19:41:52,"I'm getting real tired of your yapping Zarbon, so either PUT UP OR SHUT UP!!!",0,False
849701138857287680,2017-04-05 19:11:52,"Never send a boy *cough ""Trunks"" cough* to do a mans job",0,False
849693588157890560,2017-04-05 18:41:52,GODDAMN IT NAPPA I SAID DON'T INVITE THE PINK DILDO TO MY BIRTHDAY!!!,0,False
849686032308097025,2017-04-05 18:11:51,"Now tell me, does a machine like you even experience fear?",0,False
849678486327382016,2017-04-05 17:41:52,Yamcha who? OH! you mean worthless yes yes i agree.,0,False
849670947485270016,2017-04-05 17:11:54,"KAKAROTT! I'm going to kill you, your son and that bald guy.",0,False
849663388732973056,2017-04-05 16:41:52,My heart is calm and pure... PURE EVIL!!!,0,False
849655833113772032,2017-04-05 16:11:51,"NOBODY destroys KAKAROTT while I'm around, destiny has rewerved that luxury for me.",0,False
849648288861011968,2017-04-05 15:41:52,"You are a fool! I'm going to crush you, and throw you into the wind!",0,False
849640743492657152,2017-04-05 15:11:53,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?",0,False
849633198103379968,2017-04-05 14:41:54,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do,0,False
849625657122238464,2017-04-05 14:11:56,Oh look another filthy human follows the noble Prince of all Saiyan's,0,False
849618101154963457,2017-04-05 13:41:55,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!,0,False
849610560907862016,2017-04-05 13:11:57,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!,0,False
849602996086243328,2017-04-05 12:41:53,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA,0,False
849595451200294916,2017-04-05 12:11:54,@DBZNappa GODDAMN IT NAPPA,0,False
849587903650971652,2017-04-05 11:41:55,GODDAMN IT NAPPA @DBZNAPPA,0,False
849542688529580032,2017-04-05 08:42:15,IT'S OVER NINE THOUSAND!!!!!,0,False
849535068372701185,2017-04-05 08:11:58,IT'S OVER NINE THOUSAND!!!!,0,False
849527508995321856,2017-04-05 07:41:56,IT'S OVER NINE THOUSAND!!!,0,False
849519973680779265,2017-04-05 07:11:59,IT'S OVER NINE THOUSAND!!,0,False
849512406531411969,2017-04-05 06:41:55,IT'S OVER NINE THOUSAND!,0,False
849504858138869765,2017-04-05 06:11:55,I'll never give into you circus freaks.,0,False
849497308114944002,2017-04-05 05:41:55,"I'm just getting warmed up fish face, better stick around.",0,False
849489781360926720,2017-04-05 05:12:01,Pity there's never a camera around when you need one.,0,False
849482209199370240,2017-04-05 04:41:55,Aww what's the matter? You're the one who started this game.,0,False
849474665663909894,2017-04-05 04:11:57,You ever had four black eyes?,0,False
849467108400525318,2017-04-05 03:41:55,"I'm getting real tired of your yapping Zarbon, so either PUT UP OR SHUT UP!!!",0,False
849459576885968898,2017-04-05 03:11:59,"Never send a boy *cough ""Trunks"" cough* to do a mans job",0,False
849452009220706305,2017-04-05 02:41:55,GODDAMN IT NAPPA I SAID DON'T INVITE THE PINK DILDO TO MY BIRTHDAY!!!,0,False
849444474665271297,2017-04-05 02:11:59,"Now tell me, does a machine like you even experience fear?",0,False
849436913966698496,2017-04-05 01:41:56,Yamcha who? OH! you mean worthless yes yes i agree.,0,False
849429375225389060,2017-04-05 01:11:59,"KAKAROTT! I'm going to kill you, your son and that bald guy.",0,False
849421809464205312,2017-04-05 00:41:55,My heart is calm and pure... PURE EVIL!!!,0,False
849414259071221760,2017-04-05 00:11:55,"NOBODY destroys KAKAROTT while I'm around, destiny has rewerved that luxury for me.",0,False
849406705779724288,2017-04-04 23:41:54,"You are a fool! I'm going to crush you, and throw you into the wind!",0,False
849399194771128321,2017-04-04 23:12:03,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?",0,False
849391606784544770,2017-04-04 22:41:54,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do,0,False
849384053442846723,2017-04-04 22:11:53,Oh look another filthy human follows the noble Prince of all Saiyan's,0,False
849376514072293376,2017-04-04 21:41:56,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!,0,False
849368958629281793,2017-04-04 21:11:54,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!,0,False
849361403974647808,2017-04-04 20:41:53,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA,0,False
849353857239052289,2017-04-04 20:11:54,@DBZNappa GODDAMN IT NAPPA,0,False
849346308909518849,2017-04-04 19:41:54,GODDAMN IT NAPPA @DBZNAPPA,0,False
849301017015595008,2017-04-04 16:41:56,IT'S OVER NINE THOUSAND!!!!!,0,False
849293443872374784,2017-04-04 16:11:50,IT'S OVER NINE THOUSAND!!!!,0,False
849285891390545922,2017-04-04 15:41:50,IT'S OVER NINE THOUSAND!!!,0,False
849278351818670080,2017-04-04 15:11:52,IT'S OVER NINE THOUSAND!!,0,False
849270804256669698,2017-04-04 14:41:53,IT'S OVER NINE THOUSAND!,0,False
849263262461861888,2017-04-04 14:11:54,I'll never give into you circus freaks.,0,False
849255703436959745,2017-04-04 13:41:52,"I'm just getting warmed up fish face, better stick around.",1,False
849248163617685504,2017-04-04 13:11:55,Pity there's never a camera around when you need one.,0,False
849240606446469121,2017-04-04 12:41:53,Aww what's the matter? You're the one who started this game.,0,False
849233056678289408,2017-04-04 12:11:53,You ever had four black eyes?,0,False
849225499930804225,2017-04-04 11:41:51,"I'm getting real tired of your yapping Zarbon, so either PUT UP OR SHUT UP!!!",0,False
849217966730117120,2017-04-04 11:11:55,"Never send a boy *cough ""Trunks"" cough* to do a mans job",0,False
849210403670310913,2017-04-04 10:41:52,GODDAMN IT NAPPA I SAID DON'T INVITE THE PINK DILDO TO MY BIRTHDAY!!!,0,False
849202854497632256,2017-04-04 10:11:52,"Now tell me, does a machine like you even experience fear?",0,False
849195303634784257,2017-04-04 09:41:52,Yamcha who? OH! you mean worthless yes yes i agree.,0,False
849187766759899137,2017-04-04 09:11:55,"KAKAROTT! I'm going to kill you, your son and that bald guy.",0,False
849180200029925377,2017-04-04 08:41:51,My heart is calm and pure... PURE EVIL!!!,0,False
849172656632901632,2017-04-04 08:11:52,"NOBODY destroys KAKAROTT while I'm around, destiny has rewerved that luxury for me.",0,False
849165100296450049,2017-04-04 07:41:51,"You are a fool! I'm going to crush you, and throw you into the wind!",0,False
849157562960273409,2017-04-04 07:11:54,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?",0,False
849150000651051008,2017-04-04 06:41:51,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do,0,False
849142454502670336,2017-04-04 06:11:52,Oh look another filthy human follows the noble Prince of all Saiyan's,0,False
849134901400031234,2017-04-04 05:41:51,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!,0,False
849127366752256002,2017-04-04 05:11:54,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!,0,False
849119803239415808,2017-04-04 04:41:51,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA,0,False
849112258642718720,2017-04-04 04:11:52,@DBZNappa GODDAMN IT NAPPA,0,False
849104703237509120,2017-04-04 03:41:51,GODDAMN IT NAPPA @DBZNAPPA,0,False
849059413717417985,2017-04-04 00:41:53,IT'S OVER NINE THOUSAND!!!!!,0,False
849051857766895616,2017-04-04 00:11:52,IT'S OVER NINE THOUSAND!!!!,0,False
849044305389932544,2017-04-03 23:41:51,IT'S OVER NINE THOUSAND!!!,0,False
849036772340154368,2017-04-03 23:11:55,IT'S OVER NINE THOUSAND!!,0,False
849029199910195200,2017-04-03 22:41:50,IT'S OVER NINE THOUSAND!,0,False
849021643498283008,2017-04-03 22:11:48,I'll never give into you circus freaks.,0,False
849014094870978562,2017-04-03 21:41:48,"I'm just getting warmed up fish face, better stick around.",0,False
849006550731509761,2017-04-03 21:11:50,Pity there's never a camera around when you need one.,0,False
848998996358053888,2017-04-03 20:41:49,Aww what's the matter? You're the one who started this game.,0,False
848991448066269185,2017-04-03 20:11:49,You ever had four black eyes?,0,False
848983901645099008,2017-04-03 19:41:50,"I'm getting real tired of your yapping Zarbon, so either PUT UP OR SHUT UP!!!",0,False
848976350601859076,2017-04-03 19:11:49,"Never send a boy *cough ""Trunks"" cough* to do a mans job",0,False
848968797956456448,2017-04-03 18:41:49,GODDAMN IT NAPPA I SAID DON'T INVITE THE PINK DILDO TO MY BIRTHDAY!!!,0,False
848961244409221122,2017-04-03 18:11:48,"Now tell me, does a machine like you even experience fear?",0,False
848953701301501952,2017-04-03 17:41:49,Yamcha who? OH! you mean worthless yes yes i agree.,0,False
848946155933229056,2017-04-03 17:11:50,"KAKAROTT! I'm going to kill you, your son and that bald guy.",0,False
848938602138525697,2017-04-03 16:41:49,My heart is calm and pure... PURE EVIL!!!,0,False
848931044417953792,2017-04-03 16:11:48,"NOBODY destroys KAKAROTT while I'm around, destiny has rewerved that luxury for me.",0,False
848923501155057664,2017-04-03 15:41:49,"You are a fool! I'm going to crush you, and throw you into the wind!",0,False
848915955866415105,2017-04-03 15:11:50,"You shut your mouth! You disrespectful toy! I'll rip you all three to pieces, who's first? You boy? or You? you even you?",0,False
848908409164382208,2017-04-03 14:41:51,you worthless low class warrior i am a Saiyan Elite Prince Vegeta and this is Nappa my bitch who does all the shit i don't wanna do,0,False
848900870649413632,2017-04-03 14:11:54,Oh look another filthy human follows the noble Prince of all Saiyan's,0,False
848893305504976896,2017-04-03 13:41:50,KAKAROIT!!!! HOW DARE YOU OFFER MY WIFE TO THIS OLD PERVERT!!! I'LL MURDER YOU -chokes Goku- YOU BASTARD!!!,0,False
848885769519325184,2017-04-03 13:11:53,So you're a Saiyan then? THEN SHOW ME YOUR POWER!!!!,0,False
848878208464244736,2017-04-03 12:41:50,I PRINCE VEGETA WILL MURDER YOU ALL AHAHAHAHAHAHAHAHA EVEN YOU NAPPA,0,False
848870660948480000,2017-04-03 12:11:51,@DBZNappa GODDAMN IT NAPPA,0,False
848863104502947840,2017-04-03 11:41:49,GODDAMN IT NAPPA @DBZNAPPA,0,False
848817804123844608,2017-04-03 08:41:49,IT'S OVER NINE THOUSAND!!!!!,0,False
848810261179805697,2017-04-03 08:11:51,IT'S OVER NINE THOUSAND!!!!,0,False
848802705594175488,2017-04-03 07:41:49,IT'S OVER NINE THOUSAND!!!,0,False
848795167997935616,2017-04-03 07:11:52,IT'S OVER NINE THOUSAND!!,0,False
848787602979176448,2017-04-03 06:41:48,IT'S OVER NINE THOUSAND!,0,False
848780058143539200,2017-04-03 06:11:50,I'll never give into you circus freaks.,0,False
848772506433474560,2017-04-03 05:41:49,"I'm just getting warmed up fish face, better stick around.",0,False
848764969814380544,2017-04-03 05:11:52,Pity there's never a camera around when you need one.,0,False
848757406536314880,2017-04-03 04:41:49,Aww what's the matter? You're the one who started this game.,0,False
848749862417911808,2017-04-03 04:11:50,You ever had four black eyes?,0,False
848742309810196481,2017-04-03 03:41:50,"I'm getting real tired of your yapping Zarbon, so either PUT UP OR SHUT UP!!!",0,False
848734768610983936,2017-04-03 03:11:52,"Never send a boy *cough ""Trunks"" cough* to do a mans job",0,False
848727209355264000,2017-04-03 02:41:49,GODDAMN IT NAPPA I SAID DON'T INVITE THE PINK DILDO TO MY BIRTHDAY!!!,0,False
848719669368246272,2017-04-03 02:11:52,"Now tell me, does a machine like you even experience fear?",0,False
848712108157976576,2017-04-03 01:41:49,Yamcha who? OH! you mean worthless yes yes i agree.,0,False
848704568737185792,2017-04-03 01:11:52,"KAKAROTT! I'm going to kill you, your son and that bald guy.",0,False
