id,created_at,text,retweet_count,tweet.retweeted
838014617599225856,2017-03-04 13:13:49,"RT @yashar: What's HRC looking at? Oh....got it. ☕️☕️ 

Via @BraddJaffy https://t.co/KNQ81MiyZL",3843,False
837724875775168512,2017-03-03 18:02:29,"RT @chrislhayes: You're welcome Michigan ,Ohio and Pennsylvania voters! https://t.co/PVeogDW003",14500,False
837662171886673921,2017-03-03 13:53:19,"RT @70Ceeks: y'all, i apologize. i got so excited to do racism that i slipped up and did a dang perjury! https://t.co/sl04VNuTeG",23434,False
837473033912795136,2017-03-03 01:21:45,RT @KHayhoe: Just in - I made it to full professor! Huge sigh of academic relief. Now I can tell everyone climate change is really a hoax.…,131,False
836766420771946496,2017-03-01 02:33:55,"RT @khanacademy: Proud to announce we’ll offer official, personalized practice for the LSAT (Law School Admission Test) starting next year…",207,False
836690232934289408,2017-02-28 21:31:11,RT @ClickHole: This Inspiring Nonprofit Sends People Into The Amazon Rain Forest To Teach Indigenous Tribes Who Super Mario Is https://t.co…,597,False
836271288436027396,2017-02-27 17:46:26,RT @NifMuhammad: when you hear they're declaring real winners late so you slide back thru to see what's poppin https://t.co/xst2K6sDBv,15500,False
836202180348608512,2017-02-27 13:11:50,Who designed this hellscape? https://t.co/LAJBU6EG1O,0,False
835699271647301632,2017-02-26 03:53:27,#StayAtHomeClub is the only club,0,False
835567370517217280,2017-02-25 19:09:19,"Just hit 100,000 points on @khanacademy ... no big.",0,False
835515235167535104,2017-02-25 15:42:09,Today- Me &amp; Santa Pikachu are taking on the world together https://t.co/pPWFhDnkgI,0,False
835220963197399049,2017-02-24 20:12:49,RT @Outlook: @michamoore We're sure it's beautiful! Now just apply that tenacity to studying. 👍,1,False
835138490782396417,2017-02-24 14:45:06,now that I edited the font and colors of my @Outlook signature to perfection - I guess it's time to like... actually study?,0,False
834756521020051457,2017-02-23 13:27:18,RT @ACLU: We want trans students across the country and their parents to know the law is on your side and we at the ACLU won't stop fightin…,24000,False
834557055633612800,2017-02-23 00:14:42,"RT @chrisgeidner: BREAKING: DOJ/Education withdraw guidance on transgender students' rights ""in order to further and more completely consid…",900,False
834182263944384512,2017-02-21 23:25:24,RT @dominicholden: BREAKING: Trump Administration Will Issue New Guidance On Transgender Students https://t.co/s0JH53o6VW via @dominicholden,80,False
834181927208886274,2017-02-21 23:24:04,@YaleDailyNews have there ever been op-eds written *about* YSN in the Daily and how would I find them?,0,False
833796704210149376,2017-02-20 21:53:20,RT @bre_lliant: Me enjoying this weather but knowing our Earth is danger https://t.co/Jy6bINvZ6C,116357,False
833049495218843649,2017-02-18 20:24:11,"When you think about me, do you think about 17? Do you think about my old Jeep? Stars in the sky?

https://t.co/uEpyYHAtjA",0,False
832584572374237186,2017-02-17 13:36:45,My friend told me I look like E.T. and I AM SHOOK !!!! #phonehome?,0,False
831581753089388546,2017-02-14 19:11:54,"RT @MichelleObama: Happy Valentine's Day to the love of my life and favorite island mate, @BarackObama. #valentines https://t.co/n3tEmSAJRT",126919,False
831465171931496448,2017-02-14 11:28:39,@bookasaurusray the novella!!!! It's such a quick read 💞,0,False
830851267077500928,2017-02-12 18:49:13,Why are there no choices for smartphones?? I don't want an iPhone &amp; Google sells my all data so- &amp; Microsoft is defunct -shit out of luck?,0,False
830468854329536515,2017-02-11 17:29:38,It's the only way https://t.co/xs0nuAmfZl,0,False
830468774180564992,2017-02-11 17:29:19,RT @farwzz: it's ALWAYS non-hijabi girls and muslim men on here trying to police how hijabis live. don't u get bored lecturing to people wh…,132,False
830425091716558857,2017-02-11 14:35:45,@djearworm did you ever make a mashup of bruce springsteen and one direction or am I making this up in my head?,0,False
830397308403666944,2017-02-11 12:45:21,RT @nytopinion: The sting of Calhoun's name at Yale was sharpened when I learned I was his descendant. https://t.co/Hh6DFfH30V https://t.co…,10,False
830083474635780097,2017-02-10 15:58:17,RT @umichswimdive: #FridayFeeling https://t.co/LlTc4Iqfy2,11,False
829874517099020290,2017-02-10 02:07:57,RT @HillaryClinton: 3-0,163970,False
829729088864714753,2017-02-09 16:30:05,@JenJako thank you for telling your story Jennifer. I really appreciate it ✨💞,0,False
829695457647529986,2017-02-09 14:16:26,"RT @JulieDiCaro: ""She was warned. She was given an explanation. Nevertheless, she persisted."" https://t.co/VGUkeMPR0O",11803,False
829695371504914433,2017-02-09 14:16:06,@dominicholden jealoussssssss,0,False
829695120404574214,2017-02-09 14:15:06,@ktcantweet same! I've been having such a hard time with maintaining friendships?,0,False
829694938610802688,2017-02-09 14:14:23,@onlyhuman loved the last episode - but I don't think HIV should be called a mistake. It implies blame &amp; guilt - HIV is no ones fault,0,False
829511911217704961,2017-02-09 02:07:05,RT @farwzz: brb crying for the next four years https://t.co/8EkvvDLKVr,97,False
828965525531262976,2017-02-07 13:55:57,"RT @mshannabrooks: I've found that often when someone says ""the media didn't cover this!"" what they mean is ""I don't read news that's not f…",149,False
828754632713392128,2017-02-06 23:57:56,"RT @wolfpupy: don't communicate with me if you think Dil was a worthy addition to rugrats, even if life support fails or im drifting off co…",330,False
828648314983825412,2017-02-06 16:55:28,"RT @TheRealDratch: My official Soros Protestin' Check arrived! What r u all getting?For me, it's that 60"" flat-screen tv I've had my eye on…",30,False
828616123927101440,2017-02-06 14:47:33,"RT @TrevorProject: You are enough 💞 If you're in crisis, reach out to us 24/7 for support at: 866.488.7386 💞 [ art by @tlkateart ] #lgbtq+…",120,False
828280266036744192,2017-02-05 16:32:58,"Suck on that asthma

#runnerswithasthma https://t.co/kzXwD3I0Q7",0,False
828248064234225664,2017-02-05 14:25:01,@HRBlock I cannot get past this page. Is the system down or is it my account? https://t.co/BOvOl8UXEf,0,False
828235133991927808,2017-02-05 13:33:38,@bookasaurusray yes yes yes!!! What are you reading for book club?,0,False
828029546049970181,2017-02-04 23:56:42,RT @cityofnewhaven: Mayor Harp set to give her annual 'state of the city' assessment in Aldermanic Chamber 2/6 @ 7 p.m. Members of public a…,3,False
827965637775544322,2017-02-04 19:42:45,RT @bookasaurusray: @michamoore the audiobook of aristotle and dante discover the secrets of the universe is narrated by @Lin_Manuel #YUSQU…,1,False
827965612295086080,2017-02-04 19:42:39,"@bookasaurusray WHAT! YQY!! 
Also beeler, ready player one immediately. I absolutely loved it and had so much fun reading it!!!",0,False
826460938471628801,2017-01-31 16:03:37,"RT @vladsavov: No Twitter, no Facebook, no Instagram, no WhatsApp. No bullshit. https://t.co/e4oWOzseda",62,False
826219423728095240,2017-01-31 00:03:55,"RT @mshannabrooks: I mean when you see your good-hearted pal with a sign that says ""we're all immigrants"" you kindly fill them in on who th…",1,False
826185238644740097,2017-01-30 21:48:05,Fighting to protect our patients! @YaleNursing #DoNoHarm https://t.co/nTb3EgIrTe,0,False
825735963318091776,2017-01-29 16:02:49,"RT @IndivisibleTeam: Important answer to a question we're getting a lot: yes, Congress can pass legislation to override an Executive Order.",1907,False
825735614297432065,2017-01-29 16:01:26,@lopez_wd it's bizarre that this is the case #Lyft4vr ;P,0,False
825735321518235648,2017-01-29 16:00:16,Sims music is literally the best music to study to; it's like designed for it; Builder Theme #3!!,0,False
819026094619852804,2017-01-11 03:40:12,He was my first presidential vote too : ) https://t.co/Q52rfgxLHM,0,False
819016763409072130,2017-01-11 03:03:07,"RT @mshannabrooks: Mr. President, I'm sorry, but I don't know how to not be afraid right now.",4,False
818282712855433216,2017-01-09 02:26:16,@NikeSupport what a bummer. I loved that feature in the old app,0,False
818223347481853952,2017-01-08 22:30:22,@NikeRunning Can you still register &amp; retire shoes in the app? I can't figure it out!,0,False
815979703874031616,2017-01-02 17:54:56,https://t.co/CnbiGuBjUl,0,False
815534802606706688,2017-01-01 12:27:03,"“You can be the ripest, juiciest peach in the world, and there’s still going to be somebody who hates peaches.” — Dita Von Teese",1,False
815534150417580032,2017-01-01 12:24:28,'Don’t believe everything you think.',0,False
815260756006596608,2016-12-31 18:18:05,"Event Horizon, get it, u're an old 97 movie, but am I really supposed to assume everyone on this space ship is an idiot except ""the doctor""?",0,False
815256634796769280,2016-12-31 18:01:43,watching an older movie that predicted we'd have the first moon colony by 2015...,0,False
814991830416838657,2016-12-31 00:29:28,I'm with her --&gt; @yogawithadriene #yogarevolution https://t.co/h7GWeEmyYS,0,False
814177364020228096,2016-12-28 18:33:04,@Robbalobadob lol I seriously just finished the OA and was like... why am I not in a phd in physics again? also am I wasting my life,0,False
814176829858873344,2016-12-28 18:30:57,@Robbalobadob Yes!! I feel like this was the year that fucked with time and I like want to read all quantum mechanics shit ever produced,0,False
814176304857751552,2016-12-28 18:28:52,"As we all know 2016 sucked but TV killed it w/ @Stranger_Things, @The_OA, @WestworldHBO, &amp; @112263OnHulu bravoooo! no literally, where's S2",0,False
814171965137317888,2016-12-28 18:11:37,I love books and media that fuck with time - because it reminds me that time is a construct 😮,0,False
813543751083769856,2016-12-27 00:35:19,Ricky baker rickkyy bakkerr once rejected now accepted. Ricky baker,0,False
813055016865038336,2016-12-25 16:13:16,"RT @SarahEMcBride: omg i just learned that santa isn't real!!!!1!!111!!! Too much, 2016!!!1!",10,False
812732962336862209,2016-12-24 18:53:32,Matt Damon is still a sexy mofo,0,False
812339888960000000,2016-12-23 16:51:36,Just had my gift to @PPFA DOUBLED with a special match. Your turn! Special offer expires Dec. 31 so don’t wait! https://t.co/1AJDJF9Uc8,0,False
811950793687498753,2016-12-22 15:05:29,😭 https://t.co/nXKI0KevrZ,0,False
811420341595672576,2016-12-21 03:57:39,West World is a giant mindfuck,0,False
811191762064646144,2016-12-20 12:49:21,"RT @MorningEdition: President Obama sees a role for himself in rebuilding the Democratic Party after he leaves office — coach.

https://t.c…",75,False
811143710104752132,2016-12-20 09:38:25,White people who wear fur coats freak me out,0,False
811136799527542784,2016-12-20 09:10:57,"@ airports, it must be so convenient to be rich
For rest of us, a living nightmare",0,False
811109454351626240,2016-12-20 07:22:18,RT @Robbalobadob: trying to pack but listening to depressing music and wallowing is just so enticing right now.,1,False
810972352603443200,2016-12-19 22:17:30,@Robbalobadob can I make her learn a sexy male voice?,0,False
810970830393982977,2016-12-19 22:11:27,"@Robbalobadob I thought you could make her call her whatever. Maybe she needs to ""learn that skill""?",0,False
810969933647593473,2016-12-19 22:07:53,@Robbalobadob that's more of a demand,0,False
810969019780108293,2016-12-19 22:04:16,"@Robbalobadob @ClickHole 

""You Will Make A Passable Bride For Oscar Isaac"" https://t.co/RNJExNvwjy",0,False
810967514419200000,2016-12-19 21:58:17,@Robbalobadob I asked for an Amazon dot for xmas. Sounds so scandalous!,0,False
810967428054339584,2016-12-19 21:57:56,"RT @Robbalobadob: ALEXA, CALL ME DADDY",1,False
810880116159086592,2016-12-19 16:10:59,@Robbalobadob lol 2017 is going to be a better yr. I love veep! I've only seen what's on Amazon prime,0,False
810879579451719680,2016-12-19 16:08:51,@Robbalobadob milk it harder! (Doing the same lol),0,False
810879286907441152,2016-12-19 16:07:42,@Robbalobadob I stayed up ALL NIGHT,0,False
810877544241262593,2016-12-19 16:00:46,I can't get over how much I love @WestworldHBO https://t.co/C7spsX8yi1,0,False
810875346950254592,2016-12-19 15:52:02,RT @chrisdmytriw1: It is almost over. #UpsideOf2016 https://t.co/d53XU7XrBH,445,False
810875276230017024,2016-12-19 15:51:45,RT @sleep4_aweek: Stranger Things was renewed for a second season. #UpsideOf2016,236,False
810875137935417345,2016-12-19 15:51:12,RT @_MySerenity: I beat cancer!!! 😱🙃👊🏻🙌🏻 #UpsideOf2016,1107,False
810874719654256641,2016-12-19 15:49:33,Lol what the fuck is this shit? You couldn't make this up https://t.co/rKK2LBdt0T,0,False
810849898740465665,2016-12-19 14:10:55,"welp guys, today's the day the country falls into the shit-hole; *officially* #Dec19 #goodbyetour",1,False
810578784302891008,2016-12-18 20:13:36,"""I will not see that movie, gay people are disgusting"" - what a lovely environment to watch a movie. @Cinemark @Fandango",0,False
810474777861357568,2016-12-18 13:20:19,RT @jk_rowling: *its* https://t.co/io7ms1NRTb,36824,False
810271916925865984,2016-12-17 23:54:13,@yogawithadriene Do you know the Sanskrit for Humble Warrior? I'm thinking about getting it as a tattoo alongside my heartbeat &lt;3 #fwfg,0,False
810271608812224512,2016-12-17 23:53:00,"RT @yogawithadriene: NEW FREE YOGA Practice! YOGA FOR SERVICE INDUSTRY! For anyone who works on their feet, serves others or needs TLC. 

h…",26,False
810199599172423680,2016-12-17 19:06:51,@Robbalobadob when I downloaded it I thought of you and was like 😭 but also I'm switching to android soon too boo 💩😍😊,0,False
810166553828327424,2016-12-17 16:55:33,"RT @pricisionart: My art teacher once shouted at me for never using rulers to draw straight lines, I showed him these and no one ever quest…",11783,False
810162796335923200,2016-12-17 16:40:37,@arielcpatte 😎 https://t.co/itQqgEHmjY,0,False
810162678425600000,2016-12-17 16:40:09,"#mariorun + add me : ]
🍄 9702.6464.1162

https://t.co/7CBVD1PqUP",0,False
809810964120043520,2016-12-16 17:22:34,@pvcarpenter what no! Link link!,0,False
809738933055660032,2016-12-16 12:36:20,.@kelly_clarkson has been my study buddy since high school &amp; grad school is no different; breakkkkawwwayyyyyyyyyyyy,0,False
808889917896032256,2016-12-14 04:22:39,Loretta Lynch is one class act 👍🙌,0,False
808881763103731713,2016-12-14 03:50:15,"RT @JuddLegum: Just to put this in perspective, Jimmy Carter sold his fucking peanut farm to avoid the appearance of a conflict of interest",10628,False
808450421773729792,2016-12-12 23:16:15,"So now that we know that Trump was aided via hacks by the Kremlin as fact, what are we gonna do about it?",1,False
808280759911862272,2016-12-12 12:02:04,there are spiders in your brain; millions of them; if that doesn't scare you then ??? https://t.co/MI2UkCzwrK,0,False
808144153972449280,2016-12-12 02:59:15,Sweet Mario phone wallpaper - you're welcome. @Nintendo https://t.co/IywCgyQNF2,0,False
807931160647135233,2016-12-11 12:52:53,"@pvcarpenter are you playing Starbucks for life? Why am I always addicted to these things 😭💀💀

https://t.co/v78F4GKyP1",0,False
807928502456610816,2016-12-11 12:42:20,@Robbalobadob YES AND ITS AMAzing,0,False
807809231873159168,2016-12-11 04:48:23,Thanks fellow nerds for the good study music https://t.co/mbs86JQu29,0,False
807382130678435841,2016-12-10 00:31:15,"""You are love"" by @taylorswift13 is such an underrated song",0,False
807049852903428097,2016-12-09 02:30:53,https://t.co/hPw5FMtUbk,0,False
806581096855064577,2016-12-07 19:28:13,"@yellowapp if this was your EKG, as a nurse I would be vvvvvvvery 😱 https://t.co/vKcZ2fFM8X",0,False
806311395058917376,2016-12-07 01:36:31,"Me: you need to study
Me to me: noo! but candy, chocolate &amp; wine will be present https://t.co/MFQdIAJD3a",0,False
806226704104615936,2016-12-06 19:59:59,@Google 🍟,0,False
805482742645485568,2016-12-04 18:43:45,Listened to the @DisneyMoana soundtrack 5x in a row; Me to me: PLAY. IT. AGAIN. https://t.co/d0xgudRBU4,0,False
805471612250243072,2016-12-04 17:59:31,YES https://t.co/4cEYLY2oph,0,False
805064934946127873,2016-12-03 15:03:32,This is one of the saddest stories to me and kind of just sums up 2016 perfectly. @OxfordWords https://t.co/z0qNZCljDt,0,False
804764039582777345,2016-12-02 19:07:53,"Very disturbing especially since DT claims there have been ""millions of illegal votes"" https://t.co/67jzDpBvjJ",0,False
804650196743442432,2016-12-02 11:35:31,"Me: go back to sleep; 
also me: go back to sleep https://t.co/nIZ5y22VcS",0,False
804330162741530624,2016-12-01 14:23:49,@sparkmailapp How secure is spark for sensitive/HIPPA related emails?,0,False
804157057301618688,2016-12-01 02:55:57,Most dramatic emoji I have ever received https://t.co/Lwvt9sfFhB,0,False
803624667244363776,2016-11-29 15:40:25,Loss of citizenship for freedom of speech; we're in for a ride guys https://t.co/O6XejiILx5,0,False
803621110919135232,2016-11-29 15:26:18,I have a new found love of rice cakes confirming that I am actually 75 y.o,0,False
803593133745434624,2016-11-29 13:35:07,"This is our president now...
...welcome to an episode of Black Mirror ⚠️ https://t.co/IxyEDCTRDC",0,False
803244674437758977,2016-11-28 14:30:28,Some old white guy just asked me at @Starbucks “anything good going on on that” &amp; pointed to my laptop lol https://t.co/Ij7UH7Mg3N,0,False
803200396286132224,2016-11-28 11:34:31,RT @maloonds: are there any cyber monday deals for my student loans,22,False
802992307767222272,2016-11-27 21:47:39,Just had to update my car's software - I finally just entered 2010 :O https://t.co/feQIH4n8Kf,0,False
802619834404106240,2016-11-26 21:07:35,RT @UMich: 💔 https://t.co/xvZcK1zepg,211,False
802616279794384896,2016-11-26 20:53:27,RT @JenGranholm: That was flipping amazing!! #GoBlue #MICHvsOSU,16,False
802613174952411136,2016-11-26 20:41:07,RT @maloonds: jill stein is at the #michvsosu game demanding a recount after that kick,2,False
802582304023515136,2016-11-26 18:38:27,"""The president of the United States is allowed to have whatever conflicts [of interest] he wants"" -Trump",0,False
802484881867608065,2016-11-26 12:11:19,"Delta just said ""no hover boards allowed on this flight""",0,False
801629451360600064,2016-11-24 03:32:09,Even as cartoon Vin Diesel is 🔥🔥🔥 https://t.co/NCIj2K2Lyp,0,False
801620560321085440,2016-11-24 02:56:49,#wedrewrocks omg,0,False
801554946504216578,2016-11-23 22:36:06,RT @LambdaLegal: BREAKING: Yvette Brown's dentist threw her out of his office because she lives with HIV. We're taking him to court. https:…,85,False
801554565254512640,2016-11-23 22:34:35,@RestingPlatypus @TrevorProject thank you for supporting LGBT youth 🏳️‍🌈 so critical ~,0,False
800779506499862528,2016-11-21 19:14:46,Hillary Clinton is currently 1.7 million votes ahead of Drumpf.  Let that sit on your tongue for a bit #pantsuitnation,0,False
800761027206021125,2016-11-21 18:01:20,".@FantasticBeasts was really cute, but @jk_rowling continues to fail to support diverse casting for her roles",0,False
800498135286038528,2016-11-21 00:36:42,This song kills me every single time https://t.co/2VYvGmxuw2,0,False
800461142682374145,2016-11-20 22:09:42,"RT @TrevorProject: On #TDOR, remember that #TransLivesMatter &amp; that you matter 💙💗💙 We're here 24/7 to support you at: 866.488.7386 💙💗💙 http…",573,False
799699618539962368,2016-11-18 19:43:41,Me https://t.co/ZXrITY48LM,0,False
799014558161653760,2016-11-16 22:21:30,@bookasaurusray YUS YUS YUS,0,False
798970817191280642,2016-11-16 19:27:41,"""Don't try to participate in someone else's idea of what is supposed to happen in a relationship. You will fail.""
@AnnaKendrick47",0,False
798378087448723456,2016-11-15 04:12:23,RT @adamjohnsonNYC: gonna start rewriting headlines in the orientalist tones we talk about other countries https://t.co/3GB7PmLnm9,4730,False
798328002945744896,2016-11-15 00:53:22,@JoyAnnReid So is this the end of the republic? 💀😭 https://t.co/kYfFGIUBJM,0,False
798327733285715968,2016-11-15 00:52:18,RT @DanaSchwartzzz: Ok I gave Trump a chance and then he hired a white nationalist as chief policy advisor and said Roe v Wade would be app…,16570,False
798327338794684416,2016-11-15 00:50:44,"RT @JoyAnnReid: The media is so motivated to normalize Trump, they will seize on any word or motion, including from President Obama, that m…",1521,False
798327119176695808,2016-11-15 00:49:52,At the gym bulking up for the impending apocalypse,0,False
797903097116983296,2016-11-13 20:44:57,Peace out Girl Scout 😋 https://t.co/lXTyItDKoY,0,False
