id,created_at,text,retweet_count,tweet.retweeted
849349600259526656,2017-04-04 19:54:59,.@dailymuse partnered with @cindygallop bot to empower women to ask for raises on #EqualPayDay https://t.co/5rGydNilMx,2,False
847833546148413440,2017-03-31 15:30:44,Love this story about a stranger helping a drive-thru worker change careers -&gt; https://t.co/hmSyJ5Aao2 via @Alyslice,0,False
846805671140085761,2017-03-28 19:26:19,RT @acav: @mayorjenni has prepped your April Fools. You're welcome --&gt; 5 Cheap &amp; Easy Open Office Pranks You Can Pull Off Fast https://t.co…,2,False
846744828218167296,2017-03-28 15:24:33,Join @Greenhouse's @Jacqui_Maguire and I 4/6 to learn about bringing your co's values to life through storytelling… https://t.co/B3SNdPefJi,1,False
846565536469274624,2017-03-28 03:32:06,"RT @kmin: w00t! ""How This Creative Team Comes Up With Brilliant Ideas"" v @dailymuse in partnership w @TacoBell https://t.co/SKTlF0TDts",3,False
846154645705773056,2017-03-27 00:19:22,RT @MuseEmployers: Join @Sharonfeder &amp; @Jacqui_Maguire for a #NewRules webinar on 4/6 @ 2PM EST about storytelling and company values: http…,2,False
845007662597246976,2017-03-23 20:21:40,RT @dailymuse: Science says watching these puppies will make you more productive at work. Really! #NationalPuppyDay https://t.co/9jiQPiYYdv,157,False
844339497940738048,2017-03-22 00:06:38,RT @mayorjenni: I came up with a new productivity tip for @dailymuse because I'm not a morning person OR a night person. https://t.co/ltwTC…,1,False
844295909009735680,2017-03-21 21:13:25,"RT @kmin: &lt;3 ""3 Tips for Building a Tech Career With No Prior Experience (Yep, It’s Possible!)"" https://t.co/Bz7tyOFGEX in partnership w @a…",1,False
843213013826125826,2017-03-18 21:30:23,"RT @KamalaHarris: Here's what I believe: health care is a right, not a privilege. RT if you agree.",23767,False
842887980742201345,2017-03-17 23:58:49,@AmandaWills congratulations! Very happy for you and the team that gets to work with you!,0,False
842797716614926337,2017-03-17 18:00:08,RT @nicytaylor: #MuseWordOfTheDay: VIRTUOSO – Someone who is dazzlingly skilled in any field via @dailymuse,1,False
842482513964650498,2017-03-16 21:07:38,RT @socialgood: This video campaign shows why Meals on Wheels is so important https://t.co/qcFiCpKQgr https://t.co/q0GmjoPPI1,11,False
842386901097148416,2017-03-16 14:47:42,"Great advice from @sjoerdgehring: My Team Reviews 1,000,000 Resumes a Year and These Are the People Who Stand Out https://t.co/naSmpbNAYb",0,False
842163313102454784,2017-03-15 23:59:15,RT @RyanErsk: Building my website was KEY to getting my career started @BrandYourself - don't underestimate the power of a great #personalb…,8,False
842155555036774401,2017-03-15 23:28:25,RT @karenmcgrane: All I want in life is for BBC Interview girl and Library of Congress girl to team up and solve mysteries https://t.co/yQ9…,29501,False
842022790542815232,2017-03-15 14:40:51,Recommended reading: Here's What Happened When I Took Work Email Off My Phone by @adriangranzella https://t.co/qTGo5mRSfO via @dailymuse,0,False
841649828144791553,2017-03-14 13:58:50,RT @dailymuse: Just going to drop this link here in case anyone's interested in knowing how to take an adult #snowday https://t.co/AS55YBdc…,4,False
841457852652896256,2017-03-14 01:16:00,RT @dailymuse: These are very serious suggestions. Very serious. https://t.co/oiTI7tnS5q,7,False
841457189403402241,2017-03-14 01:13:22,"RT @AriaIrene: New report from @TMI_Strategy - young ppl don't want a wall, don't want a Muslim ban &amp; disapprove of Trump https://t.co/04La…",9,False
840899845862883328,2017-03-12 12:18:41,RT @PreetBharara: I did not resign. Moments ago I was fired. Being the US Attorney in SDNY will forever be the greatest honor of my profess…,64822,False
840322217753890817,2017-03-10 22:03:23,Awesome job alert: @dailymuse is hiring a senior social media manager. Know someone amazing? Share this with them -… https://t.co/Y034ttegaq,0,False
839921811387211777,2017-03-09 19:32:19,VR's going mainstream. Here’s how it could impact your job -&gt; https://t.co/U18wvSz7MD via @dailymuse https://t.co/n3X11NIM9u,1,False
839890784878997505,2017-03-09 17:29:02,@devantelj AMAZING!,0,False
839833227309244416,2017-03-09 13:40:19,"RT @cschweitz: In world first, Iceland says it will require firms to prove equal pay https://t.co/zmbtiPhWA5",20,False
839670040324603904,2017-03-09 02:51:52,"International Women's Day at @dailymuse. Yep, I work for a pretty awesome company. https://t.co/ixAHUiYPi5",3,False
839653401138987008,2017-03-09 01:45:45,RT @dailymuse: Here's how you can ask your company to treat women better in honor of #InternationalWomensDay https://t.co/VLMcYRAVxB by @to…,5,False
839606649287487488,2017-03-08 22:39:58,So true! @alexjamesfitz @StephLauren @petersmeg @AmandaWills @ahazlett @StephMBuck @emjbanks @chelseabot miss ya! https://t.co/XKPxKMAzyx,1,False
839535804422766595,2017-03-08 17:58:28,YES! https://t.co/VIf2cxBJ5u,0,False
839195496803631106,2017-03-07 19:26:12,"Such a great piece. Thanks for writing it, @Adi_Barreto! https://t.co/HVeZ6DhoS9",0,False
838957118568935425,2017-03-07 03:38:58,RT @dailymuse: Looking to change careers? @wsachs has killer advice on pivoting and relaunching your career. https://t.co/CmwKsS1kzm via @s…,17,False
838764475205443584,2017-03-06 14:53:29,"RT @debbiemillman: Thank you @dailymuse for this great, great article! I am so thrilled and honored to be featured on your site. https://t.…",6,False
838760403823919108,2017-03-06 14:37:18,Great post from @mayorjenni on the tiny change that could open up all the doors in your job search -&gt; https://t.co/7NpDwSIkY1 via @dailymuse,0,False
838562787630665731,2017-03-06 01:32:02,"RT @kmin: “I took two steps back to switch [career paths]"" - awesome story from an incredible 19 year career @gapinc https://t.co/xGFKXroNf9",7,False
836795603359248384,2017-03-01 04:29:53,RT @kramtrak: This is your semi-regular reminder that toddlers with guns killed more people last year than did undocumented immigrants.,1460,False
834439120273408000,2017-02-22 16:26:04,"RT @kmin: &lt;3 this :) ""How a Stolen Car Completely Changed This Man’s Career Path"" https://t.co/M0zvobN3eh via @dailymuse @wellington_liz",2,False
834092838346428416,2017-02-21 17:30:04,"RT @dailymuse: Inbox backlogged after vacation? Here's how to avoid any ""catching-up on email"" mistakes. https://t.co/2c398wGREL via @saraj…",5,False
832255357258960896,2017-02-16 15:48:34,I can't encourage it enough!! https://t.co/T7IMcvaJLz,0,False
832243204091179009,2017-02-16 15:00:16,RT @dailymuse: This is exactly why you should stay home from work if you're sick.  https://t.co/KHNDnTYkKC via @mayorjenni https://t.co/crA…,10,False
831894049342836736,2017-02-15 15:52:51,RT @dailymuse: Job search stalling? Try this https://t.co/9w57bxKEIk #sponsored,3,False
831873193006751748,2017-02-15 14:29:59,In case you'd like a good laugh this morning: The honest self-review that no one will ever write https://t.co/ClvGizlYRC via @mayorjenni,0,False
831726512743260161,2017-02-15 04:47:08,"As always, super helpful advice from @rich_moy: 3 Interview Questions You'll Be Tempted to Ask (But Shouldn't) https://t.co/eQX1WFUZU3",0,False
828999264202285058,2017-02-07 16:10:01,Yes! Great to see @dailymuse on @RecruiterDotCom's list of '10 More Staffing and Recruiting Startups to Watch': https://t.co/5JSg8eDGvK,0,False
828976982260084736,2017-02-07 14:41:28,"How to Close a Gender Gap: Let Employees Control Their Schedules https://t.co/T8HxTsEUIW // Congrats on your launch, @werk!",0,False
827574681553223684,2017-02-03 17:49:14,So important for job search: @stacespeaks shares the strategy that's 15x more likely to get you hired -&gt; https://t.co/nX9y1lc43D,0,False
827572348064825344,2017-02-03 17:39:57,"LOVE this! Way to go, @Audi! #DriveProgress https://t.co/KIqC14TBTP",1,False
826962271322652672,2017-02-02 01:15:44,RT @aWomanUnderThe: extremely same https://t.co/FP2Ut31YbB,717,False
826866661168967680,2017-02-01 18:55:49,Followed! https://t.co/OjtDpwB1g2,0,False
826800416197320706,2017-02-01 14:32:35,Great to see @dailymuse mentioned by @SallieKrawcheck as a tech tool to empower professional women https://t.co/dTzr1XLcV9 via @HarvardBiz,1,False
826287261092290560,2017-01-31 04:33:29,RT @ChadHGriffin: Sally Yates is a hero who put the Constitution first. History will remember. https://t.co/S2PkPHAzUf,458,False
826285782214270976,2017-01-31 04:27:36,RT @KamalaHarris: This poem by Emma Lazarus rests at the base of the Statue of Liberty and is a reminder of who we really are: https://t.co…,776,False
826086129711665154,2017-01-30 15:14:15,Great job opp at @dailymuse! We're hiring a growth marketing - paid acquisition specialist -&gt; https://t.co/6V7jSeoRDh,1,False
825884561351520256,2017-01-30 01:53:18,"RT @susanmcp1: True #CSR. Thank you, @Starbucks! https://t.co/ZSJkaLNpte",14,False
825112643543392256,2017-01-27 22:45:58,"RT @JMOlitzky: To the organizations saying #NeverAgain on Holocaust Remembrance Day, using a hashtag but not speaking up to save refugees i…",2,False
824804221828599808,2017-01-27 02:20:25,"RT @MuseEmployers: Coming soon: expert tips on recruitment marketing, employer branding, hiring top candidates, and everything in between.",7,False
824452993110212609,2017-01-26 03:04:45,RT @womensmarch: We must defend the most marginalized among us. We must defend refugees and undocumented immigrants. #NoBanNoWall https://t…,5267,False
824449949425344512,2017-01-26 02:52:40,"RT @adamquinton: TIME FOR A TWITTER BREAK
Great advice from @MirahCurzer on ""How to #StayOutraged Without Losing Your Mind""
https://t.co/pg…",11,False
824442021301653508,2017-01-26 02:21:09,"How to Make Your Inbox Organize Itself (Just the Way You Like It) https://t.co/N6MBMJBVQN &lt;-- trying this now. Thanks, @acav!",0,False
824441052547444736,2017-01-26 02:17:18,RT @kmin: Speak French? Watch my boss cofounder @acav on French TV talking about The Muse &amp; our book coming out in April! cc @dailymuse htt…,2,False
823518354971521024,2017-01-23 13:10:50,6 Simple Habits That'll Make Mondays Suck Less -&gt; https://t.co/1TIRKOj4sK via @dailymuse,0,False
823493369078960128,2017-01-23 11:31:33,RT @karaswisher: Journalists should stop interviewing Kellyanne Conway - Recode https://t.co/I2svIsEyYS,834,False
822439995101343748,2017-01-20 13:45:49,RT @susanmcp1: Amazing! Women’s March expected to be largest gathering of people w/ disabilities in US history https://t.co/vASXCFjMmz by @…,10,False
822161195008454659,2017-01-19 19:17:58,"RT @acav: Yay! My favorite, @goodreads, is doing a giveaway for my upcoming book w/ @kmin, The New Rules of Work - enter here: https://t.co…",20,False
822158410137403393,2017-01-19 19:06:54,"Content industry friends, this looks like a great job opportunity at @CrowdJustice -&gt; https://t.co/HM8GGliiVE",0,False
821711768238063620,2017-01-18 13:32:06,A helpful approach to dealing with passive aggressive co-workers from @Alyslice -&gt; https://t.co/sYZ66RZyZp via @dailymuse,0,False
821545694049734657,2017-01-18 02:32:11,".@dailymuse CEO @kmin knows making a career change is scary, but thinks you should go for it anyway https://t.co/8b5KfL6PZe via @Refinery29",2,False
821540389102436352,2017-01-18 02:11:06,RT @Alyslice: Want to stop multitasking? My favorite trick is to save links in your to-do list. Check out more here: https://t.co/iUGYccVQc…,2,False
816796197298073600,2017-01-04 23:59:23,RT @dailymuse: We're curious: When does your company hold #AnnualReviews?,2,False
811599626411372545,2016-12-21 15:50:04,Definitely using one of these this year -&gt; 6 Out-of-Office Templates for the Holidays That You Can Copy &amp; Paste Now https://t.co/VunbiQrlTV,0,False
810124311390519296,2016-12-17 14:07:41,"RT @DanRather: Deeply troubling questions for those in the ""news"" business. 

https://t.co/UTKHEEutJy",2610,False
808858232286494720,2016-12-14 02:16:45,"RT @NYCEDC: Introducing LifeSci NYC, a $500M initiative to spur 16,000 new, good-paying jobs in the life sciences industry: https://t.co/va…",49,False
808649015113949185,2016-12-13 12:25:23,"RT @nycjim: Activists inside #Aleppo send farewell messages as revolution crumbles and they ""wait for death"" at hands of Assad. https://t.c…",139,False
804773029817352192,2016-12-02 19:43:36,Noted! https://t.co/rLoPbr5oNI,0,False
804539505478893569,2016-12-02 04:15:40,RT @dailymuse: The Scientific Reasons Why Email Makes You Feel So Anxious https://t.co/oY9g0rfqn7 https://t.co/nNeEYTkigm,4,False
804530068420694017,2016-12-02 03:38:10,"Merlot infused coffee + 33 other things I'd actually gift my coworkers this holiday season -&gt; https://t.co/3AtRXRbAkX nice finds, @Alyslice",1,False
804091973154066441,2016-11-30 22:37:20,RT @RadioFreeAsha: So inspired by the #GivingTuesday community. $168M raised for US nonprofits online in 24 hrs. Congratulations to all! So…,3,False
803803215129088001,2016-11-30 03:29:55,.@henrytimms @RadioFreeAsha @ASherinian HUGE congratulations on an incredibly inspiring #GivingTuesday!,0,False
803419888060682240,2016-11-29 02:06:42,"RT @DovSeidman: Inspiring by @henrytimms on why ""For all those things that clearly divide us, we share a proud tradition of giving"" https:/…",4,False
801790089294647297,2016-11-24 14:10:28,Love this! https://t.co/xcuUqWdTRL,0,False
801789707038375936,2016-11-24 14:08:57,Same! We'll be doing our shopping at @Target this year cc @adamhirsch https://t.co/YAWoraQyRq,0,False
801053755374350336,2016-11-22 13:24:32,"RT @BuzzFeedNews: ""It began with words.” The US Holocaust Museum is calling on Americans to condemn hate speech https://t.co/1NmI8AgGB2 htt…",5021,False
800895218698612736,2016-11-22 02:54:34,A few foolproof ways to be a better communicator at work via @dailymuse  https://t.co/n8t7CkNtsv,0,False
800691462690193408,2016-11-21 13:24:55,RT @susanmcp1: Our role models in business cannot simply be those who focus only on work and success @WSJ read piece by @morraam https://t.…,4,False
800110681076928512,2016-11-19 22:57:06,This. https://t.co/ZMC7VwKmoz,0,False
799369712350199809,2016-11-17 21:52:45,"Smart friendship bracelets for a smarter generation, @jewelbots inspire girls to become creators + inventors! https://t.co/Q5FMtxHZSe",1,False
799332747365978112,2016-11-17 19:25:52,"RT @kmin: So psyched to share: ""Scaling 6,783% While Building Culture (&amp; Without Losing Your Mind)"" https://t.co/6nJ5EsHrzw by @kmin on @Li…",3,False
798862995946401792,2016-11-16 12:19:15,Love seeing @johnsonwhitney in my news feed! https://t.co/5D43pUIK5m,0,False
798860709325131776,2016-11-16 12:10:09,"RT @dpbfreeman: Don’t Want a Traditional Career Path? At These Companies, That’s OK https://t.co/1RtWUbrMZu",2,False
797987774347485184,2016-11-14 02:21:25,RT @JGreenblattADL: We at @ADL_National oppose the appt of Steve Bannon to sr role at @WhiteHouse bc he &amp; his alt-right are so hostile to c…,11805,False
797972869435117569,2016-11-14 01:22:12,RT @ianbremmer: To be clear: Hard to be more destructive than name leader of anti-Semitic radical news organization as head of WH political…,690,False
797965017060491264,2016-11-14 00:51:00,"RT @JWGOP: Just to be clear news media, the next president named a racist, anti-semite as the co-equal of the chief of staff. #NotNormal",4834,False
797878561814315008,2016-11-13 19:07:27,"RT @mattmfm: President-elect Trump has denounced:
- unfair protests against him
- the New York Times

Has not denounced hate acts committed…",15865,False
797877256509149184,2016-11-13 19:02:16,RT @Anthony: I guess they only apply to the Secretary of State. https://t.co/jC0xug5aml,25,False
797179147932102656,2016-11-11 20:48:14,"RT @mayorjenni: Because I'm struggling to get through work this week: Be Nice to Yourself Today, Your Work Can Wait https://t.co/j0FJj8TdpG",3,False
797068445930127360,2016-11-11 13:28:20,"RT @RebeccaSoffer: This piece is truly the scariest one I've read thus far. Hey press, what are you going to do about this??? https://t.co/…",2,False
796707757688758273,2016-11-10 13:35:06,RT @craignewmark: https://t.co/O8ry56nJKw /via @Sulliview,1,False
796395098992943104,2016-11-09 16:52:42,"RT @HillaryClinton: ""Our responsibility as citizens is to keep doing our part to build that better, stronger, fairer America we seek. And I…",21424,False
796395049307275264,2016-11-09 16:52:30,"RT @HillaryClinton: ""To all the women...who put their faith in this campaign and in me...nothing has made me prouder than to be your champi…",90356,False
796307290089549825,2016-11-09 11:03:47,RT @jk_rowling: We stand together. We stick up for the vulnerable. We challenge bigots. We don't let hate speech become normalised. We hold…,41637,False
796145083850588160,2016-11-09 00:19:14,RT @jodikantor: Women could not get credit cards on their own until 1974. #pantsuits,105,False
796026046395125761,2016-11-08 16:26:13,So good! https://t.co/XA6ugsJRF7,0,False
796010912800968704,2016-11-08 15:26:05,"Goal of the day -&gt; How to do 8 hours of work in 4 (because, election day) https://t.co/tMiCvAQOUi by @Alyslice",0,False
796007699821559809,2016-11-08 15:13:19,This should be required reading... https://t.co/eJFgmDI9co,0,False
795807362045145090,2016-11-08 01:57:15,Amazing! https://t.co/hrV15ZKXbl,0,False
794706327771742208,2016-11-05 01:02:08,@ischafer thank you!,0,False
794698687314350084,2016-11-05 00:31:46,"This was such a nice surprise. Thx for the shout out, Broadsheet! Big fan of the newsletter cc @FortuneMagazine https://t.co/uLKs20rcmV",0,False
794369863900954624,2016-11-04 02:45:08,RT @TechCrunch: The Muse cofounders are writing a book about the new rules of work https://t.co/UMHKa1iKOc by @cookie,20,False
792016925744328704,2016-10-28 14:55:24,RT @acav: 40-50% of #millennials are looking to leave their job in the next year. This @dailymuse eBook helps you retain them https://t.co/…,12,False
791771897994289152,2016-10-27 22:41:45,@baznet looks like I'm late in the game too. Thank you!,0,False
790907687986925568,2016-10-25 13:27:41,Feeling this today -&gt; This is how you successfully maintain new habits when life gets in the way https://t.co/3hm9a6ZHc2 via @dailymuse,0,False
789269675926585344,2016-10-21 00:58:49,"RT @susanmcp1: BRAVO!! Vox Media to Develop New TV Project, Starring The Imitable @Feministabulous https://t.co/t8r5JJtoxV via @WSJ cc: @th…",3,False
789267647766601729,2016-10-21 00:50:45,"This is awesome! Nice one, @Nutrish ;) https://t.co/d6OUdcb50v",0,False
788923112695930880,2016-10-20 02:01:42,RT @cmwalla: Yes. https://t.co/19VeApsWa0,7,False
788913093933948929,2016-10-20 01:21:53,"RT @sallykohn: ""I will defend women's rights to make their own health care decisions."" - @HillaryClinton 

THANK YOU!!!  #ImWithHer 
#debat…",804,False
787630943062335488,2016-10-16 12:27:04,"RT @nilofer: ""If you haven't read @jopiazza's IF NUNS RULED THE WORLD yet, you can get the ebook today for $1.99! https://t.co/VLcOOyzFfm""",2,False
787396876119248896,2016-10-15 20:56:59,I'm on board! -&gt; The Easy Way to Make Your Weekends Feel Longer https://t.co/qwg7N0bhOY via @mayorjenni,0,False
786360389340532737,2016-10-13 00:18:21,@mcclureonline definitely seems like it! Thanks!,0,False
786360206779219968,2016-10-13 00:17:37,@whitneyricketts thank you!,0,False
786359987291291648,2016-10-13 00:16:45,@sharlyn_lauby thanks so much!,0,False
785969696558288896,2016-10-11 22:25:52,@johnsonwhitney thank you!!,0,False
785907063524175872,2016-10-11 18:17:00,"This is the best! Thanks, @msjanicemorris! https://t.co/ECmVsiVE7x",0,False
785885527740256256,2016-10-11 16:51:25,@AnthonyQuintano thank you!,0,False
785666737551319040,2016-10-11 02:22:01,"@Alexa thank you! And really, seeing your name in my feed put a smile on my face. It's been too long! Hope all's well",0,False
785539009929936896,2016-10-10 17:54:29,"Thank you, @susanmcp1! So excited to join this great team https://t.co/sjC7XAJG6f",0,False
785538801569521665,2016-10-10 17:53:39,@JessicaGottlieb thank you!,0,False
785538765750169605,2016-10-10 17:53:31,@Twabbi thanks and shana tova! I hope all's well!,0,False
785509170606931968,2016-10-10 15:55:54,@nilofer thanks! This is going to be great!,0,False
785508937982509057,2016-10-10 15:54:59,@mkrigsman thank you!,0,False
785504623226396672,2016-10-10 15:37:50,@HilzFuld that would be awesome! Keep me posted ;),0,False
785504313917530112,2016-10-10 15:36:37,@HilzFuld thanks and hope all's well!,0,False
785504267222278144,2016-10-10 15:36:25,@Chevon thank you!,0,False
785502158200442880,2016-10-10 15:28:03,Big news today! Thrilled to share that I’ve joined @dailymuse as Chief Content Officer https://t.co/WaVUcnj5kM https://t.co/vo9x34laCD,5,False
785298393350434816,2016-10-10 01:58:21,"RT @ezraklein: The ""trojan horse"" Trump is warning against is desperate, scared families fleeing massacre by ISIS and seeking safety in the…",1072,False
785289928359936000,2016-10-10 01:24:43,RT @HillaryClinton: If we work together—if we overcome the divisiveness that sometimes sets Americans against one another—there's nothing w…,2434,False
781155453237682176,2016-09-28 15:35:47,This is awful. https://t.co/BXIY93DFNv,0,False
781146150468481024,2016-09-28 14:58:49,RT @AllysonDowney: Have you checked to make sure you're registered to vote? (I am.) https://t.co/oEGTLpPInZ #iwillvote https://t.co/u07uoGh…,3,False
781142830966251521,2016-09-28 14:45:38,RT @Brie: Digital Content Next: Video Ads On Premium Publishers' Sites Yield 68% Higher Brand Lift https://t.co/ZiBBReOyHW via @YahooFinance,5,False
780799231682551808,2016-09-27 16:00:18,Congrats @samanthaettus on #thepielife! Really looking forward to reading it https://t.co/gqenKly0mN,0,False
780588163383357440,2016-09-27 02:01:35,"RT @HuffingtonPost: Clinton: ""I prepared to be president. And I think that's a good thing."" #debates",2419,False
779293209944002560,2016-09-23 12:15:54,RT @johnsonwhitney: The Disrupt Yourself Podcast launches today! Disrupt your day and hit play on Ep 01: https://t.co/RYCznKgzs7,38,False
779075091208540160,2016-09-22 21:49:10,RT @JustinSoffer: Tickets to @notextweekend events TOMORROW NIGHT at 50% off https://t.co/vadaPhEtXO,1,False
779069963097239552,2016-09-22 21:28:48,"This wkend, I'm gonna party like it's 1999. I'm taking the @notextweekend challenge to talk not text! Join me: https://t.co/DiAoO6IhNs",0,False
778586269311983616,2016-09-21 13:26:46,"@Afine great seeing you! And yes, absolutely!",0,False
777672398573301760,2016-09-19 00:55:22,Yes! https://t.co/8x5TNxi1MU,0,False
773524679185330178,2016-09-07 14:13:49,BIG congrats to @amywebb + @radiofreeasha on launching the Future Today Summit! I'm looking forward to attending https://t.co/LRc2otqGI8,1,False
771501948411514885,2016-09-02 00:16:12,RT @BraddJaffy: This is the best thing ever written in the history of The New York Times. It should win a Pulitzer. https://t.co/f5G1AmFDJR,4084,False
768927192159952896,2016-08-25 21:45:03,"RT @EdelmanEE: A man is on a mission asking employers to give employees time to vote on Nov.
8th. Ford &amp; Thrillist have signed on! https://…",6,False
768604097780019201,2016-08-25 00:21:11,@caliyost you should! I think it's a great idea,0,False
768601749447933954,2016-08-25 00:11:51,"Love an ""ah ha"" a day! https://t.co/YZE9LoT1ZX",1,False
768588778873167872,2016-08-24 23:20:19,"RT @NPR: With their significant buying power, millennials are placing huge emphasis on corporate social responsibility. https://t.co/SODBIX…",305,False
768545578426961920,2016-08-24 20:28:39,@JessicaGottlieb @mkrigsman @Livestream oh no! Consider this my make good #CXOTalk #sortofapuppy https://t.co/c390mT2JM4,0,False
768543662880030720,2016-08-24 20:21:02,Agreed. https://t.co/qxHnpD9CDc,0,False
768542379511021573,2016-08-24 20:15:56,"Last #CXOTalk example: #GivingTuesday, which is coming up 11/29. Follow them @GivingTues and sign up here: https://t.co/nnOGrqJSBm",1,False
768542022701551616,2016-08-24 20:14:31,+ #CXOTalk examples: Our awesome partners @RachaelRayShow @GrantMelton @jeanette_d cooking on Facebook Live: https://t.co/oGfq6iSkua ...,0,False
768540893792133120,2016-08-24 20:10:02,"More from today's #CXOTalk: @Nutrish + @BuzzFeed's ""People Who Hate Cats Live With Cats for a Week"" https://t.co/GEbSJqhadz (LOVE THIS)...",1,False
768540347085512704,2016-08-24 20:07:52,Some links to some of the examples I referenced during today's #CXOTalk: @rachaelray's children's nonprofit https://t.co/Sh5hWWiShA ...,0,False
768539321448235008,2016-08-24 20:03:47,"Thanks for chatting, @CXOTalk @mkrigsman @JessicaGottlieb! #CXOTalk was a great time. Thanks to those who tuned in!",0,False
768518173129859072,2016-08-24 18:39:45,Hello from the virtual green room! https://t.co/fueZe1ElpT,1,False
768486549528846336,2016-08-24 16:34:05,RT @mkrigsman: BUILDING A DIGITAL BRAND w @Sharonfeder @JessicaGottlieb TODAY on @CXOTalk at 3ET. Join us https://t.co/mIX6ArZIFo https://t…,10,False
768444586020732932,2016-08-24 13:47:20,It's #CXOTalk day! Chatting with @CXOTalk @JessicaGottlieb about building brands + my work @rachaelray. Join us 3 ET https://t.co/qpn0akhexO,5,False
768158085131239424,2016-08-23 18:48:53,"Congrats, @Lavrusik! Really looking forward to trying @alivelyapp out. Friends, expect baby vids cc @adamhirsch https://t.co/FWBMvnrrVh",1,False
767831974824345600,2016-08-22 21:13:03,"Join us this Wednesday for #CXOTalk. We'll be talking brand, digital... probably puppies. Ok, definitely puppies! https://t.co/emulF60ZPi",2,False
766011819324534784,2016-08-17 20:40:24,RT @jodikantor: How much paid maternity leave do airline pilots get? Zero. Kudos to NYT intern @AnnalynKurtz on this story: https://t.co/6O…,49,False
765865153355255809,2016-08-17 10:57:36,Looking forward to it! https://t.co/l8UhCDJVYa,1,False
765162834019966976,2016-08-15 12:26:50,RT @NishaChittal: Sigh. https://t.co/ZtTW5lNSqm,4,False
765156489107349506,2016-08-15 12:01:37,RT @rachaelray: Honored to share the @RachaelRayMag cover w none other than @FLOTUS. Grab it on newsstands now #KidsStateDinner https://t.c…,75,False
764122625056669696,2016-08-12 15:33:25,RT @randizuckerberg: #52Women52Weeks: @RebeccaSoffer of @ModernLoss encourages living grief out loud https://t.co/qf0H7C9Gaa,4,False
764109858006237184,2016-08-12 14:42:41,RT @Brie: Publishers flock to new Instagram Stories https://t.co/aIU6ZFXG8O via @WSJ,2,False
764098340132839432,2016-08-12 13:56:55,".@johnsonwhitney gets my #MoneyGames vote! ""Hey, Girl: It’s Time to Own Your Financial Future"" https://t.co/Qzgh1McSsJ",0,False
764096356679942145,2016-08-12 13:49:02,RT @carriekerpen: How to get hired by the C-Suite - advice from @Sharonfeder. https://t.co/xljzQpOZrX https://t.co/OtNNcqrDph,1,False
763396116641701888,2016-08-10 15:26:32,ICYMI I joined @carriekerpen's #ATSL podcast to chat career + creating value for audiences https://t.co/XeG3J9qldl https://t.co/eTYVKGdUx5,0,False
763392369341370368,2016-08-10 15:11:38,Four months to go! https://t.co/tp4W1RGr8b,0,False
763390584262451204,2016-08-10 15:04:33,Noted! ;) https://t.co/tlxNCmfGqT,0,False
763375978949345284,2016-08-10 14:06:30,"Big congrats to 2016 @fortyover40 disruptors @RadioFreeAsha
@EmilyMcKhann @jennylefcourt @karencahn @rebeccaodes https://t.co/IBbdLbmF71",0,False
763375361577156608,2016-08-10 14:04:03,"Recommended reading on being human at work: ""Being a Leader Means Being Uncomfortable"" https://t.co/IMrxW6U3UZ by @acav @dailymuse",0,False
