id,created_at,text,retweet_count,tweet.retweeted
828466661271363584,2017-02-06 04:53:38,I'm telling my girl she can do anything she sets her mind to &amp; that we'll shine a light on the path. kudos @audi https://t.co/CitGSBflJF,0,False
828461643935780865,2017-02-06 04:33:42,@jcal7 Very cool - love the founder bios. Go entrepreneurship!,0,False
828452825814298625,2017-02-06 03:58:40,Never Ever Give Up https://t.co/uuDSk0nTzE,1,False
827540205326389248,2017-02-03 15:32:14,@puppetmasterd @alicegoldfuss this opens up a whole new high fashion on-call selfie category... https://t.co/VKaWzQNg5E,0,False
825060220787318784,2017-01-27 19:17:40,Thx @jasonlk I'm looking forward to seeing you all. https://t.co/jZZO74Fh4I,0,False
824737983911731200,2017-01-26 21:57:12,Thanks @JeffFrick lots of athletes on this boat. #killerteam https://t.co/5b6FNWPenq,3,False
824502629992538112,2017-01-26 06:22:00,"@wolfofyorkst great so far, thanks!!",0,False
824494441356365824,2017-01-26 05:49:27,"Huge effort, well done! Congrats @jyotibansalsf and team. What a great chapter! https://t.co/yPHgtjtC2S",6,False
824493939574976512,2017-01-26 05:47:28,Congrats @CoachJim4UM! One of life's greatest accomplishments. https://t.co/kP4bl5GmkM,0,False
824400195316183040,2017-01-25 23:34:57,"A great read - @troysolomon32 on ""Why I Joined PagerDuty"" https://t.co/JCTCgreeLv.",0,False
823919647250485249,2017-01-24 15:45:26,@croneill Loving the new evernote release - good to great https://t.co/cpliZcSRiO via @WIRED,0,False
822977382441070592,2017-01-22 01:21:12,RT @karagoldin: Today will have a bigger page in history textbooks than yesterday will,5,False
822674375363022850,2017-01-21 05:17:10,"RT @mark_matta: Page 16 - love it! PagerDuty in Okta's annual ""Business at Work"" report https://t.co/dRQTAke1yW",3,False
822299566024179714,2017-01-20 04:27:48,@laktek thank you!,0,False
822295984256360448,2017-01-20 04:13:34,Thanks @oracle for helping us build better stronger products faster. We've learned a lot from you. https://t.co/vzK0TneXhd,0,False
822295404645494784,2017-01-20 04:11:16,"Love this @pagerduty ""we could not survive without it."" Our community rocks - we are here for you. https://t.co/Y8DmUYMA3r",2,False
822295111232933888,2017-01-20 04:10:06,"Stoked to be surrounded by pros and innovators, existing and new, builders and growers  #workisfun @pagerduty https://t.co/4v6CtTDakt",0,False
821457715612389376,2017-01-17 20:42:36,@nrmehta couldn't agree more. https://t.co/9z3NaG3Op3,0,False
821457533747347456,2017-01-17 20:41:52,Nice! @brettc good read. https://t.co/lPeALKolFb,0,False
820863598620594177,2017-01-16 05:21:47,RT @trueventures: Congrats to @puppetize &amp; @UrbanAirship for being named to Oregon’s Most Admired Tech Companies list! https://t.co/uo0gY0i…,9,False
819835595295887360,2017-01-13 09:16:52,Thx @monkchips @redmonk always super constructive and helpful we really appreciate it. https://t.co/ggC2Nssgc7,0,False
819835132047568897,2017-01-13 09:15:01,Back at you @croneill! https://t.co/hBTIFZJw1R,0,False
819834976141086720,2017-01-13 09:14:24,Thanks @jasonlk for having me! Looks like an awesome lineup! @SaaStrAnnual @pagerduty https://t.co/N5BZXhhsmE,4,False
817628938474094592,2017-01-07 07:08:24,@puppetmasterd @pagerduty @Magoo hence the #IncidentResponse reference. Yet another reason I am allergic to acronyms.,0,False
817538757465280512,2017-01-07 01:10:03,@r_adams Rockstar. Thank u! @pagerduty #IncidentResponse #DevOps #serviceownership https://t.co/ToBt0pgIgQ,0,False
817538326030741504,2017-01-07 01:08:20,"RT @pagerduty: Open-sourced: Learn from how we prepare for incidents, handle major incidents, and train our engineers to go on-call https:/…",18,False
817538293747183616,2017-01-07 01:08:13,RT @fullstackpython: Awesome: PagerDuty open sourced their (cut down and refined) internal incident response documentation https://t.co/4Kn…,8,False
817538270229692417,2017-01-07 01:08:07,Sharing is caring! This is what community and best practice is all about! Pls share your @pagerduty… https://t.co/QHVcQ8PdUs,1,False
817537803714117632,2017-01-07 01:06:16,"RT @nahi: ""Open-Sourcing Our Incident Response Documentation""  https://t.co/2LHxoqUws1 -&gt; https://t.co/UJAn6egGB8 Thanks @PagerDuty!",3,False
817537749171322880,2017-01-07 01:06:03,"RT @rseroter: Sheesh, this is great: PagerDuty shared their own incident response docs. Read if you're adding on-call engineers https://t.c…",46,False
817537728245960704,2017-01-07 01:05:58,RT @mzbat: h/t @pagerduty for sharing their IR plan. This is really great info! I may tweak my own plan a little bit now. =) https://t.co/c…,6,False
816910762039857152,2017-01-05 07:34:37,RT @pagerduty: Assess the business impact and significance of incidents https://t.co/hMIWFZOD1t #incidentmanagement https://t.co/lhd0NfLLds,1,False
816910608368963584,2017-01-05 07:34:01,"RT @pagerduty: 2016, a momentous year of rapid innovation, transformation, and growth https://t.co/ZtlLYj07sw - Join us https://t.co/PgmgRb…",4,False
814228436747096064,2016-12-28 21:56:01,@AlexLWeinstein awesome way to close out the year. Congrats! Welcome to #BabyDuty Welcome Leo to the @pagerduty fam… https://t.co/FI3S6KYa5I,0,False
812359651031298051,2016-12-23 18:10:08,@shawn_white sent me this awesome photo. Happy Holidays to the @dynatracesynth @Keynote_Mobile crew! Miss you all a… https://t.co/enxh9UauYp,0,False
811992870924132353,2016-12-22 17:52:41,"Happy Holidays indeed. Thx @JLxSF and thanks to our awesome customers, community and team for a great year.… https://t.co/uuEE3Yn1VB",0,False
811338044502487040,2016-12-20 22:30:38,"Kudos @Pinterest- putting diversity on Mgt agenda, publishing goals, being transparent there's still work to do.
https://t.co/7uoaW8nugh",2,False
811329761137987584,2016-12-20 21:57:43,RT @pagerduty: Exciting times for #ITOps! Missed the what's new live demo Dec 15? - No problem. We recorded it for you!  https://t.co/HFMV6…,2,False
809437217311506432,2016-12-15 16:37:25,Trying to keep up with all our new stuff? Register for 12/15 @pagerduty webinar &amp; see the latest live + insights https://t.co/5OENPhnJP2,4,False
807088390482997249,2016-12-09 05:04:01,Thx @JeffFrick I ❤️ @athenaalliance and @CocoBrown1020  driving change in a pragmatic and passionate way https://t.co/YGkq5wHZM7,3,False
806010371190362113,2016-12-06 05:40:22,"RT @pagerduty: Congrats to our VP Marketing @Malik_A09 for being named a
Female Executive of the Year in the 2016 @TheStevieAwards https://…",11,False
806008859718336512,2016-12-06 05:34:21,"RT @UMichFootball: .@JabrillPeppers is officially a @HeismanTrophy FINALIST!!! 

Congrats, Jabrill!! 

#GoBlue #HEI5MAN https://t.co/pVIYWB…",4184,False
806008677912064000,2016-12-06 05:33:38,Thanks @jamesgreen2016. Our team @pagerduty is stellar. Makes the job delightful #pagerduty https://t.co/Cf6QDpPUot,1,False
805073722184855552,2016-12-03 15:38:27,@mesum98 thanks! Great to see you in my feed! https://t.co/8qQTzQHLD5,0,False
804925008082440192,2016-12-03 05:47:31,"Bummed to miss. Congrats @GITSF awesome team, awesome cause. https://t.co/U1JXdmGWcX",0,False
804923302246387713,2016-12-03 05:40:44,@monkchips back at you! Lots more to talk about and much appreciate your insights. Flattered to be in good company… https://t.co/Ez9DyHnH3U,0,False
800490634004090880,2016-11-21 00:06:54,"Hectic Sunday prep for T-giving, 22 for dinner-12 houseguests. New prod launch, exec hiring, hiking w dog in rain #Thankful #ceomom",0,False
800487669868302336,2016-11-20 23:55:07,Awesome @brettc @StevenLevy @cwalker123 to CA catch up! @a16z #a16zsummit https://t.co/tEtj6bmboG,1,False
799415942753071104,2016-11-18 00:56:27,"RT @dshack: So proud of the @pagerduty team for the thought, love, and hard work that went into this crazy-awesome release. https://t.co/We…",5,False
799318908352090112,2016-11-17 18:30:53,RT @pagerduty: Learn more about new innovations in digital operations management https://t.co/i86OoBiOBd #DevOps https://t.co/NTOp2n3EUG,8,False
799318764399390720,2016-11-17 18:30:18,RT @pagerduty: How's your infrastructure doing? - Visually see where clusters of alerts are impacting your entire digital footprint https:/…,14,False
799273961640996864,2016-11-17 15:32:16,Thank you to our community and the many early practitioners who helped to shape our newest products. Exciting day!… https://t.co/QdIfarxiz4,11,False
799266038579793921,2016-11-17 15:00:47,RT @HowardXWilson: Excited that @pagerduty was named as a fast-growing company in the 2016 Deloitte Technology #Fast500 list: https://t.co/…,2,False
797350754507845633,2016-11-12 08:10:08,"We sleep well tonight thanks to veterans who sacrifice for us. Thx to my brother, dad, both grandfathers and nephew. #Veteransday #service",1,False
796915622298800128,2016-11-11 03:21:04,RT @pagerduty: We've been nominated as San Francisco’s Best Tech Startup in the 2nd Annual Timmy Awards. Vote for PagerDuty! https://t.co/A…,10,False
795857372992311296,2016-11-08 05:15:58,Second @bgurley @ZachNelson https://t.co/4e5Q8jZgfl,0,False
794352009054801921,2016-11-04 01:34:11,"RT @eurica: ""There are no IT projects, only business projects"" - Steve Francis of @LogicMonitor #pdsummit16",5,False
794192727684431872,2016-11-03 15:01:16,Beautifully said @raganwald  https://t.co/LSwQNeGck4 @pagerduty #sailingintoadventure,5,False
793319445540200448,2016-11-01 05:11:09,"RT @pagerduty: Read how @quartethealth decreased incidents by 25% and reduced MTTA, MTTR with the help of @PagerDuty https://t.co/MiCy5zJ875",6,False
793200247346343936,2016-10-31 21:17:30,"RT @UMichAthletics: 8-0. 

#GoBlue https://t.co/LKFjWFXL3C",644,False
792797162874613760,2016-10-30 18:35:47,"RT @david_perell: ""Anybody who doesn’t change their mind a lot is dramatically underestimating the complexity of the world we live in.” - J…",1100,False
789489013388218369,2016-10-21 15:30:23,RT @JillWetzler: OH: I lived in a house with two other women engineers and at some point our PagerDuty cycles synced up.,150,False
789353833096851456,2016-10-21 06:33:13,"RT @rnelson0: ""It's about why you're here, who you're trying to help"" @puppetmasterd - the key to IT success #puppetconf",4,False
788969885359484928,2016-10-20 05:07:33,RT @stewart: Big love shoutout to all the nasty women of the world. 👏,189,False
788968921650954240,2016-10-20 05:03:43,RT @GirlsinTech: Lift up women in tech! RT to get $1 donated to @GirlsinTech! #sconnect16 #All4GIT https://t.co/xeeApIRKpa https://t.co/CuJ…,20,False
788968785902317568,2016-10-20 05:03:11,What's not to love about DevOps! @puppetmasterd @puppetize thank you for having us @pagerduty MattJ and MattD doing… https://t.co/8gKKXddfY9,7,False
788592261609185281,2016-10-19 04:07:01,"RT @dshack: Huge upgrade to PagerDuty emails today. Not only are they super pretty, but you can jump from gmail to the incident in one clic…",4,False
787465006380032001,2016-10-16 01:27:42,"RT @helen_maroulis: ""94% of senior corporate women played sports"" - @SallieKrawcheck 💪🏻 #ownit #womeninbusiness #womeninsport #espnWsummit",13,False
787464536055951361,2016-10-16 01:25:50,Saturday not the same on a UM buy day. WWJD? Thx @ebak92 @abak58 for my Coach Harbaugh Bobblehead #GoBlue… https://t.co/O2eRQklstq,1,False
784095593589149696,2016-10-06 18:18:51,"RT @taylor_atx: If you are a CEO and actively use Twitter but follow less than 15% women, I don't have a lot of faith in your diversity ini…",114,False
784095519404548096,2016-10-06 18:18:34,RT @brimcleod: @Atlassian @twilio and @6senseInc share insights about creating platforms for business and philanthropy with @Forbes at #Dre…,14,False
782437688821420032,2016-10-02 04:30:56,"Ryder cup for breakfast, Michigan for lunch, Clemson barn burner dinner. I love fall Saturdays. #GoBlue https://t.co/dSl36NGCtH",0,False
782082729940705281,2016-10-01 05:00:27,Our office was alive today with the buzz of quarter close. Thank you @pagerduty and to our amazing customers for an… https://t.co/jnoo0JmctX,2,False
781575620555780096,2016-09-29 19:25:23,@MicahBerkley Our pleasure! Your success is why we are here #PDfan https://t.co/FFPEiUHQYx,1,False
781539781108899841,2016-09-29 17:02:58,@puppetmasterd locked in conference room against my will in a video meeting. In beautiful plaid I might add + my team is way better looking,0,False
781538795472564224,2016-09-29 16:59:03,“16 Inspiring Women Engineers to Watch” by @women2 https://t.co/2JHgHj48Xp,1,False
781538370086330368,2016-09-29 16:57:22,I ❤️this. Our delivers great software in style @pagerduty and our vibe team rocks. https://t.co/Ouw6eTPERW,2,False
781537813628014592,2016-09-29 16:55:09,@MicahBerkley help is on the way @mcguiredennis will be with you momentarily. PM me if you need more help. On a pla… https://t.co/kK5S1mKOal,0,False
780909517940793345,2016-09-27 23:18:32,Nice @cquarles! https://t.co/EqHYmrXnzT,0,False
780608401004830720,2016-09-27 03:22:00,"@puppetmasterd thanks for shining light on DevOps, for all you've built @puppetize, for trails you've blazed. I'm l… https://t.co/soVPnrztM7",0,False
779818697082834944,2016-09-24 23:04:00,RT @tammybutow: Great talk by @renee_lung at @velocityconf 👍👍 Cool to hear her great experience joining @pagerduty Eng team! 😊 https://t.co…,7,False
779512716914335744,2016-09-24 02:48:09,Hail. https://t.co/hiYNxy2oPn,0,False
778466907863121920,2016-09-21 05:32:28,@MicahBerkley I'd take that call! https://t.co/OgRMPfXLPx,0,False
777620422078500864,2016-09-18 21:28:50,RT @BradGalli: Tom Brady and Jim Harbaugh playing catch before Michigan's game. https://t.co/c0brCiqk1P,1376,False
776276233248124928,2016-09-15 04:27:31,Thanks @bruce_m_wong for an insightful talk #PDSummit16 @twilio  https://t.co/4DIVnjH0tk,1,False
776259660697341952,2016-09-15 03:21:39,RT @JWilkinsonUK: A proud moment today at our first summit event - our team announce significant new product enhancements #PDSummit16 https…,9,False
775924627281326080,2016-09-14 05:10:21,"@krismerrill thank you for joining our panel @pagerduty #PDSummit16
Articulate, direct and on point. #leadership #girlsintech",1,False
775824060869509120,2016-09-13 22:30:44,@andrewfong awesome talk today. Thank you for sharing your experience @Dropbox @pagerduty #PDSummit16  https://t.co/1qNiqOCMUk,1,False
775819997952126981,2016-09-13 22:14:36,"Agile at scale - easy to say, hard to do. Thx @rilessean for sharing @ibm @pagerduty #PDSummit16 #leadership  https://t.co/IIFDhruK20",4,False
775766668555333632,2016-09-13 18:42:41,"My partner in crime/Saas/fun @alxsolomon &amp; @maynard Webb, BOD @Yahoo @salesforce @visa talking trends #PDSummit16 https://t.co/I83Djcmj47",7,False
775763055565082624,2016-09-13 18:28:20,@RealGeneKim DevOps is for unicorns and horses too ... Many @pagerduty customers leading the way. #PDSummit16 https://t.co/716WupHP6h,3,False
775761311628001282,2016-09-13 18:21:24,"RT @pagerduty: CEO @jenntejada -- Engineers are increasingly the designers, builders, and owners of the customer connection and revenue. #P…",12,False
775761133265301504,2016-09-13 18:20:41,"The goal is not to command and control, rather guide and enable #leadership @RealGeneKim",2,False
775757729440813056,2016-09-13 18:07:10,RT @raganwald: I’ll take this opportunity to congratulate @swetavajjhala and the entire @pagerduty front-end core team.,1,False
775757575535022081,2016-09-13 18:06:33,RT @markimbriaco: Very impressed at the things @pagerduty is working on. They are on the right track with their ops and incident management…,15,False
775754159207297024,2016-09-13 17:52:59,High performance delivers results Shout out to @puppetize #stateofdevops @RealGeneKim https://t.co/gHxv7Wj1BY,0,False
775753629135347712,2016-09-13 17:50:52,Thank you and congrats @pagerduty awards @yelp @Dropbox @github @awscloud @datadoghq #PDSummit16  https://t.co/mkOEMAPI9f,4,False
775752465538953217,2016-09-13 17:46:15,Thank you @RealGeneKim bringing DevOps to life #PDSummit16 #killingit https://t.co/L9Xl35rzOb,8,False
775751468385132544,2016-09-13 17:42:17,"RT @RealGeneKim: #pdsummit16 Grt quote: Zig Ziglar: ""You will get what u want in life if yu help enough other people get what they want"" @j…",9,False
773946878584983552,2016-09-08 18:11:29,As a new employee I concur -one of the worlds best! Thanks @BessemerVP @Forbes #cloud100  https://t.co/Ka2SvJymMl,3,False
772288678446018560,2016-09-04 04:22:24,@ChrisOfColdplay @coldplay  killing it. #ColdplaySanFrancisco https://t.co/qdbd08Wprg,2,False
771603738632925188,2016-09-02 07:00:41,"""What is the cloud?What do I get if I say the D-word?""@KeithJKrach: ""Anything you want!@kumailn @DocuSign #cloud100 https://t.co/gzyFDFfzEM",0,False
771601804463251456,2016-09-02 06:53:00,Thanks @BessemerVP and @SalesforceVC for a great day at the #cloud100. Congrats @twilio @jeffiel on the 1% award. https://t.co/8VxLuGId07,4,False
771600253438963712,2016-09-02 06:46:50,Seriously clever and funny @kumailn and nice to see you @alexrkonrad at #cloud100  https://t.co/pWS5JuD91c,1,False
771206628041367552,2016-09-01 04:42:43,"""Leaders should create leaders""...or at least support them in their greatness.  Your team's success defines yours. https://t.co/CA3cHXTPpq",1,False
768876618160812032,2016-08-25 18:24:05,We're top 10 and we're hiring! @pagerduty  @Glassdoor  https://t.co/APH4h3O0ik,9,False
768876192900407296,2016-08-25 18:22:24,@pagerduty #8 best cloud company to work for @alxsolomon @a16z @BessemerVP  https://t.co/dadKPCBgvD,1,False
763606321987883010,2016-08-11 05:21:48,"Al Glick is the truest version of a loyal fan, leader and best @alrosteel kudos @CoachJim4UM for recognizing Al https://t.co/pUK5mLeGF8",3,False
763604821475627008,2016-08-11 05:15:51,Go @kraneland! @GVteam is lucky to have you. https://t.co/2nfZ50W2cn,0,False
761411308906479616,2016-08-05 03:59:37,Thx #pagercon2016 for a great day. Inspired and fired up. Gr8t talks inc @renee_lung #girlswhocode @pagerduty https://t.co/GPpZ8vawgg,6,False
760619311362740224,2016-08-02 23:32:30,Please join me at the 1st PagerDuty Summit SF. Hear Eng Director @AndrewFong @Dropbox on SRE leadership #PDSummit16! https://t.co/5KzdOUw6rc,7,False
759059065716617218,2016-07-29 16:12:38,"Politics aside-good week for mom of tween daughter when the US nominates female candidate, both candidates intro'd by smart strong daughters",0,False
758176140079030278,2016-07-27 05:44:12,Thanks @alvinaantar,0,False
758174709330612225,2016-07-27 05:38:31,"Congrats to @timarmandpour, @pagerduty, winning 2016 Exec of the Year for #cloudcomputing #SaaS #internet cos @goldenbridgeusa #gsd",1,False
756717070042013697,2016-07-23 05:06:23,Thanks @Scottmeyer! Catch up soon? https://t.co/g8Qp2I0isi,0,False
756716762872152064,2016-07-23 05:05:10,Thank you for the warm welcome https://t.co/14e7A58lYg,0,False
756716415143456768,2016-07-23 05:03:47,Thanks @SPMBsearch  https://t.co/CiQzKrnT6L,0,False
756716036922093568,2016-07-23 05:02:16,Thx @theboardlist &amp;all who help connect great execs@GirlsinTech @athenaalliance @WomenOfInflnce @women2 @Broadrooms  https://t.co/q1KfBhcC31,3,False
756323502957862912,2016-07-22 03:02:29,You are the rockstar @alxsolomon  https://t.co/AUYutXMCMc,8,False
756323318056095744,2016-07-22 03:01:45,Thanks Des @destraynor  https://t.co/i3zg7tBCgz,0,False
756323122974826496,2016-07-22 03:00:58,"Thanks Tim @tmccra55, to be clear, I come in peace.  https://t.co/vrt7ntLM8V",0,False
756322747223973888,2016-07-22 02:59:29,Back at you @JeffStump  https://t.co/1FSEBBoZrL,0,False
756313864912838656,2016-07-22 02:24:11,Thanks @Lounibos! https://t.co/SHAjJLyw9i,0,False
756207586790088705,2016-07-21 19:21:53,"Awesome company, customers, super talented team, great partners @alxsolomon @a16z @BessemerVP.  @PagerDuty. https://t.co/SFtvjvxz48",9,False
756206248568115201,2016-07-21 19:16:33,Thanks @alexrkonrad @alxsolomon @pmarca. Thrilled to take a seat on the rocket ship. https://t.co/zXIlDGCK92,1,False
744983300272324608,2016-06-20 20:00:34,Inspired and impressed by @mtbarra at Directors College @StanfordRock https://t.co/yjaBMIUFKD,0,False
744671017960800256,2016-06-19 23:19:40,Proud of @puppetmasterd and the whole team at @puppetize. Well deserved! First time I have ever seen Luke in a tie!! https://t.co/yg8eMR4fl9,0,False
743310034851921920,2016-06-16 05:11:36,RT @cquarles: I'm excited and honored to be joining the board of Kimberly-Clark (@KCCorp) https://t.co/hjpA9hHzQB,3,False
743297633788141568,2016-06-16 04:22:20,"Thanks @theBoardlist and @MissSharpAlice it was a pleasure to have brekky with an awesome, talented crew. https://t.co/rCdBcLT4y7",0,False
739866966245052417,2016-06-06 17:10:05,Don't we wish digital transformation was easy? Very thoughtful piece by @Erichanselman from 451 Research on the inhe…https://t.co/Kc2gZhcVjU,0,False
736272340338671616,2016-05-27 19:06:19,Re-structuring engagement and experiences starts with communication and marketing as a foundation https://t.co/M2auOYcfeD,2,False
735183275568680960,2016-05-24 18:58:46,"""The best part of you, is you"" says @SAP CEO. Authenticity is what brings people together https://t.co/Vn6fFTHOaN",0,False
734786845427404806,2016-05-23 16:43:30,Re-framing businesses will require people &amp; machines interact in a way that augment each other https://t.co/ZBoTbmHhF7,0,False
733451403524329474,2016-05-20 00:16:56,There's a huge missed opportunity for women. Good leaders recognize talent in all its varieties.  https://t.co/Qo8fTZSSS7,1,False
733434819435069440,2016-05-19 23:11:02,C-levels can stay ahead of the digital transformation curve by removing friction between the customers and business  https://t.co/wxUgcmmUko,0,False
732689433133113344,2016-05-17 21:49:08,RT @YPO: Continuous learning ensures leaders continue to grow and progress personally and professionally https://t.co/FD4QFKkltf,2,False
732685510385098752,2016-05-17 21:33:32,Know Your customers: Have a Core Set of CX Principles Applied at Every Step of your Design Process and Interactions https://t.co/UhN4AJQRMd,0,False
732310401807843328,2016-05-16 20:43:00,Next gen of brand will reorient the human experience around  exploding data points generated by tech i.e robotics https://t.co/Rj1OJS5ij0,0,False
731134332585312256,2016-05-13 14:49:43,A purposeful organization is at the heart of being a sustainable organization #performance https://t.co/6vwCUWNt7O,1,False
725853374550147073,2016-04-29 01:05:04,What Happens When You Innovate Through Your Daughter's Eyes https://t.co/eXBYZn4iTj,0,False
725053064223154176,2016-04-26 20:04:56,"@abelg78 @ytechdata @theCUBE 
Thanks Abel!!",0,False
725017521863143424,2016-04-26 17:43:42,Skills + a solid data intelligence strategy supported at the leadership level gives biz full use customer insights https://t.co/dVt62f02iy,0,False
724751482088644608,2016-04-26 00:06:33,Set a new performance bar by setting expectations and giving feedback in real time #EngagedTeam #communication https://t.co/Zgyc6BIDNq,1,False
724749813913243648,2016-04-25 23:59:55,Accelerate but only floor the pedal when you've got an understanding of the value your product brings to customers https://t.co/WDvuJyMMol,0,False
724129793378111488,2016-04-24 06:56:11,RT @CoachJim4UM: Good to see the fellas working and having some fun!  https://t.co/hqA3wuapbO,369,False
724129295128391680,2016-04-24 06:54:12,Thanks @theCUBE @JeffFrick for joining us at #GITCatalyst  https://t.co/ZX4gfAENG7,2,False
723293443489845249,2016-04-21 23:32:49,"Tapping into weak business signals early allows nonlinear ideas to flourish, and builds organization resiliency https://t.co/0vOiWgl2yB",0,False
723178634194751488,2016-04-21 15:56:37,Ever thoughtful post every tech entrepreneur and board member should read #sound business execution. Thanks @bgurley https://t.co/GM2efXu4CH,0,False
