id,created_at,text,retweet_count,tweet.retweeted
848723522033766400,2017-04-03 02:27:10,@philhester I came close to contributing to the Mr Monster one. Very close.,0,False
848649976796336129,2017-04-02 21:34:56,@MotCityComicCon Yes,0,False
848622845487919104,2017-04-02 19:47:07,RT @loneblockbuster: I should've known today was going to suck when my manager was blasting The Crow on our TVs when I walked in.,112,False
848512536538484736,2017-04-02 12:28:47,RT @CristinaRocks: Sunday morning. It feels weird. But I compiled a four hour classic alternative music playlist for you. Stream here: http…,36,False
848512491357339648,2017-04-02 12:28:37,@CristinaRocks Listening. Had to watch a @nihilist_arbys ad as I don't have @Spotify premium. lol. First track to c… https://t.co/r0qujHZ8Zf,0,False
848458818891763712,2017-04-02 08:55:20,"RT @TimFederle: RT if you haven't said the phrase ""President Trump"" aloud since the election.",44051,False
848340744322637825,2017-04-02 01:06:09,@brentschoonover Pix,0,False
848243421089329154,2017-04-01 18:39:25,#NowPlaying Speed Trials by Elliott Smith ♫ https://t.co/dNDqnbu2ge,0,False
848220812809314305,2017-04-01 17:09:35,@brentschoonover I thought slipknot was the Iowa nu meddle band o choice,0,False
848220496961384449,2017-04-01 17:08:20,RT @NegativeCreeped: True. https://t.co/XQY7x8tPzv,1,False
848220481710956544,2017-04-01 17:08:16,@NegativeCreeped Wtf,0,False
848175090265190400,2017-04-01 14:07:54,RT @paqman13: ⚔️ https://t.co/Vg7pEqz7A6,2,False
848172632012926977,2017-04-01 13:58:08,#springbroke #2K17 https://t.co/49kbj9qNpQ,0,False
847987248494776324,2017-04-01 01:41:29,@bigblackbugs Agreed,0,False
847963501104701441,2017-04-01 00:07:07,@Dr_Moderate @tomashbrooknpr @OnPointRadio 1973,0,False
847838123711180806,2017-03-31 15:48:55,@LukexSkawalker They stink https://t.co/yXGKT0Sv1B,0,False
847725611128770561,2017-03-31 08:21:50,@ArtSalesKara @tonymoore I heard.... https://t.co/ks4I88wlER,0,False
847622115909971970,2017-03-31 01:30:35,@jontaffer Nice!,0,False
847621291628568580,2017-03-31 01:27:18,@grahamorama What changed to @939theriver ? Any word on @CristinaRocks ?,0,False
847619574866378753,2017-03-31 01:20:29,@Diane_7A Flynn?,0,False
847586005335117824,2017-03-30 23:07:05,"@loneblockbuster Worth the risk of hobo piss, @Remender ?",0,False
847517218632032256,2017-03-30 18:33:45,RT @loneblockbuster: Do NOT use Apple maps to get here. They will lead you directly through the hobo camps.,294,False
847177611939852288,2017-03-29 20:04:17,@brentschoonover I put mine under my buddy @briancpaMI doormat. Much smaller than that.,0,False
846743735669067776,2017-03-28 15:20:12,"I, for one, welcome our new arachnid overlords. 🕷🕸 https://t.co/GIpG3THfzF",1,False
846521236884783104,2017-03-28 00:36:05,@RevelationRecs BREAKAWAY BRO https://t.co/Xyfmse7PSm,0,False
846517351038308352,2017-03-28 00:20:38,@RevelationRecs I bet @SpeakerRyan knew that already,0,False
846507652230397952,2017-03-27 23:42:06,@LukexSkawalker @TrappedUnderDad or Integrity with Chubby Fresh,0,False
846504479751110658,2017-03-27 23:29:29,@TrappedUnderDad @LukexSkawalker is there any demand for 25tl without Rick?,0,False
846503857245048832,2017-03-27 23:27:01,@RevelationRecs who did rabid lassie turn into?,0,False
846397054507192320,2017-03-27 16:22:37,@DeadlineDetroit remodeling the great beyond,0,False
846357293130301440,2017-03-27 13:44:37,"RT @OldSchool80s: Mar. 27, 1984, Run-DMC released their self-titled debut album. #80s https://t.co/6DfSUZrhym",191,False
846357114855534596,2017-03-27 13:43:55,@rickschad @JODYHiGHROLLER get a Bowlex instead https://t.co/O8iRAOPkH8,1,False
846295211290562560,2017-03-27 09:37:56,@rickschad @JODYHiGHROLLER https://t.co/qaWt8TFLWJ,1,False
846293603429355520,2017-03-27 09:31:33,RT @JeffMossDSR: I gotta know what this invoice looked like. Did Ivanka create one from Microsoft Word? https://t.co/EeHF7PLhz3,1,False
845919553184022528,2017-03-26 08:45:12,........ https://t.co/x3eM58JkIH,0,False
845401975416127489,2017-03-24 22:28:32,@RevelationRecs @924Gilman @DanOSaysSo @TwatterLord stacked bill!,0,False
845401390373588992,2017-03-24 22:26:12,@rooprajfox2 https://t.co/R9bCWgQsbc,0,False
845401169841311744,2017-03-24 22:25:20,@Ssnyder1835 bet he fires up the Korn cd and plows some michelob ultras tonight https://t.co/Ll58igkpuF,0,False
845399113286012928,2017-03-24 22:17:10,"RT @lobster_dog: We go live to me, watching these morons now try to save face in front of their frothing-mouthed idiot bases: https://t.co/…",1,False
845399024165404677,2017-03-24 22:16:48,@JeffMossDSR they can't handle the backlash from the same idiots that voted for Trump,0,False
845217713853255680,2017-03-24 10:16:21,"@GregCapullo @jonathanglapion I've seen Rogue One, show me the inks plz 😉",0,False
845054049007423489,2017-03-23 23:26:00,@JasonIsbell @SadlerVaden those are shoepersonic,0,False
845041249979641856,2017-03-23 22:35:08,@realDonaldTrump @WhiteHouse https://t.co/xtos3Ax6w3,0,False
845031014619590656,2017-03-23 21:54:28,... @tedleo dude: https://t.co/HudTrFx5xW,0,False
845030699233165314,2017-03-23 21:53:13,Finally tracked this shirt down. #ThePunisher https://t.co/rOTOCRUeHz,0,False
845023885477208067,2017-03-23 21:26:08,@ezlusztig @Wangro what a turd barn,0,False
844991440874725376,2017-03-23 19:17:13,@SavageSmallwood the missing leg Batman,0,False
844991052360634368,2017-03-23 19:15:40,@MitchGerads start training that cat https://t.co/MWXCrYPQBy,0,False
844989192681730049,2017-03-23 19:08:17,@billboard @BadassGrill @KidRock lol,0,False
844965876944252928,2017-03-23 17:35:38,@LukexSkawalker get in the zone,0,False
844949245107036161,2017-03-23 16:29:33,"#NowPlaying Gates of Steel by Slapshot 

GREAT @DEVO cover #devo #slapshot @jackonthemap ♫ https://t.co/9ENPQqqfy0",0,False
844945600961527808,2017-03-23 16:15:04,.. @OnPointRadio  Neil Diamond - Solitary Man https://t.co/2xY0uNFfmt,0,False
844943375270887425,2017-03-23 16:06:13,"🎧 @DeLaSoulsDugout De La Soul - Me, Myself And I [Official Video HD] https://t.co/fCh2QEHKUv",0,False
844934229930758144,2017-03-23 15:29:53,@JNE313 congrats,0,False
844931186866696192,2017-03-23 15:17:47,@Mrs_Kuz @rooprajfox2 thanks!,0,False
844930250744193026,2017-03-23 15:14:04,@OnPointRadio @billy_baker Billy is right. I have a handful of friends. Maybe.,3,False
844929157700210688,2017-03-23 15:09:43,@rooprajfox2 mutt! https://t.co/vPwVCtx0hD,0,False
844928211431669760,2017-03-23 15:05:58,@jonathanglapion @Ssnyder1835 @GregCapullo @fcoo The Office graphic novel!,0,False
844927657305366532,2017-03-23 15:03:46,@RealJohnBrannon a fuck buddy,0,False
844735453790121984,2017-03-23 02:20:01,@PrisonPlanet You can.    Say it.  But it's not.,0,False
844721787288125440,2017-03-23 01:25:42,@TreeBeerd let's ask them,0,False
844721094661672960,2017-03-23 01:22:57,@JohnLiam is a he a Boy Scout recruiter?,0,False
844719934689234944,2017-03-23 01:18:21,@lobster_dog he's a Jew tho,0,False
844719738064457728,2017-03-23 01:17:34,@jontaffer https://t.co/dCreIzj7YN,0,False
844455836827205634,2017-03-22 07:48:55,RT @CNN: Risky surgery separates 10-month-old from parasitic twin https://t.co/UQSq7Y6Moc https://t.co/F9bneKOw9H,246,False
844358636633800704,2017-03-22 01:22:41,@jontaffer @BarRescue wood,0,False
844231024779366406,2017-03-21 16:55:36,@RunWithComics @FillmoreDetroit @descendents pick me up one. I will buy @WhiteCastle,0,False
843986000019935233,2017-03-21 00:41:57,"@seanhannity you'll be ok, snowflake. https://t.co/xUkfGhkdcg",3,False
843906024566407170,2017-03-20 19:24:09,@RunWithComics @FillmoreDetroit @descendents take me if you win.,0,False
843905599641468929,2017-03-20 19:22:28,I entered for a chance to win 2 tickets to see @Descendents at @FillmoreDetroit on April 21st: https://t.co/O27klgmf4y,0,False
843630080417054724,2017-03-20 01:07:39,@Comic_Queen_Sam #RIP rick,0,False
843622785029210113,2017-03-20 00:38:40,@ChadLivengood 🔥🔥🔥🔥🔥🔥🔥 https://t.co/CHKyjywozO,0,False
843605624592195584,2017-03-19 23:30:28,@theantifascist KU just refused to miss,0,False
843605304071852034,2017-03-19 23:29:12,@theantifascist they are good. MSU did not have much of a chance.,0,False
843577625889165314,2017-03-19 21:39:13,@SpeakerRyan @RepKevinBrady yuge turd,0,False
843577291355668484,2017-03-19 21:37:53,@theantifascist https://t.co/iwT5o11aXt,0,False
843575349585821698,2017-03-19 21:30:10,@theantifascist go green! https://t.co/MjTFpSMXFa,0,False
843209967758954500,2017-03-18 21:18:17,RT @LukexSkawalker: Robert James Richie (R-Mi) https://t.co/okrRKi3fxo,1,False
843209559913218053,2017-03-18 21:16:39,@TreeBeerd great job,0,False
843209155611705345,2017-03-18 21:15:03,@TheRyanAdams @sxsw turds,0,False
843070258428690434,2017-03-18 12:03:07,@PrisonPlanet Paul Joseph Triggered,0,False
843068169363374080,2017-03-18 11:54:49,@SickWithAMouse @brentschoonover also yes we have a trampoline/are likely white trash,0,False
843067995446546433,2017-03-18 11:54:08,@SickWithAMouse @brentschoonover agreed. look at this snow bullshit. It was 60 in February. https://t.co/MHMQki5KmU,0,False
842884195923849216,2017-03-17 23:43:46,@LukexSkawalker you ain't white but I'll allow you liking it,0,False
842883996430159872,2017-03-17 23:42:59,@TreeBeerd and toilet water,0,False
842878487706980352,2017-03-17 23:21:06,RT @Things4WhitePpl: Using St. Patricks's Day as an excuse to vomit and piss in public,250,False
842878475757326336,2017-03-17 23:21:03,RT @Things4WhitePpl: Having a dad bod while they're still in college,378,False
842815130664652801,2017-03-17 19:09:20,@JasonIsbell https://t.co/OO7hqpft5U watch this instead,0,False
842764766968008704,2017-03-17 15:49:12,"RT @SimpsonsQOTD: ""All this drinking, violence, destruction of property. Are these the things we think of when we think of the Irish?"" http…",1507,False
842757045065584640,2017-03-17 15:18:31,@Slate bwahahaha,0,False
842756358428594176,2017-03-17 15:15:48,@971theticketxyt Red Wings inspired? Lifeless and without direction?,0,False
842529528878718976,2017-03-17 00:14:27,@PrisonPlanet it should be laughed at,0,False
842500293547974657,2017-03-16 22:18:17,@MichaelSkolnik can't blame her though,0,False
842494475104636933,2017-03-16 21:55:10,RT @MattOswaltVA: Christians who support Trump after he cut Meals on Wheels will still get into heaven but only so God can personally kick…,9244,False
842492214970408960,2017-03-16 21:46:11,RT @lobster_dog: They're cutting fucking Head Start funding too? Jesus Christ. These people are actual super villains.,1,False
842455813209882625,2017-03-16 19:21:32,😂😂😂😂😂😂😂😂😂😂😂 https://t.co/AfH5164jUm,0,False
842451675508015104,2017-03-16 19:05:06,@StadiumSites @MichiganHist @cobocenter @GeorgeHunter_DN whhhyyyyyyyyyyy,0,False
842438558040371200,2017-03-16 18:12:58,... @esquire @CharlesPPierce homeboy looks like The Leader from @DRUNKHULK https://t.co/PBbSjjzAsI,0,False
842430656143605763,2017-03-16 17:41:34,@thehill oh that's rich,0,False
842424974744911872,2017-03-16 17:19:00,RT @VicBergerIV: I remember being nine years old and excited about seeing poor people lose their health insurance. #maga https://t.co/rqwBj…,867,False
842424773091201024,2017-03-16 17:18:12,"RT @VicBergerIV: The 70 year old pig person that eats off of this gold-plated table is eliminating funding for Meals on Wheels. Great work,…",35938,False
842412842791899138,2017-03-16 16:30:47,"@PrisonPlanet nobody is terrified, mappy",1,False
842388758339158017,2017-03-16 14:55:05,#NowPlaying Everything Sux by Descendents ♫ https://t.co/L19EwlLfSI,0,False
842386625887928320,2017-03-16 14:46:37,@thehill Tammy Lowrent is like 16. He probably wants to date her.,0,False
842385923883061250,2017-03-16 14:43:49,@Based_Aspie nah crybabies on both sides for stupid stuff both sides say,0,False
842384349983068162,2017-03-16 14:37:34,"@MitchGerads @HISTORY @vertigo_comics @DCComics 

ALTERNATIVE FACT: I Shot The Sheriff is required listening in the… https://t.co/mTgaKvNmzi",0,False
842383539085664257,2017-03-16 14:34:21,"@Based_Aspie she's joking, snowflake.",0,False
842371042647650304,2017-03-16 13:44:41,"@PrisonPlanet your are 1 &amp; 2, brah",0,False
842101500117671936,2017-03-15 19:53:37,@ShadowWolf1969 @CassandraRules same amount of sheeple on both sides,0,False
842082136572211200,2017-03-15 18:36:41,@PrisonPlanet did another youtuber tell you that? lol,0,False
842027711354802176,2017-03-15 15:00:25,"@CassandraRules tbh that was 12 years ago. but who knows, you're the tax expert/trump apologist",0,False
842008763800387584,2017-03-15 13:45:07,@OnPointRadio he should just follow WAYNE TRACKER's Asia strategy,0,False
842004658856034304,2017-03-15 13:28:49,@detroitnews ugh,0,False
842000833046806528,2017-03-15 13:13:36,@FCBonanno @coslive two shit ideas,0,False
841994340377452544,2017-03-15 12:47:48,@coslive DO. NOT. WANT.,1,False
841986217981935617,2017-03-15 12:15:32,@NicklasRapp @PrisonPlanet @DailyCaller long form tax return,0,False
841825435193360384,2017-03-15 01:36:38,@JohnLiam haha @seanhannity always brings the lolz https://t.co/1MT4B0K1G7,1,False
841822365420015616,2017-03-15 01:24:26,"RT @pixelatedboat: Wow, Trump generously donated $10 million to ""whoever makes the pornos where a guy delivers pizza &amp; his penis is stickin…",118,False
841785818989625344,2017-03-14 22:59:13,@nypost quick somebody thank her,0,False
841785459579727873,2017-03-14 22:57:47,@brentschoonover any hint?,0,False
841765279147401216,2017-03-14 21:37:36,@GregCapullo time for a Stella,0,False
841765088046510080,2017-03-14 21:36:50,@tonymoore damn.,0,False
841718108117180417,2017-03-14 18:30:09,@PrisonPlanet https://t.co/oDKm4cF7n7,0,False
841681943095840768,2017-03-14 16:06:27,@GregCapullo bumper hitchin',0,False
841634453147521024,2017-03-14 12:57:45,@TheRyanAdams @bryanadams IM A PERSON JUST LIKE YOU...BEST LYRIC FROM FILLER https://t.co/36Ve2ngZce,0,False
841439380338331649,2017-03-14 00:02:36,@JeffLemire @philhester @ImageComics is that Steve from @bloomcounty ?,0,False
841428353999634432,2017-03-13 23:18:47,"RT @Things4WhitePpl: Saying that everything is ""fake news""",358,False
841428336572280833,2017-03-13 23:18:43,@Things4WhitePpl @PrisonPlanet and @seanhannity love that crap,0,False
841428025170366464,2017-03-13 23:17:28,@PrisonPlanet https://t.co/z9OaPS0dTL,0,False
841428004639260675,2017-03-13 23:17:23,@PrisonPlanet https://t.co/jdfjNWTinC,0,False
841426953009807360,2017-03-13 23:13:13,@PrisonPlanet wake up asswipe https://t.co/DkuFD8MDTm,0,False
841400558095327232,2017-03-13 21:28:20,@JeffMossDSR @McNamaraWWJ convinced that 50% of Trump voters didn't. Know the ACA and Obamacare are the same thing,0,False
841375428677910528,2017-03-13 19:48:28,@JGQuintel still sad,0,False
841060509222862854,2017-03-12 22:57:06,@Diane_7A 1488 seed,0,False
841034778220609536,2017-03-12 21:14:51,@PrisonPlanet crikey mate! It was a joke!,0,False
841030846597472256,2017-03-12 20:59:14,RT @JeffMossDSR: What if the Michigan Basketball team really died in the plane crash and we are all witnessing a Mitch Albom movie play out?,10,False
841003135850168320,2017-03-12 19:09:07,@BluegirlDetroit time for marshmallows https://t.co/EoJWgKLw6C,0,False
840819955117506561,2017-03-12 07:01:13,Just watched the time change. Exhilarating. #springforward https://t.co/kEFTwXgwYP,0,False
840374255380500480,2017-03-11 01:30:10,⚔️ https://t.co/Vg7pEqz7A6,2,False
840373420684652544,2017-03-11 01:26:51,@NegativeCreeped https://t.co/LFbzQE6C11,0,False
840346772660727808,2017-03-10 23:40:58,@PrisonPlanet not true,0,False
840154802189406208,2017-03-10 10:58:08,RT @LukexSkawalker: https://t.co/dNq1vhUze0,3,False
839984561400532992,2017-03-09 23:41:40,@seanhannity cool story https://t.co/wS5i0IFyDV,0,False
839936658246094848,2017-03-09 20:31:19,@Slate gobble gobble 🦃,0,False
839896575052775424,2017-03-09 17:52:02,RT @JimGaffigan: When do the free Russian language classes start?,863,False
839858140497735680,2017-03-09 15:19:19,@RyanStegman heyoooo https://t.co/k3vTmi6c7O,0,False
839625275226865665,2017-03-08 23:53:59,@1130WDFN word,0,False
839624708953894916,2017-03-08 23:51:44,@nickspencer @TomBrevoort that's a good one,0,False
839558279764316161,2017-03-08 19:27:46,@lobster_dog https://t.co/oWxJSseWZU,0,False
839553195315761154,2017-03-08 19:07:34,@pattonoswalt he is a liar,0,False
839543450194300930,2017-03-08 18:28:51,@JimGaffigan fill us in @lids,0,False
839539302652653568,2017-03-08 18:12:22,@jonathanglapion just read one of Michelle Obama's in dracula's voice,0,False
839523825129832454,2017-03-08 17:10:52,"RT @nice_mustard: POOR PEOPLE: we would like healthcare too
GOP: well well well, look who could afford to go to applebee's last april! nice…",51363,False
839516906105278464,2017-03-08 16:43:22,@rexroth7wxyz that's windy,0,False
839516410929950720,2017-03-08 16:41:24,@Diane_7A someone didn't like what he said. maybe it was tone. https://t.co/MuGBIJsig1,0,False
839515564221562880,2017-03-08 16:38:02,RT @NegativeCreeped: Cmon white people. https://t.co/1Vw3svYLVt,1,False
839515403181309952,2017-03-08 16:37:24,@Olivianuzzi @ClickHole RIP,0,False
839479760149438464,2017-03-08 14:15:46,@LukexSkawalker https://t.co/oSHQcdJtzM,0,False
839176181974867968,2017-03-07 18:09:27,"@brentschoonover if you'd do one by mail let me know, we have to skip c2e2 this year...",0,False
839170984024358913,2017-03-07 17:48:48,@brentschoonover the colored paper type is awesome. My buddy wants a She Hulk similar to the blue paper Captain America I got.,0,False
839160487979909123,2017-03-07 17:07:05,"RT @JimGaffigan: Fun thing to do today. Go up to your wife/husband/parent/boss and say, ""Drop the attitude."" Then walk away.",452,False
839159513995444225,2017-03-07 17:03:13,@nickspencer double poly bagged,0,False
838924910999252992,2017-03-07 01:30:59,@Olivianuzzi tbh lots of exes wouldn't have bought anything,0,False
838845137262424067,2017-03-06 20:14:00,RT @WorldStarFunny: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS https://t.co/KhE46YaBr6,5914,False
838844666560794624,2017-03-06 20:12:08,@FOX2News so shitty,0,False
838838298013478915,2017-03-06 19:46:49,@anthonypops the Parris Harley and Bloodclot love triangle needs a Snopes entry,0,False
838837931703996416,2017-03-06 19:45:22,@JohnLiam potato wrapped in dog poop,0,False
838824887150080000,2017-03-06 18:53:32,@realDonaldTrump what's the point of a post election rally?,0,False
838815748453707776,2017-03-06 18:17:13,@MobbVanDam why'd the hulk's pants stay on? https://t.co/gSPshmyRkJ,0,False
838752409614692354,2017-03-06 14:05:32,@AmyAndrewsFOX2 tea helps https://t.co/bM647pwL2s,0,False
838618618904657921,2017-03-06 05:13:54,@infowars Alex Jones,0,False
838617841330946048,2017-03-06 05:10:48,@lobster_dog some records?,0,False
