id,created_at,text,retweet_count,tweet.retweeted
850372209814245376,2017-04-07 15:38:28,"RT @TheKreng: #UpMarketMovies @ivancorless @SeanMoncrieff 

Back to the Haut Couture",3,False
850372026640551937,2017-04-07 15:37:44,RT @fionakenny1: 27 Dressages #upmarketmovies @ivancorless @SeanMoncrieff,4,False
850371888832446464,2017-04-07 15:37:12,RT @Sean_De_Paor: I spit on your Belgravia  #UpMarketMovies @SeanMoncrieff @ivancorless,2,False
850371704027217921,2017-04-07 15:36:28,RT @BallygallJohn: @kamfinsa @ivancorless @SeanMoncrieff The Way We Weir's,2,False
850371681294180352,2017-04-07 15:36:22,RT @Greachain: The Life Of Brioni  @ivancorless @SeanMoncrieff #UpMarketMovies,3,False
850371493179666437,2017-04-07 15:35:37,"RT @TheKreng: #UpMarketMovies @ivancorless @SeanMoncrieff 

An Ivy league of their own",3,False
850370773495820288,2017-04-07 15:32:46,"@jayjaycafe All bets are very much not off. It's a courtroom, not MMA.",0,False
850363350928302081,2017-04-07 15:03:16,RT @conorleeson: @meadowgroove @SeanMoncrieff @crinklecutchips @ivancorless Sliding Diors.  #UpMarketMovies,3,False
850358343755550720,2017-04-07 14:43:22,#UpMarketMovies About the Savoy @conorleeson @ivancorless @seanmoncrieff @crinklecutchips,1,False
850357256256409600,2017-04-07 14:39:03,#UpMarketMovies Away we Savile Row @ivancorless @SeanMoncrieff @crinklecutchips @conorleeson,1,False
850356514485358592,2017-04-07 14:36:06,#UpMarketMovies Bentley it like Beckham @ivancorless @SeanMoncrieff @conorleeson @crinklecutchips,1,False
850355948573138944,2017-04-07 14:33:51,#UpMarketMovies The Strange Case of Benjamin's Louboutins @conorleeson @SeanMoncrieff @crinklecutchips @ivancorless,0,False
850355668045496320,2017-04-07 14:32:44,#UpMarketMovies The Grapes of Rothschild @ivancorless @SeanMoncrieff @crinklecutchips @conorleeson,2,False
850355136908206086,2017-04-07 14:30:38,#UpMarketMovies A Cambridge Too Far @conorleeson @crinklecutchips @SeanMoncrieff @ivancorless,2,False
850354980204752896,2017-04-07 14:30:00,#UpMarketMovies Yale Rider @conorleeson @crinklecutchips @ivancorless @SeanMoncrieff,2,False
850354196415000576,2017-04-07 14:26:53,#UpMarketMovies The Fabergé Baker Boys @ivancorless @SeanMoncrieff @conorleeson @crinklecutchips,3,False
850353531592876032,2017-04-07 14:24:15,#UpMarketMovies Big Truffle on Bone China @conorleeson @crinklecutchips @ivancorless @SeanMoncrieff,3,False
850352911032954880,2017-04-07 14:21:47,#UpMarketMovies Cold Mount Anville @SeanMoncrieff @conorleeson @crinklecutchips @ivancorless,1,False
850352760050655234,2017-04-07 14:21:11,#UpMarketMovies Glenstal Glen Ross @SeanMoncrieff @ivancorless @crinklecutchips @conorleeson,2,False
850350393364230144,2017-04-07 14:11:47,#UpMarketMovies Prada Day at Blackrock @ivancorless @SeanMoncrieff @crinklecutchips @conorleeson,2,False
850350144402993158,2017-04-07 14:10:47,#UpMarketMovies Vuitton Low Down @conorleeson @ivancorless @crinklecutchips @SeanMoncrieff,1,False
850349753988784128,2017-04-07 14:09:14,RT @BallygallJohn: @meadowgroove @ivancorless @SeanMoncrieff @conorleeson @crinklecutchips Drag Me To Chanel,3,False
850348896870162434,2017-04-07 14:05:50,"Just heard Pat Marrinan SC was assaulted in court. Blood injury. Holy hell, where do people think they are?",0,False
850347870050025472,2017-04-07 14:01:45,"RT @TheKreng: #UpMarketMovies @ivancorless @SeanMoncrieff #brexit 

Silence of the Lamborghinis",2,False
850347506345156610,2017-04-07 14:00:18,"RT @TheKreng: #UpMarketMovies @ivancorless @SeanMoncrieff #brexit 

What's Eton Gilbert Grape?",2,False
850347441643819008,2017-04-07 14:00:03,"RT @thedavidclarke: Lock Stock &amp; Double Barrel Surnames

@SeanMoncrieff @ivancorless 

#UpMarketMovies",1,False
850347435113287681,2017-04-07 14:00:01,RT @fionakenny1: Herbie Clongowes Bananas  #UpMarketMovies @ivancorless @SeanMoncrieff,2,False
850347382260867072,2017-04-07 13:59:49,#UpMarketMovies The Crillon Game @conorleeson @ivancorless @SeanMoncrieff @crinklecutchips,2,False
850346957595975680,2017-04-07 13:58:08,RT @BallygallJohn: @meadowgroove @ivancorless @SeanMoncrieff @conorleeson @crinklecutchips Full Mink Jacket,3,False
850346930697883648,2017-04-07 13:58:01,@conorleeson @ivancorless @crinklecutchips @SeanMoncrieff 👏🏼👏🏼👏🏼,0,False
850346907377569792,2017-04-07 13:57:56,RT @conorleeson: @ivancorless @crinklecutchips @meadowgroove @SeanMoncrieff The Chauffeur Must Go On. #UpMarketMovies,3,False
850346853229092864,2017-04-07 13:57:43,RT @planetofdub: #UpMarketMovies @ivancorless @SeanMoncrieff The Dark Knightsbridge Rises,1,False
850346831406129154,2017-04-07 13:57:37,"RT @val868594: Bill &amp; Ted's Elegant Adventure
@SeanMoncrieff @ivancorless #UpMarketMovies",4,False
850346791690264577,2017-04-07 13:57:28,"#UpMarketMovies Dude, where's my Cartier? @conorleeson @ivancorless @SeanMoncrieff @crinklecutchips",2,False
850346614011170816,2017-04-07 13:56:46,#UpMarketMovies Debutante Does Dallas @ivancorless @conorleeson @SeanMoncrieff @crinklecutchips,2,False
850346311606050816,2017-04-07 13:55:34,#UpMarketMovies Henley Given Sunday @ivancorless @SeanMoncrieff @conorleeson @crinklecutchips,2,False
850345839499325442,2017-04-07 13:53:41,RT @conorleeson: @ivancorless @crinklecutchips @meadowgroove @SeanMoncrieff Fantastic Mr Foxrock.  #UpMarketMovies,2,False
850345739091836929,2017-04-07 13:53:17,RT @anonnunemus: I know what you did last sommelier #UpMarketMovies,1,False
850345715792588800,2017-04-07 13:53:11,RT @TonyOSullivan7: Forty Shades Of Greystones #UpmarketMovies @SeanMoncrieff @ivancorless @crinklecutchips,4,False
850345495306399744,2017-04-07 13:52:19,RT @aoifesomers: @SeanMoncrieff @ivancorless #UpMarketMovies Donnybrook Darko,3,False
850345463685492736,2017-04-07 13:52:11,RT @m4rtyk: @ivancorless @SeanMoncrieff Palace buyers club #UpMarketMovies,3,False
850345400536100872,2017-04-07 13:51:56,#UpMarketMovies Ascot as it gets @conorleeson @ivancorless @SeanMoncrieff @crinklecutchips,2,False
850344987308982272,2017-04-07 13:50:18,#UpMarketMovies The Glyndebourne Identity @SeanMoncrieff @conorleeson @crinklecutchips @ivancorless,1,False
850344532172562432,2017-04-07 13:48:29,RT @wasteofgoodskin: @SeanMoncrieff What's Eton Gilbert Grape? #UpMarketMovies,3,False
850344514980073472,2017-04-07 13:48:25,RT @conorleeson: @ivancorless Harrods and Maude. #UpMarketMovies @crinklecutchips @meadowgroove @SeanMoncrieff,3,False
850344462035374080,2017-04-07 13:48:13,#UpMarketMovies Finding Guilbaud's @SeanMoncrieff @conorleeson @crinklecutchips @ivancorless,4,False
850343386347393025,2017-04-07 13:43:56,The Shawswank Redemption #upmarketmovies @SeanMoncrieff @ivancorless @crinklecutchips @conorleeson,2,False
850343181052989441,2017-04-07 13:43:07,RT @conorleeson: @ivancorless @crinklecutchips @meadowgroove @SeanMoncrieff The Matrix d' #UpMarketMovies,3,False
850342237879906305,2017-04-07 13:39:22,"@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips Assurance is paid to an insurance company, not a bank.",0,False
850342029217366018,2017-04-07 13:38:33,@VirtualDonal Payment of life assurance usually first to go when financial difficulties arise. Way before mortgage default itself.,0,False
850341671711772675,2017-04-07 13:37:07,@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips No mention of a HC judgment in the Journal piece. Where… https://t.co/Lgn0VPMyh3,0,False
850341394279534595,2017-04-07 13:36:01,"@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips A total shitshow, but unfort, apart from the overchargin… https://t.co/GX1qN6Hypi",0,False
850341075755700224,2017-04-07 13:34:45,@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips I take it the punter mounted his own appeal to the HC &amp;… https://t.co/zlC2QtHAEw,0,False
850340645453606912,2017-04-07 13:33:03,"@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips Yeah, court representation is the missing piece from the… https://t.co/7HDR6BGrN1",0,False
850340135891865600,2017-04-07 13:31:01,@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips Dunno mate. Don't think the Journal converted that. Soz… https://t.co/1K1zgKlDaw,0,False
850339683028611073,2017-04-07 13:29:13,@VirtualDonal @ivancorless @crinklecutchips @SeanMoncrieff DADOOM-TSSS!!,0,False
850339621103972352,2017-04-07 13:28:58,@VirtualDonal @ivancorless @crinklecutchips @SeanMoncrieff 😆😆😆😆😆,0,False
850070682352447490,2017-04-06 19:40:18,@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips ...with the predictable result that the judge went ahead… https://t.co/BT1dp2WDsW,0,False
850070536407351296,2017-04-06 19:39:44,@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips And finally: the Hub are a crowd of dangerous snake oil… https://t.co/X1w9DD4Htl,0,False
850069831655272448,2017-04-06 19:36:56,@shitbarrister I fold. I've paid petrol and/or busfare to get to court in order to earn absolutely nothing for the… https://t.co/4LnI1iDUQ5,2,False
850069401323929638,2017-04-06 19:35:13,RT @Ciaraioch: The Healy-Rae cycle. https://t.co/rYUP7DgGmw,853,False
850069226652086272,2017-04-06 19:34:31,LOL https://t.co/4YwbsewXZa,0,False
850067808138522625,2017-04-06 19:28:53,"@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips ...still an arrears balance, they're entitled to realise… https://t.co/TGcsG9BpBf",0,False
850067685971038208,2017-04-06 19:28:24,@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips Independent actuary should be asked to calculate overpay… https://t.co/4AiGAOdwJc,0,False
850067407406325760,2017-04-06 19:27:18,@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips ...out repossession orders unless they're 100% satisfied… https://t.co/uHEH4jdAL7,0,False
850067150140309504,2017-04-06 19:26:16,"@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips Journal article includes the breathless line ""...and the… https://t.co/CnyHNHccuE",0,False
850066511637209089,2017-04-06 19:23:44,"@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips Great that this guy's friends are so sound and caring, b… https://t.co/YwPrGWHGLr",0,False
850066367608958978,2017-04-06 19:23:10,@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips Many should never have been given mortgages in the first… https://t.co/8nAPsn9pLf,0,False
850066159823196160,2017-04-06 19:22:20,"@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips Unfortunately, unless banks are prepared to extend forbe… https://t.co/GeUBLPhD15",0,False
850066016524808192,2017-04-06 19:21:46,@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips I don't mean that banks have cocked up everyone's intere… https://t.co/5VAGNMN5aa,0,False
850065822710149126,2017-04-06 19:21:00,@VirtualDonal @ivancorless @SeanMoncrieff @crinklecutchips It's a particularly harrowing case but I know from my wo… https://t.co/FEOu2RQrwI,0,False
850064778794086400,2017-04-06 19:16:51,"@VirtualDonal @HistoricalPics Were you around then? I wasn't, so can't comment! It's one of my favourite patterns though....",0,False
850064254271201281,2017-04-06 19:14:46,"@VirtualDonal @SeanMoncrieff @ivancorless @crinklecutchips ...other slapdash, careless or plain greedy institutions… https://t.co/CvXhRlsQrj",0,False
850064158515056641,2017-04-06 19:14:23,"@VirtualDonal @SeanMoncrieff @ivancorless @crinklecutchips ...pretending that the  money wasn't borrowed, spent and… https://t.co/i9B4BPaLI1",0,False
850063858853179393,2017-04-06 19:13:12,"@VirtualDonal @SeanMoncrieff @ivancorless @crinklecutchips All of that said, I've every sympathy for people who are… https://t.co/DRK5gIugM8",0,False
850063691592732672,2017-04-06 19:12:32,@VirtualDonal @SeanMoncrieff @ivancorless @crinklecutchips If he was unclear about any aspect of the security the b… https://t.co/UExJfy6sBe,0,False
850063586009292800,2017-04-06 19:12:06,@VirtualDonal @SeanMoncrieff @ivancorless @crinklecutchips Anyone taking out a mortgage must have a solicitor actin… https://t.co/vZ7qCqIBgc,0,False
850063321231486976,2017-04-06 19:11:03,@VirtualDonal @SeanMoncrieff @ivancorless @crinklecutchips ...rather than by way of first legal charge on title? Co… https://t.co/572MS7Os7b,0,False
850063186669826049,2017-04-06 19:10:31,"@VirtualDonal @SeanMoncrieff @ivancorless @crinklecutchips ..lands weren't mortgaged, but doesn't elaborate. Does t… https://t.co/fmOwcbwV40",0,False
850062965856514049,2017-04-06 19:09:39,@VirtualDonal @SeanMoncrieff @ivancorless @crinklecutchips ...about the legality or otherwise of mortgage securitie… https://t.co/823mbBfi7F,0,False
850062717683630085,2017-04-06 19:08:39,@VirtualDonal @SeanMoncrieff @ivancorless @crinklecutchips No doubt they're part of the Garda investigation in illi… https://t.co/rydKkg5xyZ,0,False
849964893004595201,2017-04-06 12:39:56,@ghook @HighNoonNT 3) The State has an awful cheek assuming all of its citizens subscribe to the collection of superstitions aka religion.,0,False
849961831594700801,2017-04-06 12:27:46,"@ghook @HighNoonNT 2) Then you provide a yes/no question, and a follow-up: What is the name of your preferred sky fairy? Or similar.",0,False
849960020523581441,2017-04-06 12:20:35,"@ghook @HighNoonNT Ask statistics lady when the stupid religion Q in census will be redrafted to read ""Do you believe in a supernatural God""",1,False
849942099940298752,2017-04-06 11:09:22,"RT @MaajidNawaz: For the, ""No, it's not Islam it's culture"" brigade. Islam today needs reform. https://t.co/upaeqiya4T",43,False
849937054469427205,2017-04-06 10:49:19,"What do they mean, ""moves to""? What the hell took them so long? Waiting for a tipping point of child marriages? Giv… https://t.co/gmaq2Ux4Mt",0,False
849936750994698240,2017-04-06 10:48:07,"RT @XxPLWxX: And the majority religion in Malaysia is?.....
9yo girls 'physically &amp; spiritually' ready to marry – Malaysian MP https://t.co…",91,False
849936374497193984,2017-04-06 10:46:37,@AMDWaters WTF?,0,False
849935685436018688,2017-04-06 10:43:53,RT @MoWazzaPaedo: @AMDWaters  https://t.co/Ksm6uOUpnw,62,False
849934174890979328,2017-04-06 10:37:52,@AMDWaters HAHAHA that's hilarious. And if it's the only thing that gets people to wake up....,0,False
849931327910674435,2017-04-06 10:26:34,RT @PersianRose1: https://t.co/esrrdY6oq1,48,False
849929459016896512,2017-04-06 10:19:08,@YvonnecWhelan You get the politicians you deserve. Half the electorate is stick in the mud conservative (FG) &amp; oth… https://t.co/n66HCjcSMD,1,False
849922352192380930,2017-04-06 09:50:54,"RT @Globe_Pics: Lombard Street, San Francisco https://t.co/cNlNk0HXF4",99,False
849921868308131840,2017-04-06 09:48:58,"@Natsecjeff ""Islamic Security"". Now there's a phrase to make your blood run cold.",1,False
849921501507833857,2017-04-06 09:47:31,"RT @fawfulfan: You and your dad banned Syrians from seeking asylum in the United States. How freaking dare you be ""heartbroken"" about this.…",6673,False
849920719949623296,2017-04-06 09:44:25,YAY. Up with this sort of thing. Best of luck with it guys. https://t.co/0mwHtZuSTL,0,False
849920441187790848,2017-04-06 09:43:18,"RT @HistoricalPics: New York City, Summer, 1969. https://t.co/dQ7chvUGNd",405,False
849920225202057216,2017-04-06 09:42:27,RT @Ballyclarian: Titanic Belfast in the Spring Sunshine @newslineweather #daffodils https://t.co/QDi70sdUlm,11,False
849920149725618177,2017-04-06 09:42:09,Look at this irredeemable yokel. https://t.co/zjZyyEE4jT,0,False
849917178686177280,2017-04-06 09:30:20,"Wonderfully eloquent, informative and sarcastic writing. Great read. https://t.co/BiOYCCsHyg",0,False
849914471946612737,2017-04-06 09:19:35,RT @ingridmileyRTE: Brilliant! https://t.co/AJ6Gz49kbL,8,False
849908540437397504,2017-04-06 08:56:01,"@DrUmarAlQadri @Ayaan BTW, it's not just Islam. All religions hate gays, by definition Islam is the only one that f… https://t.co/dvzkrQqRHj",0,False
849908097858646016,2017-04-06 08:54:15,@huskybill2611 All well and good until the system goes down!,0,False
849899946572738560,2017-04-06 08:21:52,LOL https://t.co/jG6xBToEz9,0,False
849899564488372224,2017-04-06 08:20:21,"RT @RBReich: By my count, there are now four grounds to impeach Trump, and the fifth appears to be on its way. Our latest video explains: h…",7751,False
849898773031657472,2017-04-06 08:17:12,"@DrUmarAlQadri @Ayaan Yes there is. It's lifted straight from the Bible. Kill the one who does it, and the one to whom it's done.",0,False
849898403630919681,2017-04-06 08:15:44,"@orchidsbudget @CoraSherlock Of course she hasn't, because it didn't happen.",0,False
849898282344173568,2017-04-06 08:15:15,"@CoraSherlock When he was presented with make-believe scenarios, yes.",0,False
849898129520558080,2017-04-06 08:14:39,@DrUmarAlQadri @Ayaan Do you separate the sexes at your mosque? Honest answer please. Do you corral the women into… https://t.co/CaD430gTV3,0,False
849897838763024385,2017-04-06 08:13:29,@DrUmarAlQadri @Ayaan I'm fully aware of that event. It doesn't alter the fact that Islam is fundamentally a gay-hating religion.,0,False
849897592087617536,2017-04-06 08:12:30,"@DrUmarAlQadri @Ayaan Look, you can plead innocence all you like. You made an odious and morally indefensible compa… https://t.co/wLOoYwg0XF",0,False
849897195918831617,2017-04-06 08:10:56,@DrUmarAlQadri @Ayaan Answer honestly please.,0,False
849897160250404864,2017-04-06 08:10:47,@DrUmarAlQadri @Ayaan Yes I'm aware of that and I applauded you for it. But it's clearly just window-dressing. What… https://t.co/novxDcFpFZ,0,False
849896916418797568,2017-04-06 08:09:49,"@CoraSherlock All hearsay. Every line of it. Except of course from the quotes, but commentators were asked to comment on made-up stuff.",0,False
849896533642407936,2017-04-06 08:08:18,"@orchidsbudget @Raisin_Girl @Independent_ie ...not even that, because the Indo article was written by a forced birt… https://t.co/8OYNYddsxa",0,False
849896359721406465,2017-04-06 08:07:37,"@orchidsbudget @Raisin_Girl @Independent_ie Yes, it's the classic ""some bad stuff may have been said in place A, so… https://t.co/rqnK12nHjo",0,False
849895932447649792,2017-04-06 08:05:55,@CoraSherlock And it's from 2012. Cora acts like it was last week.,0,False
849895211463573504,2017-04-06 08:03:03,"@CoraSherlock Ah, but it's by Gemma O'Doherty, a well-known forced birth advocate. Hardly impartial journalism.",0,False
849894762480099328,2017-04-06 08:01:16,"@DrUmarAlQadri @Ayaan Don't you dare patronise me. I'll use whatever language I see fit. This is a free country, un… https://t.co/4HkEqzzxL6",0,False
849685411517616132,2017-04-05 18:09:23,@DonaldClarke63 @kamfinsa *edgiest visual,0,False
849685315430359040,2017-04-05 18:09:00,"@DonaldClarke63 @kamfinsa And of course they pick the stupid hijab, symbol of female oppression, as the edgiest usu… https://t.co/zGNzULx7Kr",0,False
849677871387992064,2017-04-05 17:39:25,"@m4rtyk @AMDWaters a) no I'm not, your writing was unclear and b) the onus is on the communicator (you, in this case) to be clear.",0,False
849676713239949312,2017-04-05 17:34:49,"RT @masihpooyan: Iranian women call on Western tourists to violate hijab law to fight against oppression, Hijab is not an internal... https…",135,False
849674995903188992,2017-04-05 17:27:59,"RT @sherlockmichael: #ISIS have existed for 1400 years in one form or another, and I'm quite certain US foreign policy didn't radicalize th…",103,False
849672399599652867,2017-04-05 17:17:40,"@CoraSherlock Yes yes, you can do sarcasm. Well done. Now what evidence of danger to life is there? Link please.",0,False
849671053987254272,2017-04-05 17:12:20,@CoraSherlock @EvilPhil @IrishFPA @NewstalkFM @ellenmcoyne Such as?,0,False
849668308181843970,2017-04-05 17:01:25,"@CoraSherlock @EvilPhil @IrishFPA @NewstalkFM @ellenmcoyne How exactly did they ""fail"" them? Definition of ""fail"" r… https://t.co/mXpTxDo6yN",0,False
849668012793892864,2017-04-05 17:00:14,"@CoraSherlock @EvilPhil @IrishFPA @NewstalkFM @ellenmcoyne How exactly did they ""fail"" them, Cora? By not magicking… https://t.co/ZNIYO1UsA1",0,False
849667557061689344,2017-04-05 16:58:26,"@m4rtyk @AMDWaters Yes. The survey ITSELF didn't say that it was wrong, which is what you originally said.",0,False
849667202244595717,2017-04-05 16:57:01,"@jb7675 @kheatherbrown @AMDWaters I know, amazing isn't it?",0,False
849617133877297152,2017-04-05 13:38:04,"@m4rtyk @AMDWaters Yes it's an utterly alarming figure. PLUS even in majority Christian countries, Muslims hold the… https://t.co/oRY6UQMrV1",0,False
849616838359224320,2017-04-05 13:36:54,"@m4rtyk @AMDWaters ....therefore no ones ever allowed to say bad things about another crowd"". Also, conservative Xt… https://t.co/knVagNIFOY",0,False
849616624567156737,2017-04-05 13:36:03,@m4rtyk @AMDWaters Don't start with the whataboutery. We all know conservative Christians have stupid views but you… https://t.co/f2iw3GXnOp,0,False
849616378755723264,2017-04-05 13:35:04,"@m4rtyk @AMDWaters What do you mean, ""survey says morally wrong""? Survey is just a survey. Try to communicate more clearly please.",0,False
849613832037257216,2017-04-05 13:24:57,@SamHarrisOrg @SamHarrisSays @Cernovich Revolting.,0,False
849609577704435712,2017-04-05 13:08:02,"@m4rtyk @AMDWaters Where are all these ""moderate"" Muslims then? Check out the Pew poll as regards attitudes to homo… https://t.co/xH1o1WJSrq",0,False
849604428273524736,2017-04-05 12:47:35,@jayjaycafe It is by law. But clearly some decide that they're above the law.,0,False
849604300666019841,2017-04-05 12:47:04,@jpdiggins @RudyHellzapop Oh get over yourself. Obvs you need to put it in a child-friendly way.,0,False
849604016518701057,2017-04-05 12:45:57,@m4rtyk @AMDWaters ....sensible type. So you're an apologist for Islamic barbarism now?,0,False
849603873828483072,2017-04-05 12:45:23,@m4rtyk @AMDWaters ...you've just been chatting to in the cafe once you find out he's a kuffar. Don't give me self… https://t.co/Ay5d6ULmJq,0,False
849603634342113282,2017-04-05 12:44:25,"@m4rtyk @AMDWaters Also, ""wherever you find him"" clearly indicates either a) seeking people out for the purposes of… https://t.co/dBdBsm3Qrh",0,False
849602966327840769,2017-04-05 12:41:46,"@m4rtyk @AMDWaters So why the constant killing of defenceless, non-antagonistic people with trucks etc?",0,False
849602685284306947,2017-04-05 12:40:39,"RT @sherlockmichael: **FACEBOOK**

#Islamist: Kill Ex-Muslims!

#ExMuslim: Please don't.

#FB: Dear Ex-Muslim, your post violates Facebook…",279,False
849602420036567041,2017-04-05 12:39:36,"@jpdiggins @RudyHellzapop Apparently it is, but I'm fucked if I know why.",0,False
849602297642573825,2017-04-05 12:39:07,@RudyHellzapop 😆😆😆,0,False
849601067008634880,2017-04-05 12:34:13,"Muslim exceptionalism. Gender equality law doesn't apply to them, of course, &amp; they're free to foist their bigoted… https://t.co/qyI4r3JB8j",0,False
849600076167217153,2017-04-05 12:30:17,Beyond barbarism. Beyond words. How long before something like this happens in Europe? Grotesque exclamations of de… https://t.co/knV9Odcxh5,0,False
849598569447383040,2017-04-05 12:24:18,"Jesus, they really are light-years behind civilised Western values, arent they? ""At least she will have a husband"".… https://t.co/zeXAn9A8vi",0,False
849595557588946944,2017-04-05 12:12:20,@emmetbroaders Jesus.,0,False
849594583143129088,2017-04-05 12:08:27,@EvilPhil @SiobhanFeely @CoraSherlock @IrishFPA @NewstalkFM @ellenmcoyne I'm sorry you had to stand up to do that. 😔,0,False
849594368667385856,2017-04-05 12:07:36,"@DrUmarAlQadri @Ayaan ....of Islamic doctrine will be exposed to more and more people, and people like you will los… https://t.co/65xccsFH6Y",0,False
849594136189698049,2017-04-05 12:06:41,"@DrUmarAlQadri @Ayaan What ""fear""? The only fear she creates is fear by the  likes of you that the full viciousness… https://t.co/2zvKevWyqe",0,False
849593641983201281,2017-04-05 12:04:43,@DrUmarAlQadri @Ayaan Stop fudging. You compared an astonishingly brave HR campaigner &amp; champion of women's right t… https://t.co/ba4sdlM63r,1,False
849592986375790593,2017-04-05 12:02:07,@CoraSherlock @EvilPhil @IrishFPA @NewstalkFM @ellenmcoyne And apart from an entitlement to know how they deploy ta… https://t.co/SotlJkpJSm,0,False
849592524192845828,2017-04-05 12:00:17,"@79suitedmofo @AMDWaters Sorry, what's that got to do with anything? Or are you implying you've been engaged in violence for 50 years?",0,False
849588135331844096,2017-04-05 11:42:50,"@AMDWaters ""Kill them wherever you find them"" is literally a line lifted from the Koran. But if course it's nothing to do with Islam.",56,False
849255313341632513,2017-04-04 13:40:19,LOL https://t.co/tgw3SwrkWt,0,False
849255238167142400,2017-04-04 13:40:01,@FCTwenteBenson HAHAHA,0,False
849253965070032897,2017-04-04 13:34:58,@HunkyGayJesus 😆😆😆,0,False
