id,created_at,text,retweet_count,tweet.retweeted
837364267187912705,2017-03-02 18:09:33,Get your tickets now folks!  Almost time for some  Rocktopia_Live!  Can't wait to see you all. https://t.co/wXFJd4TPsW,2,False
835951826662916096,2017-02-26 20:37:01,Tina Sparkle aka my mom! 60 and slays every time! @ettalisalowery #star #tinasparkle #slay #ballroom #pink... https://t.co/qrlwdDf2qZ,0,False
835951502883577856,2017-02-26 20:35:44,Tina Sparkle aka my mom! 60 and slays every time! ettalisalowery #star #tinasparkle #slay… https://t.co/XH5MXcDJt7,0,False
833344720373813248,2017-02-19 15:57:18,"Well Youngstown,it's been real. Thank you for a kickass show.  Thank you Randy and @youngstown_symphony for... https://t.co/ZgtM8NAyBI",0,False
833344703139508224,2017-02-19 15:57:14,"Well Youngstown,it's been real. Thank you for a kickass show.  Thank you Randy and… https://t.co/OkuCY3ILen",0,False
833342298335219712,2017-02-19 15:47:41,🦀💋🦀💋#marylinmonroe #chloelowery #blonde #selfie #pose #lashes #singer https://t.co/UR0wFqqRRV,0,False
833342270271205380,2017-02-19 15:47:34,"Short hair, don't care! Rocking the old natural for tonight's show in Youngstown! #chloelowery #blonde #singer https://t.co/e7edonNR47",1,False
833307160008290305,2017-02-19 13:28:03,🖤 #chloelowery #singer #blackdress #blonde #selfie #selfiesunday #introspective #aftershow… https://t.co/8mSiA75KOn,0,False
833116323479580672,2017-02-19 00:49:44,🦀💋🦀💋 https://t.co/1RPLQ7FXfP,0,False
833098363365060608,2017-02-18 23:38:22,"Short hair, don't care! Rocking the old natural for tonight's show in Youngstown! #chloelowery… https://t.co/AA8Oruxbc4",0,False
832586747917778944,2017-02-17 13:45:24,Heading to Youngstown! Who's coming out tomorrow night?,0,False
832583659991425024,2017-02-17 13:33:07,When I ask my boyfriend to bounce a track and he sends me the file along with a ridiculous photo… https://t.co/amdDrZAHwD,0,False
831662127379316737,2017-02-15 00:31:17,My Valentine... being all romantic blowing petals in my face.... love you meh! andrewmross https://t.co/QuNlQ63UX3,2,False
831638521140146177,2017-02-14 22:57:29,Very excited to share the stage with this phenomenal violinist Máiréad Nesbitt Celtic Violinist on the... https://t.co/h5RhmcLw1P,0,False
831520152843845632,2017-02-14 15:07:07,Happy Valentines Day Lovers! Hope you have a beautiful day with the ones you love and if you don't have someone... https://t.co/htxDkaTcU7,0,False
831191457805561858,2017-02-13 17:21:00,"RT @dannyortizNYC: @Im_Just_Chloe Family and I watched Rocktopia, you nailed it! Wow",1,False
831172588575526912,2017-02-13 16:06:02,"Here's one more for ya! Not a great visual for me, but listen to them background vocals!!!! PERFECTION!  Like a... https://t.co/y3ik4204u1",1,False
831167589325889536,2017-02-13 15:46:10,Had a blast with the Arkansas Symphony Orchestra this weekend! Had the fine honor of singing with some amazing... https://t.co/PucFZNjGbQ,0,False
831146733031845888,2017-02-13 14:23:17,RT @Delta: @Im_Just_Chloe Enjoy your trip! Thanks for flying with us! *EM,1,False
831126565077581826,2017-02-13 13:03:09,You know it's gonnabe a good day when you have claustrophobia and the  gate agent gave me a row of seats to myself!… https://t.co/51ad2FNc3D,0,False
830961943301206016,2017-02-13 02:09:00,RT @scott_denniston: @Im_Just_Chloe saw you on PBS for rocktopia. Great version of Alone!,1,False
830911689579048960,2017-02-12 22:49:19,Another one down with my girl lakishajonesmusic! What a beautiful person inside and out and boy… https://t.co/6PI3fN1doR,0,False
830871831502430208,2017-02-12 20:10:56,Channeling my inner Bridget Bardot meets Marylin Monroe look for today's show! #badbitch… https://t.co/AV4VCv9R2p,0,False
830641601114406912,2017-02-12 04:56:04,@jeffallen_  I came out afterwards to chat and you were gone :( I'm so sorry! So great seeing you for the few seconds we got to hang!,0,False
830430991512719360,2017-02-11 14:59:11,"Rocktopia is right around the corner folks!  Tampa People... Tickets are on sale now!!!!!!!  But first, it's time... https://t.co/U4eVe1Nwir",0,False
830146944559411200,2017-02-10 20:10:29,Almost to Little Rock for this weekend's shows!  Who's coming out?  :),0,False
829689786151559168,2017-02-09 13:53:54,Happy 3rd Birthday to my sweet Lola! What a gift you are!  At least someone is enjoying the snow… https://t.co/zW2yEY2fsR,1,False
828778073210368000,2017-02-07 01:31:05,Have you seen Rocktopia_Live  on PBS yet?  We are coming to a city near you so get your tickets NOW!  Here's a... https://t.co/EQpt8xmRHc,1,False
828576889954410496,2017-02-06 12:11:39,"Happy Birthday to my smart, funny, handsome, talented, and wonderful Meh!!!! Andrew, you are my… https://t.co/KVCzYVhi9h",0,False
827627361533300738,2017-02-03 21:18:34,Website Updated!  Get those tickets now people!  First Up: Who's coming out to Little Rock next weekend to see... https://t.co/imEttppuKM,1,False
827332246558240768,2017-02-03 01:45:53,#tbt Oh Jodiah...casually waiting for lunch and passing on her moves to the younger generation.… https://t.co/80kGaNOLxj,0,False
826807390473367553,2017-02-01 15:00:17,Your looking good 2017!!!! Check my website for ticket information. https://t.co/vUz66r9xfg #tour… https://t.co/q4y2lj0do9,0,False
826666335526596608,2017-02-01 05:39:47,@RockMeHome There will be after the show so we will def have to catch up! :),0,False
826469704319561729,2017-01-31 16:38:27,Well Friends it's officially OFFICIAL!  I will be heading out this Spring with Rocktopia_Live!  I am beyond... https://t.co/7WmrVV0plU,4,False
826150228982104065,2017-01-30 19:28:58,"RT @BWWPhiladelphia: .@RobEvan, @Im_Just_Chloe, @KimNicky, @TonyTheVincent and More Tapped for @Rocktopia_Live on Tour
https://t.co/s4CEQue…",3,False
826128474712657920,2017-01-30 18:02:31,When Delta has a major computer glitch and cancels your flight leaving you stuck in Florida till… https://t.co/UGrfjz2Umz,0,False
825854352720019456,2017-01-29 23:53:15,Just having a laugh with two of my favorite gals.... wooberrygirl and The Little Miss Aria Rose… https://t.co/rXrBlrZJ5e,0,False
825476544017551361,2017-01-28 22:51:59,"Look who's staying at my house.... JODI, APRIL, AND NATHAN!!!!!!! Ahhhhhhhh!!!!!! These people… https://t.co/TsT1VwZ08V",0,False
824746915812171778,2017-01-26 22:32:42,Sunshine is good for the soul... and even better when your fighting a bug...can't think of a… https://t.co/Nxyx2OV9ac,0,False
824639569928728579,2017-01-26 15:26:09,We are so excited to be heading down to Florida for a few days... can't you tell? Lol! #florida… https://t.co/yAqf1KXoKA,0,False
823184450322239490,2017-01-22 15:04:01,Welcome to NYC Mee Eun! Great night with friends welcoming this beauty to our city! #nyc @ New… https://t.co/DBsfNtEeOq,0,False
822878542111178754,2017-01-21 18:48:27,Great day yesterday promoting @Rocktopia_Live in Albany!  Can't wait to hit the road this… https://t.co/j54vs0QCOZ,1,False
822863542072340485,2017-01-21 17:48:51,"RT @shanelarene: @Im_Just_Chloe  Last night at work, I heard Heart's 'Alone' on the radio. Wish it was Chloe's version. :)   #rocktopia #ch…",1,False
822863474485293058,2017-01-21 17:48:35,"RT @The2ZGirlz: @Im_Just_Chloe just got a shout out from @TheNathanJames as someone he'd like to sing with! Yes, please!!",1,False
822863178400989184,2017-01-21 17:47:24,Proud to be a Woman today and everyday! March on and strong ladies.  Im there in spirit! #womensmarch,0,False
822836616301514752,2017-01-21 16:01:51,Had a great time yesterday in Albany promoting Rocktopia_Live on PBS!  Can't wait to see you all in the spring... https://t.co/5CU5UuhDlG,1,False
822718728278310916,2017-01-21 08:13:24,Had a great time today supporting Rocktopia! https://t.co/t7Md2p2PsI,0,False
822625563865153537,2017-01-21 02:03:12,"Date night with Cho Cho and Nat Nat calls for a ""Choco Nana!"" It's the little things in… https://t.co/W6m1IGf9pG",0,False
821489074485784577,2017-01-17 22:47:12,Tons of shows and updates coming up!  Check my website for the latest show list...but stay tuned.  Lots in the... https://t.co/jHb2QmtDGA,1,False
821191969133051904,2017-01-17 03:06:37,Sunglasss Twinning with my boo @natalyarose! #nyc #sunglasses #friends #besties… https://t.co/TeMR99CFZL,0,False
821032308329353216,2017-01-16 16:32:11,"RT @HarkeTravis: Heard the album promises to keep on my ipod yesterday &amp; i was like....no, @Im_Just_Chloe version is 1000x better",1,False
819701857081815040,2017-01-13 00:25:26,@AlohaJosie Would be great to see you again!!!!!  Hope you had a great New Year!,0,False
819701431884255234,2017-01-13 00:23:45,@LBmusicgirl Great!  Check my website to see if any of my upcoming shows are coming near you!  Happy New Year!,0,False
819701290838138881,2017-01-13 00:23:11,"@BradPade @Rocktopia_Live @PBS I'm sorry Brad!  Well, live is always better anyhoo!  :)  Hope you had a great New Year!",0,False
819701098814566401,2017-01-13 00:22:25,@RockMeHome @Rocktopia_Live It will be even better live!,0,False
819700992879001600,2017-01-13 00:22:00,@jeffallen_ This is true! Yay! @RobEvan will be there as well!  You coming to the show?,0,False
818271687019884544,2017-01-09 01:42:27,Hope everyone got to check out @Rocktopia_Live on @pbs this past nov and dec! These vocalists… https://t.co/LvKoykOLpW,1,False
817483936037212160,2017-01-06 21:32:13,"RT @TheOrcaProject: #Blackfish Tilikum has DIED!
He never got a chance to taste the ocean again. 

@SeaWorld you will regret this!
He deser…",360,False
817483878294294529,2017-01-06 21:31:59,RT @blackfishmovie: Heartbreaking news. SeaWorld has announced the passing of Tilikum #RIPTilikum #Blackfish https://t.co/oR8qwzsOpd,9250,False
816664355311931392,2017-01-04 15:15:29,"Felt like sharing! Chameleon
https://t.co/jgMfKmWD0P https://t.co/taGLwX2FHP",0,False
816630791979540480,2017-01-04 13:02:07,Morning Everyone!  Spent the last few days catching up on sleep and playing with the pups.  I never realize how... https://t.co/R8rUfTrnwm,0,False
816080248378970112,2017-01-03 00:34:27,RT @KTemple66: @Im_Just_Chloe You were beyond amazing last night. You (and Paul Rogers) owned the show. Happy 2017,1,False
815625540027621376,2017-01-01 18:27:36,Holy 2017! Can't think of a better way to bring in the New Year then singing with the legendary Paul Rodgers!... https://t.co/5JopIhTcCC,0,False
815509892123369472,2017-01-01 10:48:04,PAUL RODGERS!!!!! Thank you @trans_siberian for this incredible experience! #tso #paulrodgers @… https://t.co/7cFggCZkB4,0,False
815330009216729089,2016-12-31 22:53:16,Happy Almost New Years Everyone! Today is the last day of tour and I couldn't be more proud of this experience... https://t.co/i7wVeO5sJN,0,False
815329383833485312,2016-12-31 22:50:47,Happy Almost New Years Everyone!!!! What are you up to tonight??? Photo Credit: shane_larene @… https://t.co/Bt7J0jX3fN,0,False
815272289235177472,2016-12-31 19:03:55,"Well, it's been one hell of a yeah and one hell of a tour! Thank you all from the bottom of my… https://t.co/EfNFmTX15J",1,False
814882174981677056,2016-12-30 17:13:44,Namasté People.... #corepower yoga time before a double show day. @ CorePower Yoga https://t.co/yToIO2YwLn,0,False
814878533642092544,2016-12-30 16:59:16,"""Ma???? You home yet?????"" Nothing beats coming home to this face! 2 more days buddy!… https://t.co/MZHlfbqfnZ",0,False
814862909440344065,2016-12-30 15:57:11,Ready to kick these last 4 shows off with a bang!!! See you today Portland and then off to Seattle to bring in... https://t.co/94a0tF1NW5,0,False
814862234367107073,2016-12-30 15:54:30,Morning Portland! We are ready to slay two shows here then off to Seattle tonight where we will… https://t.co/TsoGnnK5qU,0,False
814532082143637505,2016-12-29 18:02:36,"Last day off in Portland before our final four shows. As exhausted as I am, I am incredibly… https://t.co/z8jclJEqVx",0,False
814528683318726656,2016-12-29 17:49:05,RT @Kimberly_OED: This is SO beautiful.. ❤️🎶 https://t.co/N7U6A2fZKN @WEARECHAMELEON  @Im_Just_Chloe,6,False
814528666294071296,2016-12-29 17:49:01,@Kimberly_OED 💋💋💋💋💋,0,False
814528607322132480,2016-12-29 17:48:47,RT @Kimberly_OED: @Im_Just_Chloe = ❤️🎶🎶🎶🎶,1,False
814331516901699584,2016-12-29 04:45:37,Love this!!!!!! Only 4 more shows left! Portland and then Seattle for New Years! #tso #tsotime… https://t.co/ZXmuHH4G3m,0,False
814159185281568769,2016-12-28 17:20:50,Who's ready to come dance these last few shows with the Kittens on TSO West! Double show day in Sacramento!… https://t.co/DlAOlVGaCY,0,False
814153500577759232,2016-12-28 16:58:15,"Hey Friends!  Wanted to apologize for not making it to meet and greet and signing line last night in Ontario,CA.... https://t.co/6yvSaTdMjm",0,False
813963237536370688,2016-12-28 04:22:13,RT @MJ_Levin: @Im_Just_Chloe you were amazing!! So good to see you! ❤🎤💯 #superstar #TSO https://t.co/X5R3UX7TuL,1,False
813897945577684992,2016-12-28 00:02:46,@phxbetty @trans_siberian love you too!,0,False
813897916762890240,2016-12-28 00:02:39,RT @phxbetty: Such a great concert last night! I think #5 (the 15 yr old) is in 😍 with @Im_Just_Chloe Thank you 4 another fantastic show @t…,1,False
813897881228742656,2016-12-28 00:02:31,@KTemple66 I will be:),0,False
813782577559441408,2016-12-27 16:24:20,"Merry Belated Christmas Everyone!  I was so wrapped up in the holiday, I forgot to post!  Ah!  Last week of shows... https://t.co/WrQXt3UROW",0,False
813776063381680129,2016-12-27 15:58:27,@Im_Just_MJ sorry about that Mary. Hopefully soon!,0,False
813775933354086400,2016-12-27 15:57:56,@shanelarene Thanks Shane! Hope you had a great xmas too!,0,False
813775843075854336,2016-12-27 15:57:34,RT @phxbetty: Under 12 hours til the #TSO show! Welcome back to #Phoenix! Me and #5 are ready to see &amp; hear @trans_siberian @Im_Just_Chloe…,1,False
813775800084217856,2016-12-27 15:57:24,@jameswaters_86  Thanks James. Not sure :( think they just like to mix it up a bit.,0,False
812712755119669248,2016-12-24 17:33:14,"Merry Almost Christmas Everyone!  Been a great year.  If you haven't already purchased Chameleon's latest EP,... https://t.co/l38mFt8ly5",3,False
812704846805602304,2016-12-24 17:01:49,@RockMeHome Thanks Carol! Hope you have a Merry Christmas!,0,False
812704785459724288,2016-12-24 17:01:34,"@kimcohenferretg Hey Girl! I am so sorry, but I have no idea :(",0,False
812704634166972417,2016-12-24 17:00:58,@Bannerman65 @trans_siberian Thanks David! You too!,0,False
812704533155549184,2016-12-24 17:00:34,@Siobhan324 @trans_siberian Hope you had a great time!,0,False
812704485961269248,2016-12-24 17:00:23,@RealDeanK @trans_siberian Thank you Dean! Merry Christmas!,0,False
812635674654416896,2016-12-24 12:26:57,RT @RealDeanK: @Im_Just_Chloe was fantastic tonight with @trans_siberian. We look forward to hearing your beautiful voice every year. Cya n…,1,False
812426012629860353,2016-12-23 22:33:50,RT @TrickyKid2: Good times &amp; a very Metal Christmas with @trans_siberian Production &amp; musicianship is next level with an astounding cast of…,1,False
812358068335849472,2016-12-23 18:03:51,Gonna strut my way to Christmas! Two shows today in Houston with @trans_siberian! #tso #tsotime… https://t.co/aww0PB8YF7,0,False
812238261913550849,2016-12-23 10:07:46,RT @jcmiami13: @Im_Just_Chloe great show!!!  Hearing you sing Music Box Blues makes my Christmas. Awesome job!!!!,1,False
812077191424929792,2016-12-22 23:27:44,Is there anything cuter? Merry Almost Christmas from my pups to yours! Follow them ---&gt;… https://t.co/vjHVeEPnfd,1,False
812054025537519616,2016-12-22 21:55:41,Show #1 has begun in Dallas and we have another one at 8pm! Can't wait to see you all! https://t.co/037zwQhVaL,0,False
811971830328102916,2016-12-22 16:29:04,Dallas you ready? Two shows with @trans_siberian today! #chloelowery #transsiberianorchestra… https://t.co/Yki0QdTOCq,0,False
811628502797713413,2016-12-21 17:44:49,RT @muricanjewqueen: @Im_Just_Chloe is already one of the most talented vocalists but she gets better and better every show I go to,1,False
811628477443149824,2016-12-21 17:44:43,"RT @JessicaYukich: @Im_Just_Chloe @trans_siberian Watching you on YouTube tonight by my tree, like every year, if I could I'd  come to ever…",1,False
811403492539543552,2016-12-21 02:50:42,We are back at it tomorrow! Two shows in San Antonio with @trans_siberian! See you there. #tso… https://t.co/zZXuuX9OoL,1,False
810673894516555776,2016-12-19 02:31:32,"RT @JessicaYukich: @Im_Just_Chloe you were incredibly Amazing!! Such a beautiful performance, you literally had me in tears!!!!♡♡",1,False
810497196059541504,2016-12-18 14:49:24,Running on little to no sleep with excitement for my hometown show with @trans_siberian! Tampa… https://t.co/FxykslcpYt,0,False
810291006545547264,2016-12-18 01:10:05,"@MJ_Levin Matt we play Ontario, Ca after Christmas if you wanna come!!!!",0,False
810144192143982592,2016-12-17 15:26:41,"@Im_Just_MJ Haha! I know, it was a short lived experiment!",0,False
810144122413654017,2016-12-17 15:26:25,@squintyt4e Can't wait for you to see it!!!  Are we seeing you this year?,0,False
810144062036672512,2016-12-17 15:26:10,@RockMeHome I know.  It's always a bit of a mad house during signing lines!  But thank you for everything.,0,False
810143938870919168,2016-12-17 15:25:41,@RockMeHome I believe so!!!!,0,False
810143847544131584,2016-12-17 15:25:19,RT @RoslinAtreides: @Im_Just_Chloe has the voice of an angel. Always wonderful to hear her sing with @trans_siberian #perfection #mademecry…,3,False
810143832352362496,2016-12-17 15:25:16,Thanks Roslin for posting! You are so sweet! https://t.co/P7qkcRN8c7,0,False
810143650852335620,2016-12-17 15:24:32,Thanks Carol!!!! So great to see you as always. https://t.co/fNENROT4ij,0,False
810142412035137536,2016-12-17 15:19:37,Thank you Sunrise! Now time for Orlando! Ready to rock a double show day and I hear we have a special visitor... https://t.co/izYg3VbNVw,0,False
810140912865067012,2016-12-17 15:13:39,Ready to get ROCK today in Orlando with these kittens! Double show day and I hear we have a… https://t.co/86cbEhdfep,0,False
809904287262220288,2016-12-16 23:33:24,Who has seen Rocktopia????? What ya think???? https://t.co/cmLMFByo19,0,False
809787865152385024,2016-12-16 15:50:46,Let's do this Florida! Double shows from here on out. See you soon! #tso #tsotime #singer… https://t.co/HnHvGHxQMj,0,False
809781329613230080,2016-12-16 15:24:48,@RockMeHome see you later!!!!!,0,False
809778785075822593,2016-12-16 15:14:41,"Good Morning Florida!!!!!  So happy to be in my home state for the next few days.  Jacksonville, you were a blast... https://t.co/pWxqQT7zES",0,False
809773258673426432,2016-12-16 14:52:44,RT @HisHandsWorship: @Im_Just_Chloe @trans_siberian Amazing performance Wednesday night!! You should do a solo album and tour when TSO tour…,1,False
809628521526161408,2016-12-16 05:17:36,"RT @Dcameron13: @Im_Just_Chloe , I've seen TSO the last 10 years, but this year you knocked it out of the park.",1,False
809426275156762624,2016-12-15 15:53:57,"RT @ddsquadron: TOMORROW! DareDevil Squadron releases ""Last Resort"" maxi single, with 2 live bonus tracks! on iTunes, Spotify, Amazon etc..…",3,False
809266624628932611,2016-12-15 05:19:33,RT @OU_ItalianGirl: @WEARECHAMELEON White Flag ( Official Music Video) WHITE | MOVEMENT ONE @Im_Just_Chloe ... so beautiful it hurts... htt…,4,False
809266550159065088,2016-12-15 05:19:15,RT @DJ_Dan79: @Im_Just_Chloe got floor seats for Rocktopia Cleveland! I can't wait to hear Chloe rock it out !,1,False
809075201090588672,2016-12-14 16:38:54,Solo gym days.....prep before an 8 show week.... https://t.co/iqXWQ6jjHA,0,False
809040047286599680,2016-12-14 14:19:13,Ready for you Hotlanta! Let's do this! Show tonight with @trans_siberian! #tsotime #tso Thanks… https://t.co/RK6JKuI2b2,0,False
809006582596042752,2016-12-14 12:06:14,RT @HarkeTravis: @shanelarene @Im_Just_Chloe saw TSO/her in WI friday night...voice gives me chills! So beautiful!!!,1,False
808845347741122560,2016-12-14 01:25:33,"RT @squintyt4e: The new @WEARECHAMELEON EP, White | Movement One is exquisite! @Im_Just_Chloe vocally is poignant, reflective, &amp; dripping w…",2,False
808845335179251713,2016-12-14 01:25:30,RT @shanelarene: @Im_Just_Chloe  hearing you sing never gets old!! From matinee show in St Paul https://t.co/fpIH7sypfL,1,False
808773988704890880,2016-12-13 20:41:59,Shout out to these ladies and @RosaLaricchiuta (not pictured)! Thank you ladies for working so… https://t.co/RoljC4tie1,0,False
808458055788691456,2016-12-12 23:46:35,RT @jeffallen_: @WinnieWrightTV Another reason you should not miss this next year.  Chloe's amazing vocals. https://t.co/bYJxyr6TeN,1,False
808365327281164288,2016-12-12 17:38:07,RT @HarkeTravis: @Im_Just_Chloe saw you with TSO friday in Green Bay and your voice gave me chills!!! You are SO talented &amp; have a truly AM…,1,False
808365063568588801,2016-12-12 17:37:04,This song is really touching home right now... Really such an honor to sing it every night! #musicboxblues... https://t.co/I2GfWAqwcY,2,False
808160112053485568,2016-12-12 04:02:40,Thanks everyone for a great week! See you in Hotlanta on Wednesday! #tso https://t.co/hDlckAxtT1,0,False
808159638315118593,2016-12-12 04:00:47,Thanks everyone for a great week! Time for some rest. Florida week next week! Can't wait to see… https://t.co/QXWw1NRTZq,0,False
808060510788812802,2016-12-11 21:26:53,RT @Emily_Koss: I will forever be obsessed with @Im_Just_Chloe❣️such underrated vocals https://t.co/JcLQROqZmo,3,False
808010393503182848,2016-12-11 18:07:44,Happy Sunday! Double show day here in Milwaukee with @trans_siberian! But wanted to share a… https://t.co/Rg7hD01bKR,0,False
807837783670870016,2016-12-11 06:41:51,RT @mn_espngirl99: @im_just_chloe amazing job tonight! Continued success &amp; safe travels on the rest of the tour!!,1,False
807800774461890560,2016-12-11 04:14:47,RT @Stormdragoon: Another wonderful show by @trans_siberian! And especially by the always breathtaking @Im_Just_Chloe! Safe travels and Mer…,1,False
807800724021268480,2016-12-11 04:14:35,"RT @fjrlaw99: @Im_Just_Chloe I love music, always find a new treasure.  Flipping around I hear a voice, oh man what a voice Chloe Lowery ki…",1,False
807608652509024256,2016-12-10 15:31:22,"Ready to rock two shows today in St. Paul! Big thank you to the 
@the2zgirlz for this amazing… https://t.co/8TjIONmoOt",0,False
