id,created_at,text,retweet_count,tweet.retweeted
841678433964949504,2017-03-14 15:52:30,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/0NEz4pKbwd,1,False
841287936696020992,2017-03-13 14:00:49,"Morocco's moto الله الوطن الملك - God , the nation , the king.
Photo from Marina Agadir -… https://t.co/fM0tzi1ZdS",0,False
841287888557989888,2017-03-13 14:00:37,Inside Hasan II mosque note that this roof can be opened for aeration. Casablanca -Morocco @… https://t.co/HXfFcwwMkH,0,False
841015625468243968,2017-03-12 19:58:45,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/BoPByFOzv2,0,False
840582459150520320,2017-03-11 15:17:30,"Marina d'Agadir - Agadir Morocco @ Agadir, Morocco https://t.co/wOMewpUWTv",0,False
840579836586385410,2017-03-11 15:07:04,"Moroccan hammam - Spa the inside Hasan II mosque Casablanca Morocco @ Casablanca, Morocco https://t.co/RUqut65l6x",0,False
840484027501031424,2017-03-11 08:46:22,RT @ajplus: Some kids are afraid of the dark and spiders. But what are Syrian kids most afraid of? https://t.co/Jp4BQx7aPq,3089,False
840274823293128704,2017-03-10 18:55:04,And this is when Neymar lost all his money 😂 https://t.co/N7peptyC16,0,False
840201761814130689,2017-03-10 14:04:44,I'm at Amo Hamza https://t.co/CObTLbHMZw,1,False
839951737532342272,2017-03-09 21:31:14,Shame 🔔 shame 🔔 shame 🔔 https://t.co/Vg49zAsL11,0,False
839868747246632961,2017-03-09 16:01:28,I'm at Alafja العفجة https://t.co/dzaFICFJsN,0,False
839868155262545921,2017-03-09 15:59:06,"Arcades in Husain II mosque, Casablanca - Morocco 🇲🇦 @ Casablanca, Morocco https://t.co/i1imDVhqDX",0,False
839867756543606785,2017-03-09 15:57:31,"Atlantic ocean , corniche de Casablanca - Morocco 🇲🇦 @ Corniche de Casablanca https://t.co/VNoDvUDo8M",0,False
839799321465868288,2017-03-09 11:25:35,"@BouCha2ra fazi3 ma hede, typical exemple 3n a force de forger on devient forgeron 😂",0,False
839798685097680896,2017-03-09 11:23:03,RT @Zxyech: Barça's comeback is even better with Icelandic commentary from Euro 2016. https://t.co/v68ClS9vfo,296,False
839798674897125378,2017-03-09 11:23:01,"RT @TheCataIanGiant: Different commentators on the winning goal
#ForcaBarca #WEDidIt https://t.co/I64CNMvhAs",1141,False
839798594194587648,2017-03-09 11:22:42,"I don't care if Barca wins or not the champions league, they are a legend after yesterday's game #WeDidlt",0,False
839733005686030336,2017-03-09 07:02:04,@BouCha2ra https://t.co/rrYtIpNcrQ,0,False
839602057350889473,2017-03-08 22:21:44,Tomorrow should be an off day 😂 #FCBPSG #FCBarcelona,0,False
839601797958406146,2017-03-08 22:20:42,What a game! Impossible to sleep tonight #FCBPSG #FCBarcelona,0,False
839600304576466945,2017-03-08 22:14:46,RT @LordSnow: Barcelona came back from the dead!,3510,False
839408188982177792,2017-03-08 09:31:22,Outdoor artistic fountain ⛲️ - Hasan II mosque Casablanca - Morocco #architecture #decoration https://t.co/qrc9TsEPnx,0,False
838858301244850180,2017-03-06 21:06:18,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/KghHNCPDU3,0,False
838817461113872388,2017-03-06 18:24:01,Moroccan traditional Djellaba 👳🏽 Casablanca -Morocco https://t.co/x8j6Elj9HJ,0,False
838784956184870913,2017-03-06 16:14:52,"I'm at Old Industrial in الرياض, منطقة الرياض https://t.co/giNvQZ0xwc",0,False
838770162144788481,2017-03-06 15:16:04,Habous street - old souk Casablanca Morocco 🇲🇦 https://t.co/xqWKwXOHZh,0,False
838763666065457152,2017-03-06 14:50:16,"Phare de El Hank Casablanca - Morocco, Lighthouse El hank 🌊 @ Casablanca, Morocco https://t.co/xn8qlLDqyt",0,False
838480453707448320,2017-03-05 20:04:53,"World tallest minaret 210m - Hasan II mosque Casablanca - 🇲🇦 Morocco @ Casablanca, Morocco https://t.co/4cFxo79vj0",0,False
838475970810085377,2017-03-05 19:47:04,"Hasan II mosque - Casablanca  #Morocco 🇲🇦 @ Casablanca, Morocco https://t.co/00cYLzunOp",0,False
838431730709250050,2017-03-05 16:51:16,I'm at @JarirBookstore in Riyadh https://t.co/MenZ2nEqmi,0,False
838405351057801226,2017-03-05 15:06:27,I'm at مزرعة البراعم https://t.co/kYGDLtlY3U,0,False
837320396126945280,2017-03-02 15:15:13,I'm at Embassy of @FranceDiplo in Riyadh https://t.co/qwvBDLBTrp,0,False
837320095156355072,2017-03-02 15:14:01,I'm at Diplomatic Quarter in Riyadh https://t.co/RNZf5fJPeo,0,False
836577462029008897,2017-02-28 14:03:04,I'm at مزرعة البراعم https://t.co/0cIsSDsqK5,0,False
836253901741506560,2017-02-27 16:37:21,"I'm at Al-Aqariya 2 in Riyadh, Riyadh Province https://t.co/Ui9z5dtfLh",0,False
835893241799147521,2017-02-26 16:44:13,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/tFFM4xpyne,0,False
835528449288732672,2017-02-25 16:34:40,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/js4R9eUR0K,0,False
835454622097629185,2017-02-25 11:41:18,"I'm at Al Nakheel Mall - @nakheel_riyadh in Riyadh, السعودية https://t.co/hWnI75uFF6",0,False
834889665836630016,2017-02-23 22:16:22,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/LXoAuP35tC,0,False
834813052553949184,2017-02-23 17:11:56,I'm at Kingdom Tower in Riyadh https://t.co/73OuLqjuzq,0,False
834751907826638848,2017-02-23 13:08:58,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/UMSo4lUngy,0,False
834740707546038273,2017-02-23 12:24:28,I'm at @WoodenBakeryKsa in Riyadh https://t.co/WVvKyPVTE1,0,False
834073233741717504,2017-02-21 16:12:09,"I'm at Al-Aqariya 2 in Riyadh, Riyadh Province https://t.co/LZ9TTScSVL",0,False
834000226679676929,2017-02-21 11:22:03,"I'm at Mövenpick Hotel Riyadh - @movenpickhotels in Riyadh, Ar Riyāḑ https://t.co/lZXXWLhQtN",0,False
833965694354128896,2017-02-21 09:04:50,"I'm at King Khalid International Airport - @kkiasa in Riyadh, منطقة الرياض https://t.co/q08MuEG5Mj",0,False
833718901447999489,2017-02-20 16:44:10,I'm at Zaatar w Zeit in Riyadh https://t.co/ZZLL3g6Uvd,0,False
833717833557221376,2017-02-20 16:39:55,I'm at The @BoulevardRiyadh in Riyadh https://t.co/kbi2BwJ7e7,0,False
833693473698148354,2017-02-20 15:03:08,I'm at @Panorama_Mall in Riyadh https://t.co/KbX6uddovR,0,False
833667840754515971,2017-02-20 13:21:16,"I'm at Al-Aqariya 2 in Riyadh, Riyadh Province https://t.co/rcwRFKL21H",0,False
833667790351560705,2017-02-20 13:21:04,"I'm at @Starbucks in Riyadh, Riyadh Province https://t.co/GsgbUZEcET",0,False
833023740292247552,2017-02-18 18:41:51,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/J6RS9QyiRM,0,False
832922280615374848,2017-02-18 11:58:41,I'm at Tamimi Markets in Riyadh https://t.co/QroQwh8qlP,0,False
832893226646380544,2017-02-18 10:03:14,I'm at Kampai in Riyadh https://t.co/l2br67Aaga,0,False
832611361414852613,2017-02-17 15:23:12,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/JiZn5esDWh,0,False
831919957877342208,2017-02-15 17:35:48,"I'm at Riyadh Village Gym in Riyadh, Saudi Arabia https://t.co/uvU4ZIAjZp",0,False
831821057136934912,2017-02-15 11:02:49,😂 (@ إدارة الاسلحه والمتفجرات - كلية الملك فهد الامنية in الرياض) https://t.co/85JZtX53Yg,0,False
831178599478747136,2017-02-13 16:29:55,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/84SdbIhsug,0,False
831079875805114368,2017-02-13 09:57:37,I'm at Samba Bank in Riyadh https://t.co/cqwsWknS8A,0,False
830571473844711429,2017-02-12 00:17:25,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/OYiqwbKklN,0,False
830532921798844416,2017-02-11 21:44:13,"I'm at King Khalid International Airport - @kkiasa in Riyadh, منطقة الرياض https://t.co/AR31fo3uMv",0,False
830532525172862977,2017-02-11 21:42:39,I'm at Kingdom of Saudi Arabia https://t.co/122K6qa8bL,0,False
830319626747777024,2017-02-11 07:36:40,"I'm at Aeroport Agadir Al Massira (AGA) in Agadir, Morocco https://t.co/A8JQwTMGe1",0,False
830319594241933312,2017-02-11 07:36:32,"I'm at Marina Agadir - @marinagadir in Agadir, Souss Massa Drâa https://t.co/kTlyEbuR2j",0,False
830319526738853892,2017-02-11 07:36:16,"I'm at Aeroport Agadir Al Massira (AGA) in Agadir, Morocco https://t.co/qldd62Jvx0",0,False
830081844523724801,2017-02-10 15:51:48,I'm at Argana Hotel Agadir in Agadir https://t.co/oUqYMchMgM,0,False
830014294301474816,2017-02-10 11:23:23,I'm at lfirmadyali3 https://t.co/v5xuDsrZKQ,0,False
829961586001457152,2017-02-10 07:53:56,I'm at Argana Hotel Agadir in Agadir https://t.co/Je3AHNck0v,0,False
829799738295844864,2017-02-09 21:10:49,"I'm at Marina Agadir - @marinagadir in Agadir, Souss Massa Drâa https://t.co/3OnE7a3VXk",0,False
829790572223279104,2017-02-09 20:34:23,"I'm at Agadir Beach in Agadir, Souss-Massa-Draa https://t.co/cukuWAcTbA",0,False
829778726565076992,2017-02-09 19:47:19,"I'm at English Pub in Agadir, Souss-Massa-Draa https://t.co/eIygDo1GE4",0,False
829688924389965825,2017-02-09 13:50:29,I'm at Pizza Hut in Agadir https://t.co/5kpyvmorfC,0,False
829430893701951489,2017-02-08 20:45:09,"I'm at Marina Agadir - @marinagadir in Agadir, Souss Massa Drâa https://t.co/ruqMzJMRcp",0,False
829430790035533829,2017-02-08 20:44:45,I'm at Pure Passion https://t.co/H3xpt5rv6F,0,False
829309228544303104,2017-02-08 12:41:42,حاسس بدوار (@ دوار بوعمال) https://t.co/3eDNRfbmnD,0,False
829051392765620224,2017-02-07 19:37:09,"Fc barcelonaaaaa (@ English Pub in Agadir, Souss-Massa-Draa) https://t.co/jIVsLtdptA",0,False
828724578621018115,2017-02-06 21:58:31,I'm at Argana Hotel Agadir in Agadir https://t.co/U477f9QyYK,0,False
828724499784855554,2017-02-06 21:58:12,"I'm at Agadir in Agadir, Région de Souss-Massa-Drâa https://t.co/EiZsoQhmSP",0,False
828703606501154817,2017-02-06 20:35:11,I'm at Le Petit Pêcheur https://t.co/ENGfm4FfO4,0,False
828689120843223042,2017-02-06 19:37:37,"I'm at Aeroport Agadir Al Massira (AGA) in Agadir, Morocco https://t.co/j6Rt4ZmTMM",0,False
828644678253817858,2017-02-06 16:41:01,"I'm at Mohammed V International Airport in Nouaceur, Grand Casablanca https://t.co/Lwjudai4DE",0,False
828616824057106432,2017-02-06 14:50:20,I'm at Al Houbous in Grand Casablanca https://t.co/xDhLefg4QG,0,False
828608334693539841,2017-02-06 14:16:36,"I'm at Place Mohamed V in Casablanca, Grand Casablanca https://t.co/zFDQ6gJ0n2",0,False
828582161389326336,2017-02-06 12:32:36,"I'm at La Corniche de Casablanca in Casablanca, Grand Casablanca https://t.co/v1ywtspsel",0,False
828582117688934400,2017-02-06 12:32:25,"I'm at Anfa Place Shopping Center in Casablanca, Grand Casablanca https://t.co/IV0j51neqQ",0,False
828415255671930880,2017-02-06 01:29:22,I'm at Les Saisons Hotel Casablanca in Casablanca https://t.co/Y3a99yFccz,0,False
828415105218015232,2017-02-06 01:28:46,"I'm at Casablanca in Casablanca, Grand Casablanca https://t.co/CrepTzG9Q9",0,False
828394304326553600,2017-02-06 00:06:07,"I'm at Mohammed V International Airport in Nouaceur, Grand Casablanca https://t.co/zyEXTRle0M",0,False
828262466765340672,2017-02-05 15:22:15,I'm at Rafic Hariri International Airport (BEY) - @beyairport in Beirut https://t.co/OjYEdHhYl6,0,False
828185054018940928,2017-02-05 10:14:38,مولا ومولكم هالسمكة قتلتووا,0,False
828184843070615552,2017-02-05 10:13:48,RT @jamalfayad: سمكة مولا مولا وزنها طن، وهي سمكة لا تؤكل لكنها مفيدة لبيئة البحر، لكن الصياد اللبناني بلا ثقافة بيقتل وبيرمي بالبحر https:…,21,False
827998696717549568,2017-02-04 21:54:07,I'm at @Crepaway in Dbayeh https://t.co/rVgca5YZix,0,False
827998613452230656,2017-02-04 21:53:47,"I'm at The Village in Dbaiye, Mohafazat Mont-Liban https://t.co/UDjaGyXyNX",0,False
827506854171389952,2017-02-03 13:19:43,Checking out 😀 (@ Mzaar Kfardebian ski resort) https://t.co/kuikjWvl0m,0,False
826868845784731648,2017-02-01 19:04:29,I'm at Sushi Holic in Mt Lebanon https://t.co/7p8EM9a2no,0,False
826502155842494466,2017-01-31 18:47:24,I'm at @Bar_Tartine https://t.co/hMY2tkMna6,0,False
826083784776892416,2017-01-30 15:04:56,I'm at Yahchouch in Mt Lebanon https://t.co/X7C3It5BB3,0,False
825329405522227201,2017-01-28 13:07:18,"I'm at Hawa Chicken in Jounieh, Mt Lebanon https://t.co/wfinehCbRG",0,False
824985447793295360,2017-01-27 14:20:32,I'm at place jounieh https://t.co/T0DQqdNJuL,0,False
824962604728725504,2017-01-27 12:49:46,"I'm at Costa Coffee in Maameltain, Kesrouan https://t.co/0paHZNEUC7",0,False
824943835985899520,2017-01-27 11:35:11,طانيوس طانيوس طانسلي🎶 #kidsphotography  #canon700d #50mmlens @ Jounieh https://t.co/SEbzuI2uzf,0,False
824943377837854720,2017-01-27 11:33:22,رمشة عينك 😘 #kidsphotography #canon700d #50mmlens @ Jounieh https://t.co/F7MHmFCUm2,0,False
824942811275485189,2017-01-27 11:31:07,مين خدخود؟ 😂 #50mmlens #kidsphotography #canon700d @ Jounieh https://t.co/KfIlPNFYLC,0,False
824941687646609408,2017-01-27 11:26:39,Those eyes ❤️ #kidsphotography  #canon700d  #50mmlens @ Jounieh https://t.co/1fmJLzORuh,0,False
824941037907038208,2017-01-27 11:24:04,Maria my cute niece #kidsphotography #canon700d #50mmlens @ Jounieh https://t.co/iluatF7iI5,0,False
824634457575608324,2017-01-26 15:05:50,I'm at Sushiholic https://t.co/iGx6QAhuu7,0,False
824306712299655168,2017-01-25 17:23:29,I'm at Ras El Haref https://t.co/XOOy3o9QhS,0,False
824212010057531392,2017-01-25 11:07:10,هذه صورة لبناني #لبنان_يجمعنا,1,False
823802575740960768,2017-01-24 08:00:14,I'm at Mzaar Ski Center https://t.co/lxd6Nq06Ch,0,False
823536577813024769,2017-01-23 14:23:15,"I'm at The Village in Dbaiye, Mohafazat Mont-Liban https://t.co/DTLQ53BjDh",0,False
823513189384159232,2017-01-23 12:50:19,"I'm at Ain El Remmaneh , Beirut https://t.co/D5PUwZl3mM",0,False
823478813535379456,2017-01-23 10:33:43,I'm at Palais De Justice De Beyrouth in Beirut https://t.co/HPeqhQuB5e,0,False
823466389700747264,2017-01-23 09:44:21,"I'm at Kaslik كسليك in Keserwan, Mount Lebanon https://t.co/Lcz2mPNX6G",0,False
823081882766213120,2017-01-22 08:16:27,"I'm at King Khalid International Airport - @kkiasa in Riyadh, منطقة الرياض https://t.co/WRq2hfkNf5",0,False
822487505832448000,2017-01-20 16:54:37,"I'm at Zaatar w Zeit in الرياض, Riyadh https://t.co/o75uOmZcTc",0,False
822441308014997505,2017-01-20 13:51:02,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/s1kS8sMx9O,0,False
822170398850744320,2017-01-19 19:54:32,White camel #desert #camel #canon700d @ Thumama https://t.co/ZZWmJBAy5N,0,False
822170045023395841,2017-01-19 19:53:08,Still better than your car while traveling the desert #camel #desert… https://t.co/cbT66RWMY5,0,False
822077377006239746,2017-01-19 13:44:54,I'm at Riyadh in Riyadh https://t.co/gffhbt480i,0,False
821818368655290368,2017-01-18 20:35:42,I'm at Al Fursan https://t.co/xj2YUcwtF9,0,False
821712967083368449,2017-01-18 13:36:52,I'm at kudu https://t.co/YQCUOUEDx0,0,False
821687106049286144,2017-01-18 11:54:06,I'm at بسيطا https://t.co/5a82NZxBgA,0,False
821646887740641280,2017-01-18 09:14:18,Mist system for shade nethouse in al jouf delmonte project @ Al… https://t.co/tKLe9s1KGw,0,False
821427966651629569,2017-01-17 18:44:23,"I'm at Dorar AlSomo Hotel in Domat AlJandal, AlJouf Region https://t.co/SWi0tMaqex",0,False
821427924997906432,2017-01-17 18:44:13,I'm at Omar bin Alkhatab Masjid in الجوف https://t.co/Ve0WJ0esrh,0,False
821027559513145345,2017-01-16 16:13:18,I'm at Omar bin Alkhatab Masjid in الجوف https://t.co/WFXwAVUPGF,0,False
820993070447595520,2017-01-16 13:56:15,RT @rimamaktabi: صور من #حلب... ينقلها الصحافي جيريمي بوين من بي بي سي https://t.co/xtRYNkOUMm,7,False
820993054148534276,2017-01-16 13:56:12,"RT @BowenBBC: Remains of the destroyed minaret of the Umayyad mosque, #Aleppo https://t.co/TfmaCumkOJ",265,False
820993045751599104,2017-01-16 13:56:10,RT @BowenBBC: Inside Aleppo's Umayyad mosque. https://t.co/j5rIAo0UmX,281,False
820992995252113409,2017-01-16 13:55:58,RT @BowenBBC: Aleppo citadel feels strangely timeless. There’s been a fortress here since 10th Century BC. Still formidable. https://t.co/0…,135,False
820992945876860928,2017-01-16 13:55:46,RT @BowenBBC: Fortifications inside the Umayyad Mosque Aleppo. The oil drums are there to block blast or bullets. https://t.co/6W3IC1tu7m,97,False
820992937429467136,2017-01-16 13:55:44,RT @BowenBBC: Civilians checking out ruins of the Umayyad Mosque. Minaret ruins on left. Built 1090. Destroyed 2013. https://t.co/HyAZ8qo9M1,737,False
820599277772832768,2017-01-15 11:51:28,I'm at مطعم الاصالة in حائل https://t.co/4paWnqQLlW,0,False
820390968436342784,2017-01-14 22:03:43,🐦 🐦 مشكل حمام #canon700d #dove @ Riyadh Village Compound https://t.co/OuPU3mOq1V,0,False
820389569887633411,2017-01-14 21:58:10,African collared dove Streptopelia roseogrisea #dove #pigeon… https://t.co/8TSGgxC3c0,0,False
820386980416684032,2017-01-14 21:47:52,Just surfing in the air #flying #pigeon @ Riyadh Village Compound https://t.co/6FWPqjf6dE,0,False
820386345180942339,2017-01-14 21:45:21,#sunset Saudi Arabia Hail #desert #canon700d #canon700dshots @ Hail KSA https://t.co/FTJXmcPeb2,0,False
820369618351124480,2017-01-14 20:38:53,"Wolf-moon my first shot on my #canon 700D #fullmoon @ Riyadh, Saudi… https://t.co/qVr3gx9CqK",0,False
820338524012548098,2017-01-14 18:35:19,I'm at Salma Mall in Hail https://t.co/7iXSXm7Y32,0,False
820312665306361857,2017-01-14 16:52:34,I'm at Applebee's https://t.co/AeJEH8Bli6,0,False
820293717986856960,2017-01-14 15:37:17,I'm at Saco https://t.co/me4NiM4gro,0,False
820216044186980352,2017-01-14 10:28:38,"I'm at Al @NakheelMall in Buraidah, qassim https://t.co/dLUpPxE9Ey",0,False
820215174917484545,2017-01-14 10:25:11,"I'm at @ALBAIK in Buraydah, Saudi Arabia, Al-Qassim https://t.co/l4mOBVsUO2",0,False
819984845346578432,2017-01-13 19:09:56,"I'm at King Khalid International Airport - @kkiasa in Riyadh, منطقة الرياض https://t.co/ShplzkNfbX",0,False
818795373795885056,2017-01-10 12:23:24,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/OCUwd5qrAL,0,False
818035520664203264,2017-01-08 10:04:01,"I'm at King Khalid International Airport - @kkiasa in Riyadh, منطقة الرياض https://t.co/yABJPrXa0v",0,False
817967715948302338,2017-01-08 05:34:35,I'm at Rafic Hariri International Airport (BEY) - @beyairport in Beirut https://t.co/AXX6eeg1wC,0,False
817759477994835969,2017-01-07 15:47:07,"I'm at Le Mall in Dbayeh, Mt Lebanon https://t.co/PibzqvsVQj",0,False
815921059484565505,2017-01-02 14:01:54,"I'm at Keyrouz Bakery in beirut, lebanon https://t.co/LqmoN2VLt9",0,False
815703410678886404,2017-01-01 23:37:02,"""Deek duke is specialized in chicken: sandwiches ,burgers ,platters... and they good i..."" #FoursquareFind @deekduke https://t.co/dYLguuuClX",1,False
815654929201299456,2017-01-01 20:24:23,I'm at @DeekDuke in Beirut https://t.co/J75pIJs8Ua,0,False
815634830851538948,2017-01-01 19:04:32,"I'm at Le Mall in Dbayeh, Mt Lebanon https://t.co/QuO72oxUgd",0,False
814178165711114240,2016-12-28 18:36:16,I'm at @Provincial_me in Mt Lebanon https://t.co/awkt24QJkK,0,False
813689307819102208,2016-12-27 10:13:43,I'm at Societe Gergy Daccache Et Fils https://t.co/yayKulN6Ls,0,False
813549716390735873,2016-12-27 00:59:02,@mennawjerr today's episode wasn't good,0,False
813548632771272705,2016-12-27 00:54:43,اليوم مش ظابطة معكن ...جايبين سطل بويا وطرش #منا_وجر,0,False
812102708949897217,2016-12-23 01:09:08,I'm at Kfour in Mt Lebanon https://t.co/Z0Z798go4d,0,False
811985175190138880,2016-12-22 17:22:06,"I'm at King Khalid International Airport - @kkiasa in Riyadh, منطقة الرياض https://t.co/JQRMwc44WI",0,False
811930664824176640,2016-12-22 13:45:30,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/uzUuo6jYs6,0,False
811875664827662336,2016-12-22 10:06:57,I'm at @SACO_ksa in Riyadh https://t.co/xIeFUO0Vp6,0,False
811829941759344640,2016-12-22 07:05:15,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/MMlJg6ozLp,0,False
811812158715678720,2016-12-22 05:54:36,"I'm at King Khalid International Airport - @kkiasa in Riyadh, منطقة الرياض https://t.co/zo7XehlyTp",0,False
811786211287298048,2016-12-22 04:11:29,I'm at Al Jouf Regional Airport in Skaka https://t.co/jnUzlAI98s,0,False
811756042136776709,2016-12-22 02:11:36,"I'm at The Garden, Al Jouf https://t.co/vFtnYUlevt",0,False
811293526726180865,2016-12-20 19:33:44,I voted for the 2016 Sports Stars of the year. Make YOUR choice: https://t.co/n4Fqy6JFIy #EurosportAwards via @Eurosport_UK#,0,False
810600332044697601,2016-12-18 21:39:14,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/peqk0eAPuY,0,False
810122815735271424,2016-12-17 14:01:45,I'm at Podium in Riyadh https://t.co/vkYyEZeop9,0,False
810098815256686593,2016-12-17 12:26:23,"I'm at Zaatar w Zeit in الرياض, Riyadh https://t.co/bp0fHjKW10",0,False
807598099078279168,2016-12-10 14:49:25,@SPAINinKSA do you have spanish courses in KSA?,0,False
807281607304507393,2016-12-09 17:51:48,I'm at Steak House in Riyadh https://t.co/WrATNChECE,0,False
805819746981646336,2016-12-05 17:02:53,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/nahds8wGNS,0,False
805740137414008833,2016-12-05 11:46:33,@BouCha2ra https://t.co/XQdKk9swHC,0,False
805739591185600512,2016-12-05 11:44:23,@BouCha2ra fi ghalat tikane wait,0,False
805737488958492672,2016-12-05 11:36:01,@BouCha2ra,0,False
805659905898283008,2016-12-05 06:27:44,@BouCha2ra 3ade my friends bl fan club,0,False
805556514966695936,2016-12-04 23:36:54,Most embarrassing tweet ever just so i can see it on tv 😂 but i did it hahah cc @anthonyabinasr @BouCha2ra  haha https://t.co/ejZrrylsAW,0,False
805509334314655744,2016-12-04 20:29:25,"Madonna wow wow wow more than a lady you are a queen on the stage, watching you from saudi arabia #DWTSME",3,False
804930273376931840,2016-12-03 06:08:26,"I'm at King Khalid International Airport - @kkiasa in Riyadh, منطقة الرياض https://t.co/MieDgO8LRM",0,False
804784422893551616,2016-12-02 20:28:53,"I'm at Istanbul Atatürk Airport - @tavairports in Bakırköy, Istanbul https://t.co/VFgoQ0ITJ9",0,False
804732698308841472,2016-12-02 17:03:21,"I'm at Antalya Airport in Muratpaşa, Antalya https://t.co/v6H9yGnnnN",0,False
804360677611765761,2016-12-01 16:25:04,"I'm at @ICHotels Airport in Antalya, Türkiye https://t.co/FSmVLiR6DQ",0,False
804265669516754945,2016-12-01 10:07:32,"I'm at Istanbul Atatürk Airport - @tavairports in Bakırköy, Istanbul https://t.co/udO04L6fai",0,False
804149002593849345,2016-12-01 02:23:57,"I'm at King Khalid International Airport - @kkiasa in Riyadh, منطقة الرياض https://t.co/eZlonwTjZd",0,False
803258074895106048,2016-11-28 15:23:43,I'm at Riyadh Village - Riyadh Saudi Arabia https://t.co/0FZOdt98qy,0,False
802904870298722304,2016-11-27 16:00:12,I'm at @DietCenterKsa in Riyadh https://t.co/vbb8VqQC57,0,False
802199689491861504,2016-11-25 17:18:04,@BouCha2ra @jarasscoop  @joemaalouftv  walaaaaw,0,False
