id,created_at,text,retweet_count,tweet.retweeted
849565923849551872,2017-04-05 10:14:35,Human papillomavirus 16 is an aetiological factor of scrotal cancer. https://t.co/TVgHt0YDYO,0,False
849204833005391872,2017-04-04 10:19:44,Programmable nanoassembly consisting of two hairpin-DNAs for p53 gene determination. https://t.co/JsXCFaJ1xh,0,False
849204828727160832,2017-04-04 10:19:43,A Two-Stage Dissociation System for Multilayer Imaging of Cancer Biomarker-Synergic Networks in Single Cells. https://t.co/lcvmXQBZ8c,0,False
849204824918769665,2017-04-04 10:19:42,"Analysis of Apoptosis-associated Molecules Erythroid Differentiation Regulator 1, bcl-2, and p53 in Actinic… https://t.co/gKqM308wJL",0,False
849204809890545664,2017-04-04 10:19:38,Interlaboratory evaluation of a multiplexed high information content in vitro genotoxicity assay. https://t.co/YKVckxYMOh,0,False
849204801791336448,2017-04-04 10:19:36,Total flavonoids of Epimedium reduce ageing-related oxidative DNA damage in testis of rats via p53-dependent… https://t.co/akbU98QpMq,0,False
848479384591781888,2017-04-02 10:17:03,"Making a Morpholino Experiment Work: Controls, Favoring Specificity, Improving Efficacy, Storage, and Dose. https://t.co/VWawilUE1I",0,False
848479382247100420,2017-04-02 10:17:03,ATM deficiency is associated with sensitivity to PARP1 and ATR inhibitors in lung adenocarcinoma. https://t.co/1VhwkWLBJK,0,False
848479380565180417,2017-04-02 10:17:02,Development of a T Cell Receptor Mimic Antibody against Wild-Type p53 for Cancer Immunotherapy. https://t.co/lcBmbY6uGO,0,False
848479379025936386,2017-04-02 10:17:02,miR-34a and miR-34b/c suppress intestinal tumorigenesis. https://t.co/E9evf2zyB6,0,False
848479377427898368,2017-04-02 10:17:02,DREF plays multiple roles during Drosophila development. https://t.co/f8gOOzlp70,0,False
848119533218930689,2017-04-01 10:27:08,Chemical principles additive model aligns low consensus DNA targets of p53 tumor suppressor protein. https://t.co/pBitrropzj,0,False
848119528772861952,2017-04-01 10:27:07,Effects of p53-knockout in vascular smooth muscle cells on atherosclerosis in mice. https://t.co/fs1rHtMNTC,0,False
848119525203517441,2017-04-01 10:27:06,Apoptosis in Primary Hyperparathyroidism. https://t.co/wK8zeT0462,0,False
848119521642545152,2017-04-01 10:27:05,Regulation of transcriptional activators by DNA-binding domain ubiquitination. https://t.co/8drIDVvkHs,0,False
848119518568120320,2017-04-01 10:27:05,Δ133p53 represses p53-inducible senescence genes and enhances the generation of human induced pluripotent stem… https://t.co/Psh9zOBYry,0,False
847755428163330048,2017-03-31 10:20:19,Genetically engineered rat gliomas: PDGF-driven tumor initiation and progression in tv-a transgenic rats recreate… https://t.co/FOL9ybt0Yt,0,False
847755422886879233,2017-03-31 10:20:18,Bevacizumab Modulation of the Interaction Between the MCF-7 Cell Line and the Chick Embryo Chorioallantoic Membrane. https://t.co/goBCF3pzLN,0,False
847755418382221313,2017-03-31 10:20:16,Circulating microRNA-194 regulates human melanoma cells via PI3K/AKT/FoxO3a and p53/p21 signaling pathway. https://t.co/5C70FyC01n,0,False
847755399478484992,2017-03-31 10:20:12,Tumor-treating fields elicit a conditional vulnerability to ionizing radiation via the downregulation of BRCA1… https://t.co/ARg0QaDmnn,0,False
847755387067486208,2017-03-31 10:20:09,Early relapse in a case of primary bone marrow diffuse large B-cell lymphoma treated with rituximab-CHOP. https://t.co/yjx6hj0s3m,0,False
847388995407368192,2017-03-30 10:04:14,Identification of a Tissue-Restricted Isoform of SIRT1 Defines a Regulatory Domain that Encodes Specificity. https://t.co/NOGf26FX9f,0,False
847388989745111040,2017-03-30 10:04:13,Glioblastoma multiforme in conus medullaris with intracranial metastasis after postoperative adjuvant therapy. https://t.co/VwLNJ35ZsJ,0,False
847388984716148738,2017-03-30 10:04:12,Recent Developments in Surgical Pathology of the Uterine Corpus. https://t.co/7A2g0kMPNZ,0,False
847388979041140737,2017-03-30 10:04:10,Contralateral risk reducing mastectomy in Non-BRCA-Mutated patients. https://t.co/m9lPAHA86R,0,False
847388952369668097,2017-03-30 10:04:04,Gambogic acid potentiates the chemosensitivity of colorectal cancer cells to 5-fluorouracil by inhibiting… https://t.co/kyNRAHL053,0,False
846664590578483200,2017-03-28 10:05:43,Autophagy is required for cell survival under L-asparaginase-induced metabolic stress in acute lymphoblastic… https://t.co/YfyKdGp7rL,0,False
846664584278683649,2017-03-28 10:05:41,"Sirtuin 1 (Sirt1) Overexpression in BaF3 Cells Contributes to Cell Proliferation Promotion, Apoptosis Resistance… https://t.co/1SpVYh6U03",0,False
846664575084744705,2017-03-28 10:05:39,Screening for Protein-Protein Interaction Inhibitors Using a Bioluminescence Resonance Energy Transfer (BRET)-Based… https://t.co/9LCxDGndXq,0,False
846664570131251201,2017-03-28 10:05:38,53BP1 contributes to regulation of autophagic clearance of mitochondria. https://t.co/cRWVVssISk,0,False
846664560295620608,2017-03-28 10:05:36,The role of estradiol metabolism in urogenital schistosomiasis-induced bladder cancer. https://t.co/c7gUJvBmLB,0,False
845911592868896768,2017-03-26 08:13:34,Ruthenium complexes with phenylterpyridine derivatives target cell membrane and trigger death receptors-mediated… https://t.co/rF5TvmXWVb,0,False
845911590679457794,2017-03-26 08:13:34,Rejuvenation by Therapeutic Elimination of Senescent Cells. https://t.co/VqnZ1sKPAA,0,False
845911588808798208,2017-03-26 08:13:33,Targeted Apoptosis of Senescent Cells Restores Tissue Homeostasis in Response to Chemotoxicity and Aging. https://t.co/4gNqegYEMr,0,False
845911586950733824,2017-03-26 08:13:33,Cellular Senescence in Mouse Hippocampus After Irradiation and the Role of p53 and p21. https://t.co/1LakqAlYJs,0,False
845911585411416064,2017-03-26 08:13:32,Leveraging molecular datasets for biomarker-based clinical trial design in glioblastoma. https://t.co/dbesIo8uCJ,0,False
845214130118131712,2017-03-24 10:02:06,Morpholine or methylpiperazine and salicylaldimine based heteroleptic square planner platinum (II) complexes: In… https://t.co/jD6p7Y9kxO,0,False
845214126636908544,2017-03-24 10:02:05,Intramyocardial bronchogenic cyst: histological appearance and a review of the literature. https://t.co/zb5v4VE8SI,0,False
845214123663142912,2017-03-24 10:02:05,p53 and its mutants on the slippery road from stemness to carcinogenesis. https://t.co/yqBDh5LTO8,0,False
845214121318531072,2017-03-24 10:02:04,ERBB4 acts as a suppressor in the development of hepatocellular carcinoma. https://t.co/1eFj6p10eh,0,False
845214119171014658,2017-03-24 10:02:03,PPARα regulates tumor cell proliferation and senescence via a novel target gene carnitine palmitoyltransferase 1C. https://t.co/Szl90Q9cHi,0,False
844858795427737600,2017-03-23 10:30:08,Clinical effects of p53 overexpression in squamous cell carcinoma of the sinonasal tract: A systematic… https://t.co/0WkufJ2qEL,0,False
844858793401901056,2017-03-23 10:30:07,Developing Human Radiation Biodosimetry Models: Testing Cross-Species Conversion Approaches Using an Ex Vivo Model… https://t.co/NOUOzlJoLc,0,False
844858791233413125,2017-03-23 10:30:07,Valproic Acid Induces Decreased Expression of H19 Promoting Cell Apoptosis in A549 Cells. https://t.co/ouxQ4TEVlZ,0,False
844858787559194625,2017-03-23 10:30:06,X-linked inhibitor of apoptosis inhibits apoptosis and preserves the blood-brain barrier after experimental… https://t.co/fNhB7BcIBo,0,False
844858782744100866,2017-03-23 10:30:05,DNA double-strand breaks in human induced pluripotent stem cell reprogramming and long-term in vitro culturing. https://t.co/K3rTAKhYML,1,False
844138665425092608,2017-03-21 10:48:35,Anaplastic Variant of Diffuse Large B-cell Lymphoma Displays Intricate Genetic Alterations and Distinct Biological… https://t.co/CwqJKiF4vA,0,False
844138664003219457,2017-03-21 10:48:35,Exploring Protein-Peptide Recognition Pathways Using a Supervised Molecular Dynamics Approach. https://t.co/Ei75vjQoWu,0,False
844138662627442688,2017-03-21 10:48:35,Effects of novel brominated flame retardant TBPH and its metabolite TBMEHP on human vascular endothelial cells:… https://t.co/3cmJ7Nb2ld,0,False
844138661293703169,2017-03-21 10:48:34,DNA damage during S-phase mediates the proliferation-quiescence decision in the subsequent G1 via p21 expression. https://t.co/DT9bK5mH4B,0,False
844138659360133120,2017-03-21 10:48:34,Anti-Cancerous Potential of Polysaccharide Fractions Extracted from Peony Seed Dreg on Various Human Cancer Cell… https://t.co/4LCyK2fI8I,0,False
843044715993812992,2017-03-18 10:21:37,An investigation of the immunotoxicity of oil sands processed water and leachates in trout leukocytes. https://t.co/Rpve9nKT56,0,False
843044713527558144,2017-03-18 10:21:37,E6/E7-P53-POU2F1-CTHRC1 axis promotes cervical cancer metastasis and activates Wnt/PCP pathway. https://t.co/7R4cHMC9w0,0,False
843044710486704128,2017-03-18 10:21:36,Baf60b-mediated ATM-p53 activation blocks cell identity conversion by sensing chromatin opening. https://t.co/RDRCdh8L4Y,0,False
843044707320049665,2017-03-18 10:21:35,p53 induction and cell viability modulation by genotoxic individual chemicals and mixtures. https://t.co/YlEgd5k0St,0,False
843044703465439232,2017-03-18 10:21:34,Duodenal cancer in a young patient with Peuts-Jeghers syndrome harboring an entire deletion of the STK11 gene. https://t.co/T73OYbPooT,0,False
842706857336610817,2017-03-17 11:59:06,Nitroxoline shows antimyeloma activity by targeting the TRIM25/p53 axle. https://t.co/f6V8cmD6o1,0,False
842706855960838144,2017-03-17 11:59:05,CD95 ligand induces senescence in mismatch repair-deficient human colon cancer via chronic caspase-mediated… https://t.co/x9H0TgwokD,0,False
842706854408994816,2017-03-17 11:59:05,Ganetespib synergizes with cyclophosphamide to improve survival of mice with autochthonous tumors in a mutant… https://t.co/gMIaE0sbCp,0,False
842706852227952644,2017-03-17 11:59:04,Concomitant expression of ezrin and HER2 predicts distant metastasis and poor prognosis of patients with salivary… https://t.co/yCB9gNllQp,0,False
842706848524337153,2017-03-17 11:59:04,"A Regulatory Role for RUNX1, RUNX3 in the Maintenance of Genomic Integrity. https://t.co/bYpvphu1x8",0,False
842318585213083648,2017-03-16 10:16:14,Progesterone Prevents High-Grade Serous Ovarian Cancer by Inducing Necroptosis of p53-Defective Fallopian Tube… https://t.co/YCeO79oTAd,0,False
842318580213415936,2017-03-16 10:16:13,Characteristics of quantitative perfusion parameters on dynamic contrast-enhanced MRI in mammographically occult… https://t.co/tkFQxEIdtE,0,False
842318574249107456,2017-03-16 10:16:12,Endocervical Adenocarcinoma With Morphologic Features of Both Usual and Gastric Types: Clinicopathologic and… https://t.co/tZjLoAyYPB,0,False
842318570130354177,2017-03-16 10:16:11,AZD1775 Induces Toxicity Through Double-Stranded DNA Breaks Independently of Chemotherapeutic Agents in p53-Mutated… https://t.co/sOm5frvpJf,0,False
842318559527149569,2017-03-16 10:16:08,A novel p53-Cdc7 link induced by genotoxic stress. https://t.co/hiOvIIgfiZ,0,False
841595040854024192,2017-03-14 10:21:08,Neuroendocrine carcinoma of the esophagus: Clinicopathological and immunohistochemical features of 14 cases. https://t.co/3KiTNVA001,0,False
841595038375133184,2017-03-14 10:21:07,Census and evaluation of p53 target genes. https://t.co/6WsCdXlFQA,0,False
841595036902993922,2017-03-14 10:21:07,Policy Iteration Algorithm for Optimal Control of Stochastic Logical Dynamical Systems. https://t.co/S1gmbZU0hd,0,False
841595034302468096,2017-03-14 10:21:06,Cisplatin induced apoptosis of ovarian cancer A2780s cells by activation of ERK/p53/PUMA signals. https://t.co/VTJgALsVgI,0,False
841595030812860416,2017-03-14 10:21:06,Immunohistochemistry of Five Molecular Markers for Typing and Management of Ameloblastomas: A Retrospective… https://t.co/eEMfWFBeqg,0,False
841256040612032512,2017-03-13 11:54:04,PM2.5 induced apoptosis in endothelial cell through the activation of the p53-bax-caspase pathway. https://t.co/rYlD3WhBzc,0,False
841256038800146432,2017-03-13 11:54:04,Identification of a new class of potent Cdc7 inhibitors designed by putative pharmacophore model: Synthesis and… https://t.co/AUEIkCnqsW,0,False
841256037357244416,2017-03-13 11:54:03,p53 dysregulation in B-cell malignancies: More than a single gene in the pathway to hell. https://t.co/2Ks1Kfe8E2,0,False
840871777769160705,2017-03-12 10:27:09,Effect-enhancing and toxicity-reducing activity of usnic acid in ascitic tumor-bearing mice treated with bleomycin. https://t.co/eQUXodrSuT,0,False
840871770806611970,2017-03-12 10:27:07,Reactivating p53 and Inducing Tumor Apoptosis (RITA) Enhances the Response of RITA-Sensitive Colorectal Cancer… https://t.co/bytAHu4R6t,0,False
840871767631527936,2017-03-12 10:27:06,Pituitary Carcinoma in a Patient with an SDHB Mutation. https://t.co/TXMnaKFKJ4,0,False
840871765542752256,2017-03-12 10:27:06,MK-8242 Is Active in Patients with p53 Wild-Type Advanced Solid Tumors. https://t.co/0VUas4S5A6,0,False
840871763873415168,2017-03-12 10:27:05,Inhibition of Pol I transcription treats murine and human AML by targeting the leukemia-initiating cell population. https://t.co/L91OzCKuvI,0,False
840520322877030400,2017-03-11 11:10:35,RNA Interference of IQ Motif Containing GTPase-Activating Protein 3 (IQGAP3) Inhibits Cell Proliferation and… https://t.co/c3jRAWYPRm,0,False
840520321434181633,2017-03-11 11:10:35,Tp53 and its potential therapeutic role as a target in bladder cancer. https://t.co/8HFq1QHcL9,0,False
840520320003989504,2017-03-11 11:10:35,Sprint-interval but not continuous exercise increases PGC-1α protein content and p53 phosphorylation in nuclear… https://t.co/qRV0rWyapa,0,False
840520318431064065,2017-03-11 11:10:34,NF-κB p50 activation associated with immune dysregulation confers poorer survival for diffuse large B-cell lymphoma… https://t.co/TqcNVKa9kd,0,False
840520316824637441,2017-03-11 11:10:34,Altered Expression of a Metformin-Mediated Radiation Response in SA-NH and FSa Tumor Cells Treated Under In Vitro… https://t.co/r3uNjOx4Yl,0,False
840158340034396160,2017-03-10 11:12:12,Exosomes are released by bystander cells exposed to radiation-induced biophoton signals: Reconciling the mechanisms… https://t.co/T5g7WwGdRo,0,False
840158327979954176,2017-03-10 11:12:09,"Correction: Phytometabolite Dehydroleucodine Induces Cell Cycle Arrest, Apoptosis, and DNA Damage in Human… https://t.co/GPKprSei56",0,False
840158324347740162,2017-03-10 11:12:08,Adenovirus-based strategies enhance antitumor capability through p53-mediated down-regulation of MGMT in uveal… https://t.co/omzA48dI1O,0,False
840158318777651200,2017-03-10 11:12:07,miR-377 induces senescence in human skin fibroblasts by targeting DNA methyltransferase 1. https://t.co/8G8ySOve3Q,0,False
840158310355558402,2017-03-10 11:12:05,p53 loss-of-heterozygosity is a necessary prerequisite for mutant p53 stabilization and gain-of-function in vivo. https://t.co/eAn3a5HAGZ,0,False
839800716956876800,2017-03-09 11:31:08,p53 and miR-34a Feedback Promotes Lung Epithelial Injury and Pulmonary Fibrosis. https://t.co/5FPWrYOxp5,0,False
839800713509142528,2017-03-09 11:31:07,Licorice and its active compound glycyrrhizic acid ameliorates cisplatin-induced nephrotoxicity through… https://t.co/gjv738OvcH,0,False
839800710707372032,2017-03-09 11:31:06,SMN deficiency in severe models of spinal muscular atrophy causes widespread intron retention and DNA damage. https://t.co/AISimnWfx9,0,False
839800708505313280,2017-03-09 11:31:06,Genetic dissection of colorectal cancer progression by orthotopic transplantation of engineered cancer organoids. https://t.co/h5gK19KUiM,0,False
839800705468653568,2017-03-09 11:31:05,Targeting the MDM2-p53 Protein-Protein Interaction for New Cancer Therapy: Progress and Challenges. https://t.co/jcWVSVJMpI,1,False
839437578277273600,2017-03-08 11:28:09,RASSF10 is Epigenetically Inactivated and Suppresses Cell Proliferation and Induces Cell Apoptosis by Activating… https://t.co/9p79h92AYt,0,False
839437574368219137,2017-03-08 11:28:08,Toxic effects of (56)Fe ion radiation on the zebrafish (Danio rerio) embryonic development. https://t.co/IWFnRCy2aV,0,False
839437570794631168,2017-03-08 11:28:07,α-amino trimethylation of CENP-A by NRMT is required for full recruitment of the centromere. https://t.co/ZdkLeHvkVE,0,False
839437567044919296,2017-03-08 11:28:06,Preparation of carotenoid extracts and nanoemulsions from Lycium barbarum L. and their effects on growth of HT-29… https://t.co/yIQJjNMvUB,0,False
839437563311988737,2017-03-08 11:28:05,DRAM Is Involved in Regulating Nucleoside Analog-Induced Neuronal Autophagy in a p53-Independent Manner. https://t.co/gLgsf42BzG,0,False
839075804331962370,2017-03-07 11:30:35,Differing tumor-suppressor functions of Arf and p53 in murine basal cell carcinoma initiation and progression. https://t.co/2ObL5dEIVS,0,False
839075802809425920,2017-03-07 11:30:35,Immune and physiological responses of pufferfish (Takifugu obscurus) under cold stress. https://t.co/4CBZ68LKav,0,False
839075801194602496,2017-03-07 11:30:34,Phaleria macrocarpa (Boerl.) Fruit induce G0/G1 and G2/M cell cycle arrest and apoptosis through… https://t.co/4DTKs7VMIX,0,False
839075799739199489,2017-03-07 11:30:34,Marsdeniae tenacissimae extract (MTE) suppresses cell proliferation by attenuating VEGF/VEGFR2 interactions and… https://t.co/yNRoEy9BOq,0,False
839075797625286656,2017-03-07 11:30:34,Intraventricular gliosarcoma with dual sarcomatous differentiation: A unique case. https://t.co/O4t8Vgb9zu,0,False
838707408893456385,2017-03-06 11:06:43,"Establishment and characterization of a squamous cell carcinoma cell line, designated hZK-1, derived from a… https://t.co/gTm0bJ7dxC",0,False
838707392887980032,2017-03-06 11:06:39,Identification of prognostic genes in kidney renal clear cell carcinoma by RNA‑seq data analysis. https://t.co/anEcilL9Ql,0,False
838707386965606400,2017-03-06 11:06:38,Increased Δ133p53 mRNA in lung carcinoma corresponds with reduction of p21 expression. https://t.co/4DODuOjXRB,0,False
838707378375684097,2017-03-06 11:06:36,Effects of R type and S type ginsenoside Rg3 on DNA methylation in human hepatocarcinoma cells. https://t.co/iz54ksbe1C,0,False
838707371664814080,2017-03-06 11:06:34,The involvement of Eag1 potassium channels and miR-34a in rotenone-induced death of dopaminergic SH-SY5Y cells. https://t.co/R1nJJ3FZ2R,0,False
838350909876797440,2017-03-05 11:30:07,High Expression of Pirh2 is Associated with Poor Prognosis in Glioma. https://t.co/VgYeojKquA,0,False
838350907913854976,2017-03-05 11:30:06,Neutron activation increases activity of ruthenium-based complexes and induces cell death in glioma cells… https://t.co/eg9khEPJqO,0,False
838350904331919361,2017-03-05 11:30:06,Importance of ROS-mediated autophagy in determining apoptotic cell death induced by physapubescin B. https://t.co/C1mckNsqC3,0,False
838350900263473153,2017-03-05 11:30:05,Effects of nicotine on zebrafish: a comparative response between a newly established gill cell line and whole gills. https://t.co/DutE7qtFfL,0,False
837987766566707200,2017-03-04 11:27:07,"Molecular cloning, characterization and expression analysis of a novel PDRG1 gene from black tiger shrimp (Penaeus… https://t.co/aWe4E0REGs",0,False
837987763643285505,2017-03-04 11:27:06,A Novel Polysaccharide Conjugate from Bullacta exarata Induces G1-Phase Arrest and Apoptosis in Human… https://t.co/CyGfA7SY9o,0,False
837987761307058176,2017-03-04 11:27:06,The PRR11-SKA2 Bidirectional Transcription Unit Is Negatively Regulated by p53 through NF-Y in Lung Cancer Cells. https://t.co/DSP9CAFBt6,0,False
837987759021154305,2017-03-04 11:27:05,TRIP13-deficient tubular epithelial cells are susceptible to apoptosis following acute kidney injury. https://t.co/KlboJHmxTK,0,False
837987755036573696,2017-03-04 11:27:04,Transcriptional and post-transcriptional regulation of the ionizing radiation response by ATM and p53. https://t.co/4ScbAAt63p,0,False
837621107557457920,2017-03-03 11:10:08,Autophagy regulates UBC9 levels during viral-mediated tumorigenesis. https://t.co/V1KwAnirF7,0,False
837621099814801408,2017-03-03 11:10:07,PTEN expression as a predictor for the response to trastuzumab-based therapy in Her-2 overexpressing metastatic… https://t.co/jslR4tinzU,0,False
837621095935025152,2017-03-03 11:10:06,The cyanobacterial metabolite nocuolin a is a natural oxadiazine that triggers apoptosis in human cancer cells. https://t.co/FIkbf5Mi1x,0,False
837621092139216896,2017-03-03 11:10:05,Endogenous AMPK acts as a detrimental factor in fulminant hepatitis via potentiating JNK-dependent hepatocyte… https://t.co/A3J0Sa8WJq,0,False
837621088041328640,2017-03-03 11:10:04,Nuclear Drosha enhances cell invasion via an EGFR-ERK1/2-MMP7 signaling pathway induced by dysregulated… https://t.co/YtqVXBho0A,0,False
837260726913773569,2017-03-02 11:18:07,"Polyalthia longifolia Methanolic Leaf Extracts (PLME) induce apoptosis, cell cycle arrest and mitochondrial… https://t.co/XSx7wmVXnD",0,False
837260723919044610,2017-03-02 11:18:06,"Stabilization of HIF-1α and HIF-2α, up-regulation of MYCC and accumulation of stabilized p53 constitute hallmarks… https://t.co/Pw5EWUxcSp",0,False
837260721003978752,2017-03-02 11:18:06,Cellular responses and gene expression profile changes due to bleomycin-induced DNA damage in human fibroblasts in… https://t.co/TgWXtP8503,0,False
837260718311272448,2017-03-02 11:18:05,A case of mixed adenoneuroendocrine carcinoma of the pancreas: Immunohistochemical analysis for histogenesis. https://t.co/NOFpo6flbe,0,False
837260715719172096,2017-03-02 11:18:04,The Use of Ancillary Stains in the Diagnosis of Barrett Esophagus and Barrett Esophagus-associated Dysplasia:… https://t.co/gMwXIwUIav,0,False
836898330504380417,2017-03-01 11:18:05,[Influence of Chromosome Abnormality on Therapeutic Efficacy and Prognosis of Newly Diagnosed Multiple Myeloma… https://t.co/I40n9EcRea,0,False
836898327471898624,2017-03-01 11:18:04,[Effects of TRAM-34 on Proliferation and Invasion of Leukemia Cell Line HL-60]. https://t.co/j1rMAUmhDW,0,False
836898325374738433,2017-03-01 11:18:04,Crude flavonoid extract of medicinal herb Zingibar officinal inhibits proliferation and induces apoptosis in… https://t.co/uGdsygAndc,0,False
836898323588001793,2017-03-01 11:18:03,A Selective Biomarker Panel Increases the Reproducibility and the Accuracy in Endometrial Biopsy Diagnosis. https://t.co/K7a2bdKx23,0,False
836898321591500800,2017-03-01 11:18:03,microRNA-373 promotes growth and cellular invasion in osteosarcoma cells by activation of PI3K/AKT-Rac1-JNK… https://t.co/Y96BBdyTGG,0,False
836534446622834688,2017-02-28 11:12:08,Interferon-Stimulated Gene 15 in the Control of Cellular Responses to Genotoxic Stress. https://t.co/eLFhKYnJHX,0,False
836534441858080768,2017-02-28 11:12:07,TIRR regulates 53BP1 by masking its histone methyl-lysine binding function. https://t.co/JapZ9mtRxH,0,False
836534436690735105,2017-02-28 11:12:06,Phase I Trial of the Human Double Minute 2 Inhibitor MK-8242 in Patients With Advanced Solid Tumors. https://t.co/HdPuFz5fan,0,False
836534434916524032,2017-02-28 11:12:05,Inhibition of WNT signaling reduces differentiation and induces sensitivity to doxorubicin in human malignant… https://t.co/eifJpz0Q49,0,False
836534430478950400,2017-02-28 11:12:04,Expression Changes of Apoptotic Genes in Tissues from Mice Exposed to Nicotine https://t.co/Kp43VZDlSa,0,False
836169794973921281,2017-02-27 11:03:09,Novel 5-HT3 receptor antagonist QCM-4 attenuates depressive-like phenotype associated with obesity in… https://t.co/a44N4XUZ4S,0,False
836169786157518848,2017-02-27 11:03:06,p53-mediated oligodendrocyte apoptosis initiates demyelination after compressed spinal cord injury by enhancing… https://t.co/1e9JEFm9K2,0,False
836169782055460864,2017-02-27 11:03:05,Peroxiredoxin 5 is essential for in vitro development of bovine SCNT embryos. https://t.co/D73TwEAB7b,0,False
836169779425640448,2017-02-27 11:03:05,TRPC5 Channel Modulates Endothelial Cells Senescence. https://t.co/HBdHXnNHy5,0,False
836169775839510528,2017-02-27 11:03:04,Homeodomain-Interacting Protein Kinases: Diverse and Complex Roles in Development and Disease. https://t.co/ESL8vJ56PD,0,False
835969484326236161,2017-02-26 21:47:11,Genome-wide effects of MELK-inhibitor in triple-negative breast cancer cells indicate context-dependent response… https://t.co/OHAbKohDb8,0,False
835969480463306752,2017-02-26 21:47:10,P53 and Ki-67 as prognostic markers in triple-negative breast cancer patients. https://t.co/WJ2deovHiR,0,False
835969475891486721,2017-02-26 21:47:09,Conventional colon adenomas harbor various disturbances in microsatellite stability and contain micro-serrated foci… https://t.co/eZqekqvLUZ,0,False
835969471776878592,2017-02-26 21:47:08,(+)-Strebloside-Induced Cytotoxicity in Ovarian Cancer Cells Is Mediated through Cardiac Glycoside Signaling… https://t.co/grmw14DpHG,0,False
835969467196678144,2017-02-26 21:47:07,Enhancement of Antiangiogenic Efficacy of Iron(II) complex by Selenium Substitution. https://t.co/9HBp3ikAr9,0,False
835089574908981248,2017-02-24 11:30:44,Oridonin induces autophagy via inhibition of glucose metabolism in p53-mutated colorectal cancer cells. https://t.co/p0C6OYCOtj,0,False
835089568869187584,2017-02-24 11:30:43,"The distribution of TP53 gene polymorphisms in chronic lymphocytic leukemia patients, sufferers of Chornobyl… https://t.co/aDZ9c9rJ0s",1,False
835089560748998657,2017-02-24 11:30:41,ZYZ-772 Prevents Cardiomyocyte Injury by Suppressing Nox4-Derived ROS Production and Apoptosis. https://t.co/ufLEuxev6W,0,False
835089546471579648,2017-02-24 11:30:37,Targeting MDM4 Splicing in Cancers. https://t.co/iqH9mhxQgn,0,False
835089537223143425,2017-02-24 11:30:35,Circulating-free DNA Mutation Associated with Response of Targeted Therapy in Human Epidermal Growth Factor… https://t.co/L3QG1H5a93,0,False
834725511121080321,2017-02-23 11:24:04,p53 protein accumulation predicts malignant progression in Barrett's metaplasia: a prospective study of 275… https://t.co/EQUEmiRR5U,0,False
834725507686031360,2017-02-23 11:24:04,Antitumorigenic effect of atmospheric-pressure dielectric barrier discharge on human colorectal cancer cells via… https://t.co/3eHwcuXlnl,0,False
834725505421094913,2017-02-23 11:24:03,Dexmedetomidine protects against cisplatin-induced acute kidney injury in mice through regulating apoptosis and… https://t.co/Iw14yfQ8e6,0,False
834725503642656768,2017-02-23 11:24:03,Identification of novel cancer therapeutic targets using a designed and pooled shRNA library screen. https://t.co/xyaHxe6JRy,0,False
