id,created_at,text,retweet_count,tweet.retweeted
596756496848793600,2015-05-08 19:20:10,Bulimulus eos http://t.co/e868eeuWDM,0,False
596741406884044800,2015-05-08 18:20:12,Bulimulus duncanus http://t.co/pnWgWZv02q,0,False
596726294777237505,2015-05-08 17:20:09,Bulimulus deridderi http://t.co/xAVzThbEcL,0,False
596711197463810048,2015-05-08 16:20:10,Bulimulus darwini http://t.co/hnUfblRtwN,0,False
596696100658020352,2015-05-08 15:20:11,Bulimulus curtus http://t.co/5qxogTEXRV,0,False
596680995048267777,2015-05-08 14:20:09,Bulimulus cucullinus http://t.co/LFd3917hpZ,0,False
596665897600864256,2015-05-08 13:20:10,Bulimulus cinerarius http://t.co/jIy82sWzH3,0,False
596650796042702849,2015-05-08 12:20:09,Bulimulus chemitzioides http://t.co/VZLRyL4qEx,0,False
596635699496943616,2015-05-08 11:20:10,Bulimulus cavagnaroi http://t.co/j4yZbsjWJK,0,False
596620597473345536,2015-05-08 10:20:09,Bulimulus calvus http://t.co/xNtKhlBinA,0,False
596605498306134016,2015-05-08 09:20:09,Bulimulus blombergi http://t.co/Z4Hacqp7Ut,0,False
596590397746352128,2015-05-08 08:20:09,Bulimulus amastroides http://t.co/EzUdFlhnbi,0,False
596575298679898112,2015-05-08 07:20:09,Bulimulus alethorhytidus http://t.co/7osiTth44r,0,False
596560199604908032,2015-05-08 06:20:09,Bulimulus akamatus http://t.co/dKPWUedvd4,0,False
596545102769627136,2015-05-08 05:20:10,Bulimulus adserseni http://t.co/9jwsxwGkVy,0,False
596530000226050048,2015-05-08 04:20:09,Bulimulus adelphus http://t.co/XGPLnMrIkN,0,False
596514900748455937,2015-05-08 03:20:09,Bulimulus achatellinus http://t.co/F6WFITyD5o,0,False
596499801350348800,2015-05-08 02:20:09,Bulbostylis pseudoperennis http://t.co/lVN8cSXhCp,0,False
596484705249177600,2015-05-08 01:20:10,Bulbostylis fusiformis http://t.co/tEbw3WVjPy,0,False
596469606295830528,2015-05-08 00:20:10,Bulbophyllum zaratananae http://t.co/mAg9NcnNQ1,0,False
596454503009779715,2015-05-07 23:20:09,Bulbophyllum tokioi http://t.co/V7XDeoPCSb,0,False
596439404505206784,2015-05-07 22:20:09,Bulbophyllum sanderianum http://t.co/1rQKBx1Jyx,0,False
596424304780247043,2015-05-07 21:20:09,Bulbophyllum rubrolabellum http://t.co/ZUu9uDOtSK,0,False
596409204077830144,2015-05-07 20:20:09,Bulbophyllum pandanetorum http://t.co/Boah1a8HIG,0,False
596394105543856128,2015-05-07 19:20:09,Bulbophyllum nigericum http://t.co/WcLWxUI8kO,0,False
596379004648566785,2015-05-07 18:20:09,Bulbophyllum modicum http://t.co/ydZljOKI3g,0,False
596363909449129984,2015-05-07 17:20:10,Bulbophyllum kupense http://t.co/NGSCxiY25x,0,False
596348806565789696,2015-05-07 16:20:09,Bulbophyllum jaapii http://t.co/nhXpoasiz2,0,False
596333706924531713,2015-05-07 15:20:09,Bulbophyllum gravidum http://t.co/fanEjdQp7j,0,False
596318610630451200,2015-05-07 14:20:10,Bulbophyllum filiforme http://t.co/dk0T2GorN2,1,False
596303508967559169,2015-05-07 13:20:09,Bulbophyllum concatenatum http://t.co/IxPhvabe2I,0,False
596288410266050560,2015-05-07 12:20:10,Bulbophyllum bifarium http://t.co/MqqevbR3d7,0,False
596273309479612416,2015-05-07 11:20:09,Bulbophyllum atrosanguineum http://t.co/ZPkumITkRF,0,False
596258209477722112,2015-05-07 10:20:09,Bulbinella eburniflora http://t.co/04qjDCPwkK,0,False
596243111711387649,2015-05-07 09:20:10,Buhoma procterae http://t.co/x41hWSGkoU,0,False
596228010396618752,2015-05-07 08:20:09,Bugeranus carunculatus http://t.co/Qrs3xVeElX,0,False
596212910428291072,2015-05-07 07:20:09,Bufonia takhtajanii http://t.co/8BCI9Dnzhp,1,False
596197812242554881,2015-05-07 06:20:09,Bufoides meghalayanus http://t.co/jo21OidyDs,0,False
596182715482800128,2015-05-07 05:20:10,Bufo eichwaldi http://t.co/qvQs4DVPtu,0,False
596167616344915968,2015-05-07 04:20:10,Buffetia retinaculum http://t.co/Nd9oJebVm7,0,False
596152513126010880,2015-05-07 03:20:09,Buergeria oxycephala http://t.co/kopzAoVQPP,0,False
596137413606420480,2015-05-07 02:20:09,Budorcas taxicolor http://t.co/GwwPq2MLVf,0,False
596122316385320960,2015-05-07 01:20:10,Buddleja lojensis http://t.co/rGE7leOAgv,0,False
596107214965723136,2015-05-07 00:20:09,Buddleja lanata http://t.co/DmBjTISo21,0,False
596092115161088002,2015-05-06 23:20:09,Buddleja jamesonii http://t.co/4EeAuA5avo,0,False
596077015339503616,2015-05-06 22:20:09,Buddleja ibarrensis http://t.co/ulnOzuLGFB,0,False
596061921356427267,2015-05-06 21:20:11,Buddleja formosana http://t.co/gfcIkce2T9,0,False
596046816493240320,2015-05-06 20:20:09,Bucquetia nigritella http://t.co/ScT49SJRNx,0,False
596031717292384257,2015-05-06 19:20:09,Bucorvus leadbeateri http://t.co/61dOnMTF7w,0,False
596016617538002947,2015-05-06 18:20:09,Bucida ophiticola http://t.co/ilJzaxoyxJ,0,False
596001518005854208,2015-05-06 17:20:09,Buchenavia rabelloana http://t.co/EijQSIF8wm,0,False
595986418473668608,2015-05-06 16:20:09,Buchenavia pabstii http://t.co/XsAoHRSxPW,0,False
595971318849347584,2015-05-06 15:20:09,Buchenavia iguaratensis http://t.co/zooHni7Xzh,0,False
595956222739677185,2015-05-06 14:20:10,Buchenavia hoehneana http://t.co/wPfkiEMBy1,0,False
595941120200183808,2015-05-06 13:20:09,Buchanania platyneura http://t.co/anYppkxE0R,0,False
595926020051619840,2015-05-06 12:20:09,Buchanania lanceolata http://t.co/iF8r1XhvKo,0,False
595910921672785920,2015-05-06 11:20:09,Buchanania barberi http://t.co/0EWi1z8myB,0,False
595895821717082112,2015-05-06 10:20:09,Buceros mindanensis http://t.co/A2SBVd25nm,0,False
595880722885283840,2015-05-06 09:20:09,Buceros hydrocorax http://t.co/ghbU1ytOgh,0,False
595865621780254720,2015-05-06 08:20:09,Bubo philippensis http://t.co/VjLIWNrh6G,2,False
595850522550239234,2015-05-06 07:20:09,Bubo blakistoni http://t.co/BEhZux2apn,0,False
595835427669565440,2015-05-06 06:20:10,Bubalus quarlesi http://t.co/N2gtcG3OVU,0,False
595820324928823296,2015-05-06 05:20:09,Bubalus mindorensis http://t.co/Cce56Mq0TH,0,False
595805224901705729,2015-05-06 04:20:09,Bubalus depressicornis http://t.co/b0gGQXqqEj,0,False
595790124874657792,2015-05-06 03:20:09,Bubalus arnee http://t.co/5p21UO4tPN,0,False
595775030002331649,2015-05-06 02:20:10,Bryoxiphium madeirense http://t.co/sWzsyFnTF0,0,False
595759926485635072,2015-05-06 01:20:09,Bryopteris gaudichaudii http://t.co/hTpXNa6UeR,0,False
595744826232066048,2015-05-06 00:20:09,Bryophryne cophites http://t.co/iltTdJ4Kxz,0,False
595729727589064705,2015-05-05 23:20:09,Bryophryne bustamantei http://t.co/cs5Rwl48gi,0,False
595714627432009728,2015-05-05 22:20:09,Brymela tutezona http://t.co/fApR3DTvlr,0,False
595699528122179587,2015-05-05 21:20:09,Brygophis coulangesi http://t.co/tBgM3yJVPf,0,False
595684428938125317,2015-05-05 20:20:09,Bryconamericus plutarcoi http://t.co/oE91ketEkK,0,False
595669329531805703,2015-05-05 19:20:09,Brycon orthotaenia http://t.co/3ZKvAW9MS6,0,False
595654229534052352,2015-05-05 18:20:09,Brycinus luteus http://t.co/VctS6blXwL,0,False
595639132564643842,2015-05-05 17:20:10,Brycinus jacksonii http://t.co/TRHx6F9ntZ,0,False
595624031132504064,2015-05-05 16:20:09,Brycinus derhami http://t.co/WXXdXZahjY,0,False
595608932342718466,2015-05-05 15:20:10,Brycinus carolinae http://t.co/AAUzAyWbio,0,False
595593832248381440,2015-05-05 14:20:09,Brycinus brevis http://t.co/RdrO4nbs0B,0,False
595578732036894720,2015-05-05 13:20:09,Brycinus bartoni http://t.co/xNETjYm1Vv,0,False
595563632840318977,2015-05-05 12:20:09,Brunfelsia splendida http://t.co/5O4Pk3LkQj,0,False
595548533731631105,2015-05-05 11:20:09,Brunfelsia portoricensis http://t.co/6h3PCjLgaV,0,False
595533437345222656,2015-05-05 10:20:10,Brunfelsia membranacea http://t.co/VSl66QnYlu,0,False
595518339000086528,2015-05-05 09:20:10,Brunfelsia jamaicensis http://t.co/QXQBb5f82M,0,False
595503242559160320,2015-05-05 08:20:11,Brunellia zamorensis http://t.co/ZeqsiLVWc4,0,False
595488138669096961,2015-05-05 07:20:10,Brunellia subsessilis http://t.co/9U8LJQZ0Zd,0,False
595473039053193216,2015-05-05 06:20:10,Brunellia rufa http://t.co/iTStJCQLEu,0,False
595457937247760384,2015-05-05 05:20:09,Brunellia racemifera http://t.co/wLb5ZO89i7,0,False
595442836620845057,2015-05-05 04:20:09,Brunellia penderiscana http://t.co/1dzawOgTbD,0,False
595427737080324097,2015-05-05 03:20:09,Brunellia pauciflora http://t.co/EhKE4bX652,0,False
595412639326609409,2015-05-05 02:20:10,Brunellia occidentalis http://t.co/CTCgLDN8qz,0,False
595397539299463168,2015-05-05 01:20:09,Brunellia morii http://t.co/nUN6FXAgOm,0,False
595382438542508033,2015-05-05 00:20:09,Brunellia macrophylla http://t.co/OVXYzCon3F,0,False
595367339669004288,2015-05-04 23:20:09,Brunellia elliptica http://t.co/me90Lg0RRK,0,False
595352240413630464,2015-05-04 22:20:09,Brunellia ecuadoriensis http://t.co/bws25GhM17,0,False
595337143624572928,2015-05-04 21:20:10,Brunellia darienensis http://t.co/A3azqP4Gnu,0,False
595322041303085056,2015-05-04 20:20:09,Brunellia cayambensis http://t.co/jh11LAXvkF,0,False
595306941393559556,2015-05-04 19:20:09,Brunellia boqueronensis http://t.co/A5IwB60j6A,0,False
595291842662404097,2015-05-04 18:20:09,Brunellia antioquensis http://t.co/R2CF8sGizr,0,False
595276746548580352,2015-05-04 17:20:10,Brunellia almaguerensis http://t.co/MHWrhpP1hZ,0,False
595261643384168448,2015-05-04 16:20:09,Brunellia acostae http://t.co/LBR53FEBGD,0,False
595246544078573568,2015-05-04 15:20:09,Bruguiera hainesii http://t.co/tqnDAGxML2,0,False
595231444110155776,2015-05-04 14:20:09,Brugmansia vulcanicola http://t.co/30OBZ4h9xX,0,False
595216345072959489,2015-05-04 13:20:09,Brugmansia versicolor http://t.co/FwqbR0N7tr,0,False
595201245171884032,2015-05-04 12:20:09,Brugmansia suaveolens http://t.co/W61ePYrMUK,0,False
595186145614372864,2015-05-04 11:20:09,Brugmansia sanguinea http://t.co/VrcHerRA5B,0,False
595171046774280192,2015-05-04 10:20:09,Brugmansia insignis http://t.co/cIuUX8Qeoa,0,False
595155946441019392,2015-05-04 09:20:09,Brugmansia aurea http://t.co/sts0B5TfYz,0,False
595140848175591424,2015-05-04 08:20:10,Brugmansia arborea http://t.co/TjHHZOcqWx,0,False
595125748148633600,2015-05-04 07:20:09,Brucea macrocarpa http://t.co/LZWtFFcLp2,0,False
595110648280907776,2015-05-04 06:20:09,Brownlowia velutina http://t.co/PmT9gQRARm,0,False
595095548593483776,2015-05-04 05:20:09,Brownlowia kleinhovioidea http://t.co/jwHe8HTxeY,0,False
595080448864350208,2015-05-04 04:20:09,Browningia altissima http://t.co/PuTH0r2vhN,0,False
595065350049243136,2015-05-04 03:20:09,Browneopsis macrofoliolata http://t.co/12WdSo5N1X,0,False
595050254648483841,2015-05-04 02:20:10,Browneopsis excelsa http://t.co/7rLq0paOto,0,False
595035150913765378,2015-05-04 01:20:09,Browneopsis disepala http://t.co/VMBMwtzSYK,0,False
595020055299010560,2015-05-04 00:20:10,Brownea santanderensis http://t.co/uqiJ2neBje,0,False
595004951744618496,2015-05-03 23:20:09,Brotogeris pyrrhoptera http://t.co/P9NjWWDbzK,0,False
594989853160378370,2015-05-03 22:20:10,Brotia wykoffi http://t.co/rxolxLNI2P,0,False
594974752646799363,2015-05-03 21:20:09,Brotia subgloriosa http://t.co/86lOp4VELA,0,False
594959653127200768,2015-05-03 20:20:09,Brotia solemiana http://t.co/x3aIeIarhj,0,False
594944555474165760,2015-05-03 19:20:10,Brotia paludiformis http://t.co/M08IdWWim0,0,False
594929454347984896,2015-05-03 18:20:09,Brotia pageli http://t.co/4e2W89st0S,0,False
594914354669092864,2015-05-03 17:20:09,Brotia laodelectata http://t.co/7eFSmwrzPT,0,False
594899259113148417,2015-05-03 16:20:10,Brotia hoabinhensis http://t.co/lDzXxJLHLK,0,False
594884156720558080,2015-05-03 15:20:10,Brotia citrina http://t.co/O68kop4ieC,0,False
594869056450207744,2015-05-03 14:20:09,Brotia annamita http://t.co/3A4VOC5Zcb,0,False
594853956754472961,2015-05-03 13:20:09,Brosimum glaziovii http://t.co/M9YLOji6e8,0,False
594838857335459841,2015-05-03 12:20:09,Brookesia valerieae http://t.co/AOcBRNVwhX,0,False
594823757459550208,2015-05-03 11:20:09,Brookesia vadoni http://t.co/jVRv34OkAP,0,False
594808659189727232,2015-05-03 10:20:10,Brookesia tuberculata http://t.co/zCzcidbyLb,0,False
594793568285265922,2015-05-03 09:20:12,Brookesia tristis http://t.co/FhpTR1xsvK,0,False
594778464336482304,2015-05-03 08:20:11,Brookesia ramanantsoai http://t.co/YGiFRmXN4B,0,False
594763359599390720,2015-05-03 07:20:09,Brookesia peyrierasi http://t.co/xnelct7SNq,0,False
594748260352307200,2015-05-03 06:20:09,Brookesia perarmata http://t.co/jvAVqbuWxp,1,False
594733160551817216,2015-05-03 05:20:09,Brookesia minima http://t.co/wR7awFQ6wU,0,False
594718061426380801,2015-05-03 04:20:09,Brookesia lineata http://t.co/94YMOBY8Nb,0,False
594702961726529539,2015-05-03 03:20:09,Brookesia karchei http://t.co/ROaHoGnM40,0,False
594687862148206592,2015-05-03 02:20:09,Brookesia exarmata http://t.co/6hZreO6cWB,0,False
594672762855108608,2015-05-03 01:20:09,Brookesia ebenaui http://t.co/Yl094A7MhW,0,False
594657662811435009,2015-05-03 00:20:09,Brookesia desperata http://t.co/UHMrUkvMZ1,0,False
594642563749060608,2015-05-02 23:20:09,Brookesia dentata http://t.co/sqZUtKj0Bw,0,False
594627464153935875,2015-05-02 22:20:09,Brookesia decaryi http://t.co/g9AOp6HMA3,0,False
594612365502484481,2015-05-02 21:20:09,Brookesia bonsi http://t.co/uq0pkEl36c,0,False
594597265202814976,2015-05-02 20:20:09,Brookesia bekolosy http://t.co/2fxd2LKYjH,0,False
594582166228574209,2015-05-02 19:20:09,Brongniartia guerrerensis http://t.co/vya78Wghbj,0,False
594567066520133634,2015-05-02 18:20:09,Bronchocela smaragdina http://t.co/GeC4Mjw2AZ,0,False
594551966589521920,2015-05-02 17:20:09,Bromus interruptus http://t.co/kG2kJfHSHO,0,False
594536867661512704,2015-05-02 16:20:09,Bromus bromoideus http://t.co/SYOQnbJ3tJ,0,False
594521768380878850,2015-05-02 15:20:09,Bromeliohyla dendroscarta http://t.co/hUxBDKXZPt,0,False
594506668261580801,2015-05-02 14:20:09,Bromelia nidus-puellae http://t.co/CXtCK7MHbC,0,False
594491576509861890,2015-05-02 13:20:11,Brinckiella mauerbergerorum http://t.co/6AssvIDE8z,0,False
594476469180563456,2015-05-02 12:20:09,Brinckiella karooensis http://t.co/LNRZXhKh64,0,False
594461370650914816,2015-05-02 11:20:09,Brinckiella arboricola http://t.co/9NAz2wXRNH,0,False
594446270762102784,2015-05-02 10:20:09,Brinckiella aptera http://t.co/tcCKhPs5o8,0,False
594431170781138944,2015-05-02 09:20:09,Brimeura duvigneaudii http://t.co/B7yUlyNVM6,0,False
594416072175947776,2015-05-02 08:20:09,Brillantaisia lancifolia http://t.co/Qkbs7eUdsX,0,False
594400971792355328,2015-05-02 07:20:09,Brignolia trichinalis http://t.co/s0CIqRswtF,0,False
594385872210022401,2015-05-02 06:20:09,Brighamia rockii http://t.co/IVGXvnfCeE,0,False
594370772598136832,2015-05-02 05:20:09,Brighamia insignis http://t.co/n8E7KkrGT4,0,False
594355673393016832,2015-05-02 04:20:09,Bridelia whitmorei http://t.co/4YbvCklFBX,0,False
594340573500350464,2015-05-02 03:20:09,Bridelia moonii http://t.co/Jm6SwSBBSm,0,False
594325477277315074,2015-05-02 02:20:10,Bridelia kurzii http://t.co/CppvEFI8zE,0,False
594310380697948160,2015-05-02 01:20:11,Breviceps sylvestris http://t.co/pxeUBcGfOH,0,False
594295275625123840,2015-05-02 00:20:09,Breviceps macrops http://t.co/12Rt34OfP5,0,False
594280175983939585,2015-05-01 23:20:09,Breviceps bagginsi http://t.co/GQ1aAZNkJq,0,False
594265076862820352,2015-05-01 22:20:09,Bretschneidera sinensis http://t.co/OSdqpW1SPc,0,False
594249977347448832,2015-05-01 21:20:09,Brennania belkini http://t.co/pUIwCBJ8W9,0,False
594234879543377920,2015-05-01 20:20:10,Brazzeia longipedicellata http://t.co/VIxclqbWcz,0,False
594219778295734272,2015-05-01 19:20:09,Brazzaea anceyi http://t.co/s1sHQtnVhS,0,False
594204680143667200,2015-05-01 18:20:10,Brassica macrocarpa http://t.co/kZTOyg2Gtm,0,False
594189579139190785,2015-05-01 17:20:09,Brassica hilarionis http://t.co/8MTdbipd00,0,False
594174481750368257,2015-05-01 16:20:10,Brassica glabrescens http://t.co/YDzHFmCp2l,0,False
594159380221861888,2015-05-01 15:20:09,Brassaiopsis simplex http://t.co/ioUwNPvPFT,0,False
594144280718880768,2015-05-01 14:20:09,Brassaiopsis minor http://t.co/SlqWGlLPBb,0,False
594129181161684992,2015-05-01 13:20:09,Brassaiopsis kwangsiensis http://t.co/z3kBgLGeeH,0,False
594114082250199041,2015-05-01 12:20:09,Brassaiopsis acuminata http://t.co/Wt3DQZDUA4,0,False
594098983255015424,2015-05-01 11:20:10,Brasilicereus phaeacanthus http://t.co/UOLgNny9kf,0,False
594083882498134016,2015-05-01 10:20:09,Brasilicereus markgrafii http://t.co/KVvid5sTTc,0,False
594068783116877826,2015-05-01 09:20:09,Brasilicereus estevesii http://t.co/HM909learH,0,False
