id,created_at,text,retweet_count,tweet.retweeted
842421493912989697,2017-03-16 17:05:10,Shut up!!  You're here??  Hi Emily 😛 https://t.co/0ZWknEeQyf,4,False
842420163836280840,2017-03-16 16:59:53,"RT @PhoenicianState: You guys would hate it there anyway, everyone is friendly and cares about the environment. #BoycottHawaii https://t.co…",3487,False
842418834111909888,2017-03-16 16:54:36,I'd be delighted https://t.co/8Ix1SAQXje,5,False
842411560115019776,2017-03-16 16:25:41,@Jackylad @3EBLIFESTYLE yes we shot it in London on a bright sunny day.,0,False
842411305659179008,2017-03-16 16:24:41,"RT @3EBLIFESTYLE: Tune in to watch Stephan Jenkins at 1pm cst Today.
#FacebookLive from #sxsw 
https://t.co/UULrchq1o0 https://t.co/6BaH6Qz…",6,False
842411108375908352,2017-03-16 16:23:54,I know!  Kinda looks like that doesn't it? https://t.co/vZhh3eXAcE,1,False
842403250905206788,2017-03-16 15:52:40,"RT @ThirdEyeBlind: || facebook live from #sxsw || 
tune in to watch @stephanjenkins at 1pm cst here: https://t.co/FgSLLRcNMd https://t.co/t…",6,False
842401817640210432,2017-03-16 15:46:59,RT @3EBLIFESTYLE: Third Eye Blind's 'COMPANY OF STRANGERS' Video Premiere #musicvideo https://t.co/Sxa1MA5LYt,8,False
842278295848812544,2017-03-16 07:36:09,Best part of #sxsw2017 so far.   Night y'alls. https://t.co/vgs16F2znI,5,False
842261588191129600,2017-03-16 06:29:45,Posted up at @AppleMusic wondering what happened w Cassie?? #sxsw2017 #meandu https://t.co/q6y7fWLUG2,1,False
842185276415963136,2017-03-16 01:26:31,Work work work https://t.co/fYRrSdqB5J,3,False
842174552520175617,2017-03-16 00:43:54,"RT @3EBLIFESTYLE: SXSW 2017: MARCH 16, 2017 / TIME: 12:00am — 1:30am #SXSW2017 #3eb https://t.co/NMH7PJA4Yk",6,False
842146355757871104,2017-03-15 22:51:52,Huzahh @derektmead  I keep it @motherboard nerdy https://t.co/GpnSF2UN98,1,False
841818785120178176,2017-03-15 01:10:13,All up in #SXSW we these handsome devils.  Who's going where tonight? https://t.co/O5vTn156IS,4,False
841817399695441922,2017-03-15 01:04:42,RT @3EBLIFESTYLE: I go home to the coast #tuesdaymotivation https://t.co/tfCNXezLiM,3,False
841773987516555266,2017-03-14 22:12:12,"RT @laurenduca: .@FoxNews just said ""Journalism Matters"" is anti-Trump rhetoric / should probably change their slogan to ""WE CUM ON THE TRU…",319,False
841773321075232768,2017-03-14 22:09:33,"RT @ThirdEyeBlind: || win free tickets || 
to our upcoming #summergodstour via @tunespeak. enter here: https://t.co/4sUDDqsrHl https://t.co…",9,False
841506175195742208,2017-03-14 04:28:01,RT @3EBLIFESTYLE: You know I'm easily found #summergodstour #REVOLUTION https://t.co/nTgvGOYiKF,5,False
841465644012994560,2017-03-14 01:46:57,RT @3EBLIFESTYLE: A Year ago. Hot! #sxsw2017 HOTTER! #heatwave #thirdeyeblind #MusicPress https://t.co/nOX2GnN4Jz,2,False
841411241298022403,2017-03-13 22:10:47,RT @3EBLIFESTYLE: Do You Live the Days You Go Through.  Join Us Each Day for the latest fans submissions and articles at https://t.co/W8Z1c…,3,False
841409017935204353,2017-03-13 22:01:57,Loved @TheObertones playing one of our songs in last season of #Girls. @lenadunham looking forward 2 what's next 😍 https://t.co/JJNr2gV7a5,6,False
841312211452731392,2017-03-13 15:37:16,RT @_rachaeldelancy: #showusyour3eb #dopamine the beach gives meeeee a feeling an earthy feeeeling 🌿🌻🌊🌞🌍🌼🐠🌀 https://t.co/iBan1q67m4,5,False
841092099462201344,2017-03-13 01:02:37,Too right @adriangrenier  Straws get stuck in sea turtles noses. Remember people: always slurp / never suck 😛🤘😍 https://t.co/cesq1Rj42d,40,False
840993687614103552,2017-03-12 18:31:34,I would hope so. https://t.co/Zr4pXk4gBf,5,False
840993479496892417,2017-03-12 18:30:45,@Chandelle90 ouch!  Remember summer is wide open with possibilities.,1,False
840621336103809024,2017-03-11 17:51:59,I'm doing a radio show one morning. Otherwise just the one.  See you there. https://t.co/ClLju2oBd4,2,False
840376155991490560,2017-03-11 01:37:43,"RT @ninaturner: @ShaunKing like my grandma said, ""You can put truth in the river five days after lie, truth gone catch up.""",240,False
840276356587909120,2017-03-10 19:01:09,This really is lovely.  I love hearing these. https://t.co/jGws6kvNB0,5,False
840275249610416128,2017-03-10 18:56:45,On my way way to Hollywood for the day to write songs and do clothingline for #summergodstour  need comfort food and all the drugs I can get,18,False
840273643921858561,2017-03-10 18:50:22,Girl I'm gonna bake you a cake. https://t.co/SJvlEB15u4,2,False
840272160694317056,2017-03-10 18:44:29,It could happen https://t.co/2wf3JtjiXH,5,False
840270608550178816,2017-03-10 18:38:19,Likewise Emma 😛 https://t.co/wrsI1wLBUe,2,False
840265568028581888,2017-03-10 18:18:17,.@SarahNEmerson I'm boarding at SFO barely held together by this shit. I'm a kite in the fog. Thought I'd share. https://t.co/b79kouaLdl,0,False
839978110778982401,2017-03-09 23:16:02,RT @ThirdEyeBlind: #summergodstour https://t.co/PHmefyBfkH https://t.co/ZNpggpEXJd,10,False
839965713385181184,2017-03-09 22:26:46,"RT @iamkanders: #showusyour3eb forgive the quality of the pic, but I'm repping @ThirdEyeBlind every day.  #nomerchnecessary https://t.co/Fs…",5,False
839965576260784129,2017-03-09 22:26:13,RT @shmal11: I beleive in the sand beneath my toes #showusyour3eb 😜😍 https://t.co/mh4eaBATr1,14,False
839955062281506816,2017-03-09 21:44:27,"RT @3EBLIFESTYLE: Spotted Kopp across the street from the bar all the misfits were posted up at in SF, and we ran through traffic like psyc…",2,False
839947160036573184,2017-03-09 21:13:03,RT @jesseberney: JUST IN: We're fucked https://t.co/iL3oJfjA92,172,False
839724380888285184,2017-03-09 06:27:48,"My Mom pulled over on Stanford campus and charged a guy assaulting his GF. ""Always get involved,"" she said. Left an… https://t.co/EAYQwqDZ7L",52,False
839685203710791682,2017-03-09 03:52:07,Makes me feel like getting started https://t.co/2VEMKFO9On,18,False
839684971098861569,2017-03-09 03:51:12,Yep https://t.co/WEa9qvJXy4,2,False
839620348899307520,2017-03-08 23:34:25,"Driving to surf, listening to ""the pit"" by @SSPU the suns out and it's good to be alive! #summergodstour",2,False
839611853391028225,2017-03-08 23:00:39,RT @YamahaMusicUSA: We're excited to celebrate 20 years of @lennonbus @sxsw with special guests @ThirdEyeBlind! #SXSW #3EB #lennonbus https…,9,False
839350773225906176,2017-03-08 05:43:13,We're definitely coming to Australia this year.  It's koala https://t.co/ebpSMSBAbm,3,False
839348255754334212,2017-03-08 05:33:13,RT @3EBLIFESTYLE: Who is ready for those Summer Gods Roadtrips!? #summergodstour #roadtrip https://t.co/qITQVfiJI5,7,False
839342422437945344,2017-03-08 05:10:02,RT @3EBLIFESTYLE: Sweet Dreams #summergodstour https://t.co/KchAeXNGyK,14,False
838952501059604481,2017-03-07 03:20:37,RT @3EBLIFE: my people are the misfits #summergodstour #thirdeyeblind https://t.co/Uos6JnfN23,6,False
838868881426898944,2017-03-06 21:48:21,Oh you'll get in https://t.co/2AameYtg8r,4,False
838868505411792896,2017-03-06 21:46:51,Me too! https://t.co/OXLpwYuD9D,4,False
838865953735651328,2017-03-06 21:36:43,I'm going surfing right now. https://t.co/1lIhcL9iSF,12,False
838865622314299393,2017-03-06 21:35:24,That's a fine sandwich. https://t.co/G4duwfEa0E,16,False
838467102990192640,2017-03-05 19:11:49,Absolutely not. https://t.co/KP2E5tztw0,9,False
837916424559439872,2017-03-04 06:43:38,RT @3EBLIFESTYLE: John Lennon Educational Tour Bus Celebrates 20th Anniversary At SXSW With Third Eye Blind  https://t.co/PgfoIv5F1G,9,False
837754152428003329,2017-03-03 19:58:49,Not ever. https://t.co/P95F7Onlzv,5,False
837739888652890112,2017-03-03 19:02:08,"RT @samantharonson: Couldn’t be more excited to share this. Our debut EP is out now!  
DL: https://t.co/m1TAIyrfza…
Stream: https://t.co/3o…",2,False
837500572055957504,2017-03-03 03:11:11,We got news today our friend Andrea has died. He was a friend I was proud to know. The Cool Grey City of Love is less now.  My heart is low.,3,False
836785549536944128,2017-03-01 03:49:56,"Btw,this may be my last time in a tux.Jarod Leto should up to #VanityFair  party in red robe. Looked comfy-next time https://t.co/no4Vp5OgvQ",15,False
836783483225698304,2017-03-01 03:41:43,And I'm being lazy and retweeting Carina but saying what I'm thinking so... https://t.co/TdCHOlPwzv,5,False
836780896401289216,2017-03-01 03:31:26,RT @cadlymack: He is saying a whole bunch of shit that directly conflicts with the policy he is actually enforcing. The most cursory resear…,53,False
836772950598569985,2017-03-01 02:59:52,"RT @sarahkendzior: Everything Trump's promising now -- women's rights, environmental protection, children's rights -- is being destroyed by…",9439,False
836764537428688896,2017-03-01 02:26:26,RT @sarahkendzior: Trump's right: America did not uphold its laws or defend its borders -- as demonstrated in Russia's corrupting influence…,891,False
836764088009052160,2017-03-01 02:24:39,@Digiwolfman @ThirdEyeBlind always paint 'em.  Always black.,2,False
836760855324696576,2017-03-01 02:11:48,@MMFlint as they should,1,False
836622926585593856,2017-02-28 17:03:44,RT @ThirdEyeBlind: #squadgoals https://t.co/xod3DqOARU,28,False
