id,created_at,text,retweet_count,tweet.retweeted
835832762183581696,2017-02-26 12:43:54,What's it gonna be?,0,False
835470374951337984,2017-02-25 12:43:54,Call it.,0,False
835245452241035266,2017-02-24 21:50:08,@spd137 Call it.,0,False
835107985588383744,2017-02-24 12:43:53,Heads or tails?,0,False
834745589577424896,2017-02-23 12:43:52,Heads or tails?,0,False
834383201036550144,2017-02-22 12:43:51,Call it.,0,False
834020813368070144,2017-02-21 12:43:51,What's it gonna be?,0,False
833658424579743744,2017-02-20 12:43:51,Call it.,0,False
833296039771774976,2017-02-19 12:43:52,What's it gonna be?,0,False
832933648563335173,2017-02-18 12:43:51,You call it.,0,False
832571269707096064,2017-02-17 12:43:53,Call it.,0,False
832208890918010881,2017-02-16 12:43:55,Heads or tails?,0,False
831846503740239872,2017-02-15 12:43:56,You call it.,0,False
831484116558344192,2017-02-14 12:43:56,What's it gonna be?,0,False
831121727300186113,2017-02-13 12:43:55,What's it gonna be?,0,False
830759342098022400,2017-02-12 12:43:56,Call it.,0,False
830396935764922368,2017-02-11 12:43:52,You call it.,0,False
830034539258986496,2017-02-10 12:43:50,Heads or tails?,0,False
829672149816377344,2017-02-09 12:43:49,You call it.,0,False
829309757362229251,2017-02-08 12:43:48,Call it.,0,False
828947357706379264,2017-02-07 12:43:45,Heads or tails?,0,False
828584971451432960,2017-02-06 12:43:46,You call it.,0,False
828222924372967425,2017-02-05 12:45:07,@spd137 Nailed it! It's come up heads.,0,False
828222583728373761,2017-02-05 12:43:46,Heads or tails?,0,False
827860195011334144,2017-02-04 12:43:46,Heads or tails?,0,False
827725901723009026,2017-02-04 03:50:08,@spd137 Nope. Heads.,0,False
827724638700576769,2017-02-04 03:45:06,@spd137 Heads.,0,False
827723383844519936,2017-02-04 03:40:07,@spd137 Your call…,0,False
827497810027229184,2017-02-03 12:43:46,You call it.,0,False
827135417338232832,2017-02-02 12:43:45,Your call…,0,False
826773029430632448,2017-02-01 12:43:45,What's it gonna be?,0,False
826410633646206976,2017-01-31 12:43:43,Your call…,0,False
826048249559674880,2017-01-30 12:43:44,What's it gonna be?,0,False
825685869872939008,2017-01-29 12:43:46,Call it.,0,False
825323480556113920,2017-01-28 12:43:46,Call it.,0,False
824961076315963393,2017-01-27 12:43:42,What's it gonna be?,0,False
824598687515082752,2017-01-26 12:43:42,Heads or tails?,0,False
824236301213925376,2017-01-25 12:43:42,Heads or tails?,0,False
823873909833560064,2017-01-24 12:43:41,Your call…,0,False
823511522186055681,2017-01-23 12:43:41,Heads or tails?,0,False
823149126955233281,2017-01-22 12:43:39,Heads or tails?,0,False
822786741014851590,2017-01-21 12:43:40,Heads or tails?,0,False
822626047199940609,2017-01-21 02:05:07,@SleepiMouwse Nope. Heads.,0,False
822624794189430784,2017-01-21 02:00:09,@SleepiMouwse What's it gonna be?,0,False
822623526242971650,2017-01-21 01:55:06,"@SleepiMouwse Aw, dang. Heads.",0,False
822622274641690625,2017-01-21 01:50:08,@SleepiMouwse Your call…,0,False
822621012487532544,2017-01-21 01:45:07,@SleepiMouwse Nope. Heads.,0,False
822424362020171776,2017-01-20 12:43:42,Your call…,0,False
822160476897480707,2017-01-19 19:15:07,@SleepiMouwse Yep. Heads.,0,False
822159222557315073,2017-01-19 19:10:08,@SleepiMouwse Call it.,0,False
822157960407289856,2017-01-19 19:05:07,@SleepiMouwse Everything's coming up Headshouse.,0,False
822061973345026048,2017-01-19 12:43:42,What's it gonna be?,0,False
821859745464193024,2017-01-18 23:20:07,@SleepiMouwse Nope. Heads.,1,False
821699583524872192,2017-01-18 12:43:41,Heads or tails?,0,False
821337198742138880,2017-01-17 12:43:42,You call it.,0,False
820974807978311681,2017-01-16 12:43:41,What's it gonna be?,0,False
820612420301422593,2017-01-15 12:43:41,What's it gonna be?,0,False
820250032574263298,2017-01-14 12:43:41,Heads or tails?,0,False
819887644175953920,2017-01-13 12:43:41,Your call…,0,False
819525265021956102,2017-01-12 12:43:43,Heads or tails?,0,False
819162879488311296,2017-01-11 12:43:44,What's it gonna be?,0,False
818800492180545536,2017-01-10 12:43:44,You call it.,0,False
818438112636522496,2017-01-09 12:43:46,You call it.,0,False
818075729300783104,2017-01-08 12:43:47,You call it.,0,False
817713344597651456,2017-01-07 12:43:48,What's it gonna be?,0,False
817350954148331520,2017-01-06 12:43:47,Heads or tails?,0,False
816993928188690433,2017-01-05 13:05:06,@logoninternet Yep. Heads.,0,False
816992677539577856,2017-01-05 13:00:07,@logoninternet Heads or tails?,0,False
816991416459075584,2017-01-05 12:55:07,@logoninternet Nailed it! Heads.,0,False
816990163406651392,2017-01-05 12:50:08,@logoninternet What's it gonna be?,0,False
816988898064793601,2017-01-05 12:45:06,@logoninternet It's come up heads.,0,False
816988577041121280,2017-01-05 12:43:50,Your call…,0,False
816626186566647808,2017-01-04 12:43:49,Call it.,0,False
816263792917151744,2017-01-03 12:43:48,Call it.,0,False
815901413591150592,2017-01-02 12:43:50,You call it.,0,False
815539013587189761,2017-01-01 12:43:47,Your call…,0,False
815176620667502593,2016-12-31 12:43:46,Your call…,0,False
814814233951145984,2016-12-30 12:43:46,You call it.,0,False
814451852175671296,2016-12-29 12:43:47,Heads or tails?,0,False
814089449244073984,2016-12-28 12:43:44,Your call…,0,False
813729926021005318,2016-12-27 12:55:07,@logoninternet It's come up heads.,0,False
813728671169150982,2016-12-27 12:50:08,@logoninternet Heads or tails?,0,False
813727408490737664,2016-12-27 12:45:07,@logoninternet Nailed it! Heads.,0,False
813727059746979840,2016-12-27 12:43:44,What's it gonna be?,0,False
813364671319252992,2016-12-26 12:43:43,What's it gonna be?,0,False
813002265841778688,2016-12-25 12:43:39,Your call…,0,False
812639887367278592,2016-12-24 12:43:41,What's it gonna be?,0,False
812277507332390912,2016-12-23 12:43:43,Your call…,0,False
811915121509416961,2016-12-22 12:43:44,Heads or tails?,0,False
811553079069970432,2016-12-21 12:45:06,@logoninternet It's heads.,1,False
811552733652221953,2016-12-21 12:43:44,Call it.,0,False
811190343299461120,2016-12-20 12:43:43,What's it gonna be?,0,False
810827958021713920,2016-12-19 12:43:44,Heads or tails?,0,False
810465561033535488,2016-12-18 12:43:42,You call it.,0,False
810103173339869185,2016-12-17 12:43:42,You call it.,0,False
809740776100032512,2016-12-16 12:43:39,What's it gonna be?,0,False
809551140086026240,2016-12-16 00:10:07,@Chianticat10 Heads.,0,False
809378379518590976,2016-12-15 12:43:37,Your call…,0,False
809015982555623425,2016-12-14 12:43:35,What's it gonna be?,0,False
808653586729226240,2016-12-13 12:43:33,Call it.,0,False
808291199467618308,2016-12-12 12:43:33,Call it.,0,False
807928801623756805,2016-12-11 12:43:31,You call it.,0,False
807566405960876036,2016-12-10 12:43:29,Heads or tails?,0,False
807204021199048705,2016-12-09 12:43:30,Your call…,0,False
806841631773233152,2016-12-08 12:43:30,Your call…,0,False
806479245690228736,2016-12-07 12:43:30,You call it.,0,False
806116854213345280,2016-12-06 12:43:29,You call it.,0,False
805754468058939392,2016-12-05 12:43:30,What's it gonna be?,0,False
805392078935093248,2016-12-04 12:43:29,Call it.,0,False
805029692071940096,2016-12-03 12:43:29,Heads or tails?,0,False
804667294559379456,2016-12-02 12:43:27,Your call…,0,False
804304909868863489,2016-12-01 12:43:28,Heads or tails?,0,False
803942520292081665,2016-11-30 12:43:28,You call it.,0,False
803580142580854784,2016-11-29 12:43:30,What's it gonna be?,0,False
803217743075950592,2016-11-28 12:43:27,Heads or tails?,0,False
802855367650713600,2016-11-27 12:43:30,What's it gonna be?,0,False
802492978484903937,2016-11-26 12:43:30,You call it.,0,False
802130565856194560,2016-11-25 12:43:24,What's it gonna be?,0,False
801768175104888832,2016-11-24 12:43:23,You call it.,0,False
800680995527663616,2016-11-21 12:43:19,Heads or tails?,0,False
800318610426056706,2016-11-20 12:43:20,What's it gonna be?,0,False
799956230643052544,2016-11-19 12:43:22,Your call…,0,False
799593831499005952,2016-11-18 12:43:19,Heads or tails?,0,False
799231443704676352,2016-11-17 12:43:19,Your call…,0,False
798869064185761792,2016-11-16 12:43:21,Heads or tails?,0,False
798506678320766976,2016-11-15 12:43:22,Heads or tails?,0,False
798144298076303360,2016-11-14 12:43:24,Call it.,0,False
797781903424319493,2016-11-13 12:43:22,Heads or tails?,0,False
797419514874970112,2016-11-12 12:43:22,Heads or tails?,0,False
797057133485391872,2016-11-11 12:43:23,Your call…,0,False
796694780281585664,2016-11-10 12:43:32,What's it gonna be?,0,False
796332409419661312,2016-11-09 12:43:36,What's it gonna be?,0,False
795970004802015232,2016-11-08 12:43:32,Call it.,0,False
795607618421190656,2016-11-07 12:43:32,Heads or tails?,0,False
795278338805919745,2016-11-06 14:55:06,@saltyhorse It's heads.,0,False
795277081521307649,2016-11-06 14:50:06,@saltyhorse Heads or tails?,0,False
795275819660824576,2016-11-06 14:45:05,@saltyhorse Nope. It's come up heads.,0,False
795274566713098240,2016-11-06 14:40:06,@saltyhorse Call it.,0,False
795245218358497280,2016-11-06 12:43:29,You call it.,0,False
795240588845137920,2016-11-06 12:25:05,@NoraReed You call it.,0,False
795239333578047490,2016-11-06 12:20:06,@tullyhansen You called it! Heads.,0,False
795239333569724416,2016-11-06 12:20:06,@NoraReed Call it.,0,False
795238071457513473,2016-11-06 12:15:05,@tullyhansen Your call…,0,False
794882843713425408,2016-11-05 12:43:32,What's it gonna be?,0,False
794520453754789888,2016-11-04 12:43:32,Heads or tails?,0,False
794517074097950720,2016-11-04 12:30:06,@ojahnn Heads or tails?,0,False
794515809334870017,2016-11-04 12:25:04,@ojahnn Yep. It's come up heads.,0,False
794322034604068875,2016-11-03 23:35:05,@tullyhansen Your call…,0,False
794320778380636160,2016-11-03 23:30:05,@tullyhansen Nailed it! It's heads.,0,False
794319516041957377,2016-11-03 23:25:05,@tullyhansen Call it.,0,False
794308195384774666,2016-11-03 22:40:05,@tullyhansen Call it.,0,False
794306935340277760,2016-11-03 22:35:05,@tullyhansen You call it.,0,False
794305683764248577,2016-11-03 22:30:07,@tullyhansen Call it.,0,False
