id,created_at,text,retweet_count,tweet.retweeted
232183583211655168,2012-08-05 18:37:34,"nao vou mais puxar assunto, foda-se",0,False
231953387590152193,2012-08-05 03:22:51,RT @thiago_perdigao: Público do treino do Denver Broncos neste sábado: 41 mil. NFL começa neste domingo com Cardinals x Saints. Amistoso ...,12,False
231521588900659200,2012-08-03 22:47:02,@cuti_q SAHUASUHSAUHASHU pois é,0,False
231168444412854272,2012-08-02 23:23:46,mb em física com o rogério... sem mais,0,False
231160870946865152,2012-08-02 22:53:41,"RT @NFLBrasil: Fieeelddd goooaaallll... Ops, erramos. Era mais uma bola de três da seleção americana de basquete! Que show em Londres!",17,False
231156790295949312,2012-08-02 22:37:28,"hoje eu dormi na aula de sico, mas depois que eu acordei eu comecei a entender melhor que antes",0,False
231156479460261888,2012-08-02 22:36:14,"wooooooooooooow, john mayer e katy perry :o",0,False
230844619309588481,2012-08-02 01:57:00,"o assunto é meu e dela, entao quem nao sabe de nada que a gente conversou, vamo brincar de cuidar da vida, demoro?!",0,False
230842385377136642,2012-08-02 01:48:08,"nao esperava que fosse assim, mas é a vida né.... fazer oq?!",0,False
230106504081047552,2012-07-31 01:04:00,@sosobonu COMO ASSIM O BANG DE APFQ É PRA AMANHA?!,0,False
230069841892093952,2012-07-30 22:38:19,nao aguento mais aula de tqe lendo normas de pé,0,False
230069770148524033,2012-07-30 22:38:02,"quando a gente nao usa aqueles liquidos coloridos, nao precisa ir no laboratório.... só uma dica",0,False
229045278047617025,2012-07-28 02:47:04,"MAN, e esse role?!",0,False
229041083018010624,2012-07-28 02:30:24,a pior cagada que fizeram foi colocar ltt e bpl no mesmo dia,1,False
229040037847764993,2012-07-28 02:26:15,"unfollow ta ali, é só apertar",0,False
229039080778907649,2012-07-28 02:22:26,"na moral, nao aguento esses otarios falando merda do brasil",0,False
229038997823959040,2012-07-28 02:22:07,RT @HeatSeason: @gbanin yeah right! No one knows about your women if it doesn't involve porn. Cut that intelligent shit out. Gtfo my men ...,1,False
229038771964870657,2012-07-28 02:21:13,@HeatSeason you suck man....,0,False
229038457312382976,2012-07-28 02:19:58,@sosobonu valeu limda s2,0,False
229037568212230146,2012-07-28 02:16:26,"@HeatSeason no, you were talking about our women, and they not only have a back, they have a brain unlike u",0,False
229035440697655296,2012-07-28 02:07:58,@HeatSeason i'm talking about my country dick hugger!,0,False
229034562938875906,2012-07-28 02:04:29,"@HeatSeason wow, so wise... you don't even know brazil and the wonderful people from here, you can think more before you say bullshit",0,False
229031521321893888,2012-07-28 01:52:24,que otario,0,False
229030336523300865,2012-07-28 01:47:42,"@HeatSeason yeah, yeah, i have the beautiful and smart women in brazil to console me, what about you?",0,False
229029211522859008,2012-07-28 01:43:13,"@HeatSeason then you show off your ""crapful"" brain, sucker",0,False
229016872178311168,2012-07-28 00:54:11,vai morrer virgem,0,False
229014817137102848,2012-07-28 00:46:01,"@sosobonu sofiaaaaaaaaaaaaaaaaaaaaaaaaaaa, depois voce pode me passar o e-mail da sala e a senha por favor? hahahaha",0,False
229004622474383362,2012-07-28 00:05:31,"RT @MathSobrinho: aulas de Ltt no auditório é covardia, sem mais.",1,False
228620158967631872,2012-07-26 22:37:48,que dahooooooooooooooooora,0,False
228612908878290945,2012-07-26 22:08:59,"@rodrigomaziero eu espero que seja aquele ryan, mas quase certeza que vai ser o matt moore",0,False
228610022052098048,2012-07-26 21:57:31,"acabei de chegar, hoje foi legal",0,False
227897918227615745,2012-07-24 22:47:52,"@leommiguel man, to morrendo...",0,False
227894363689209856,2012-07-24 22:33:45,sico é suicidante,0,False
227893891972612100,2012-07-24 22:31:52,"mano, que dia foi esse?! pqp",0,False
227200236630728704,2012-07-23 00:35:32,@lalalari_ que lindaaa,0,False
227188053905661952,2012-07-22 23:47:07,"RT @bielvieiira: Fico revoltado quando uns frescurentos querem vir reclamar do emersão, vou sentir falta dele.",2,False
227187368149536768,2012-07-22 23:44:24,"dezembroooooooooo, chega logo",0,False
227168948255338499,2012-07-22 22:31:12,para de ser escrota mano,0,False
227168709993713665,2012-07-22 22:30:15,RT @gabrielpfv: VAMO PRA MARCHA CONTRA O CAPITALISMO SOCIAL!! ~antes deixa eu vestir minha hollister~,3,False
227019415806414848,2012-07-22 12:37:01,@rodrigomaziero tudo mano,0,False
226759502584750081,2012-07-21 19:24:13,"@rodrigomaziero mas eae, curtiu?",0,False
226759028322205696,2012-07-21 19:22:19,"@rodrigomaziero man, o 787 é o mais foda de todos",0,False
226757042407354368,2012-07-21 19:14:26,"@rodrigomaziero se fosse no 787 eu te comia, 777 é velho",0,False
226449157584457728,2012-07-20 22:51:01,@mariimolina feliz dia do amigo biscate puta,0,False
226448897755713536,2012-07-20 22:49:59,@MathSobrinho teve nada mano hahaha,0,False
226445883041017856,2012-07-20 22:38:00,"velho, nao fiz porra nenhuma hoje no técnico e ja to morrendo",0,False
226137046413103104,2012-07-20 02:10:47,amanha eu ja vou no tecnico,0,False
226130507979685888,2012-07-20 01:44:49,http://t.co/Gex1SZSD  ISSO SIM PODERIA SER MT FODA,0,False
226112059299995648,2012-07-20 00:31:30,ACHEI MINHA GARRAFA DE PUMPKIN JUICE DO HARRY POTTER,0,False
226010506010456064,2012-07-19 17:47:58,"mano, a cantina nova da escola é uma bosta, 3 reais o refrigerante",0,False
225647719291691008,2012-07-18 17:46:23,@maamendes_ essa foi minha reaçao tambem,0,False
225647102158585858,2012-07-18 17:43:56,@mariimolina nossssssssssssssssssssss,0,False
