id,created_at,text,retweet_count,tweet.retweeted
846203746656882688,2017-03-27 03:34:29,"A safety conjuration: make a brew of cardamom, clove and cumin in milk, and drink it while turning five times.",0,False
846158452061847554,2017-03-27 00:34:30,A charm to do all the chores: burn a treasured book on a vetivert stick while invoking the waters.,1,False
846113152211259392,2017-03-26 21:34:30,A charm to make healing: light a green candle while saying a true story.,0,False
846067853539323904,2017-03-26 18:34:30,A spell to move house: burn a much-loved possession on a white flame while singing.,1,False
846022552636063745,2017-03-26 15:34:29,"A spell for warding: brew chamomile, anise and fennel in a kettle, and smear it on your threshold.",0,False
845977255931187204,2017-03-26 12:34:29,"A spell  to find the best skipping stones: crumble a thin bone, and throw a dash at the fire.",0,False
845931955715739648,2017-03-26 09:34:29,"A guarding charm: make a tea of garlic, ginseng and allspice in water, and take two drops while laughing.",0,False
845886659644313601,2017-03-26 06:34:30,"A healing charm: powder pages from your diary and a long-held photograph, and take two pinches when needed.",0,False
845841361064603648,2017-03-26 03:34:30,"A bravery magick: make a draught of garlic, ginseng and sage in beer, and take three drops while petitioning the sky.",0,False
845796061390221312,2017-03-26 00:34:29,An invocation to find the phone: burn ashes and ginger with a dance.,0,False
845750764995854337,2017-03-25 21:34:30,A charm to stay awake: burn beech leaves and avocado on a white flame while humming.,0,False
845705466273583105,2017-03-25 18:34:30,"A healing spell: powder a blessing, and offer it to the ocean.",1,False
845660165642862594,2017-03-25 15:34:29,A courage charm: burn moss while telling your wish.,0,False
845614866413109249,2017-03-25 12:34:29,"A charm to dry hair: make a libation of jasmine, garlic and clove in water, and give it to the earth.",0,False
845569569871872000,2017-03-25 09:34:30,A spell to build contentment: sprinkle cumin on a black candle while laughing.,2,False
845524270927298560,2017-03-25 06:34:29,"A magick to chop onions: stir sugar, pepper and peppermint in a mug, and bathe in it.",0,False
845478972108541952,2017-03-25 03:34:29,"A healing magick: stir jasmine, sassafras, peppermint and chervil in a glass, and taste it.",0,False
845433674745237504,2017-03-25 00:34:30,A consolation spell: burn a vital book and tarragon while telling a holy text backwards.,1,False
845388374215143425,2017-03-24 21:34:29,A spell to build quiet: burn blue paper while singing.,1,False
845343077153886208,2017-03-24 18:34:29,"A charm to grow happiness: crush a letter and mace while considering your request, and carry five pinches in your pocket.",0,False
845297780750995456,2017-03-24 15:34:30,"A good luck cantrip: crumble six hairs, and spray on maple roots.",0,False
845252481009532929,2017-03-24 12:34:30,"An invocation to find comfort: grind a thin bone and a torn letter with true belief in your mind, and throw a dash on the fire.",0,False
845207183243530240,2017-03-24 09:34:30,"A spell to replenish a battery: powder five alder leaves and garlic with full belief, and taste it seven times.",0,False
845161884672176129,2017-03-24 06:34:30,A glamour to utter a witty remark: burn your yearning's name and ginseng on a bonfire while asking nicely.,0,False
845116583206764544,2017-03-24 03:34:29,A self-defense spell: sprinkle lovage on a red candle while laughing.,0,False
845071286191771649,2017-03-24 00:34:29,A charm for shielding: burn money on a bamboo stick while offering names that matter.,0,False
845025986739621889,2017-03-23 21:34:29,A support enchantment: burn dead skin on a house fire with a laugh.,0,False
844980688113864706,2017-03-23 18:34:29,"An enchantment of teleportation: powder yellow paper with love in your heart, and relinquish it to the air.",0,False
844935392235307010,2017-03-23 15:34:30,An aid charm: burn hazel leaves on a magnolia stick with a song.,0,False
844890090384035841,2017-03-23 12:34:29,A magick to build kindness: burn a meaningful memory while uttering a secret.,4,False
844844792446038016,2017-03-23 09:34:29,An enchantment to bring cut flowers to life: sprinkle nutmeg on a yellow candle while telling a secret rhyme.,1,False
844799493593710592,2017-03-23 06:34:29,"A strength charm: crush five fallen leaves and anise with a sweep of your hand, and taste it.",0,False
844754197644001280,2017-03-23 03:34:30,"A magick to summon good luck: crush coffee while picturing your request, and taste it three times.",0,False
844708899336937475,2017-03-23 00:34:30,A peace magick: burn a nail clipping while asking nicely.,0,False
844663600040030210,2017-03-22 21:34:29,"A spell to summon happiness: pulverise money and fennel while laughing, and drop on ash roots.",0,False
844618302848684035,2017-03-22 18:34:30,"A spell to untangle headphones: make a cordial of mint, nettle and ginger in water, and scatter it on yourself.",0,False
844573003329540096,2017-03-22 15:34:30,"A magick to scratch an itch: make a cordial of rosehip, sage and cardamom in water, and evaporate completely while offering a secret rhyme.",0,False
844527702975696896,2017-03-22 12:34:29,"A courage charm: heat rue, mace and cinnamon in a china bowl, and mark your forehead with it.",2,False
844482405620690944,2017-03-22 09:34:29,A shelter charm: burn yellow paper on a bracken stick with true belief in your mouth.,0,False
844437108525805568,2017-03-22 06:34:30,"A safety cantrip: brew allspice and cardamom in a copper bowl, and pour it in a puddle water while naming the sea.",0,False
844391807291183104,2017-03-22 03:34:29,An enchantment to find strength: burn a newspaper and lemongrass on a house fire while turning two times.,0,False
844346508732456960,2017-03-22 00:34:29,A charm to soothe a night journey: burn beech leaves with a dance.,2,False
844301212690382848,2017-03-21 21:34:30,"A spell to remove lint: grind six hairs and chicory while reciting a hidden truth, and carry three pinches in your pocket.",0,False
844255922398609409,2017-03-21 18:34:32,A charm to build guarding: burn dead skin and chervil on a small fire while supplicating the gods.,0,False
844210621851885568,2017-03-21 15:34:31,"A magick to fix awkward situations: crush six birch leaves and your need's name, and throw a dash at the fire.",2,False
844165324173955072,2017-03-21 12:34:31,A spell to find strength: burn your demand's name and sassafras on a candle while singing.,0,False
844120025321627648,2017-03-21 09:34:31,"A mending spell: make a draught of rosemary, mustard and licorice in soda, and flick it away from you five times while adjuring the ground.",0,False
844074727467552769,2017-03-21 06:34:31,"A spell to take back a missent email: grind five hairs while reading a hidden truth, and gift it to the waters.",1,False
844029429114388482,2017-03-21 03:34:31,"A spell to grow good health: make a philter of elderflower and basil in apple juice, and throw four dashes into a fire.",0,False
843984131780460544,2017-03-21 00:34:32,"A charm to preserve food: make a libation of sugar and fennel in water, and bathe in it.",0,False
843938832097726467,2017-03-20 21:34:31,"A glamour for shelter: pestle coffee, and flick it away from you three times.",0,False
843893535829123074,2017-03-20 18:34:32,A conjuration to grow shelter: burn a photo of your thirst while whispering a secret rhyme.,2,False
843848235890458625,2017-03-20 15:34:32,"A spell to prevent hangovers: make a draught of elderflower and juniper in water, and throw a dash at a fire.",0,False
843802935142354944,2017-03-20 12:34:31,A strength glamour: burn a meaningful memory on a wisteria stick while uttering a holy text backwards.,2,False
843757639075020800,2017-03-20 09:34:32,An enchantment to bring strength: sprinkle lemongrass on a clear candle with a song.,1,False
843712338536611840,2017-03-20 06:34:31,"A strength conjuration: crumble dead skin, and give it to the sea.",2,False
843667041072660480,2017-03-20 03:34:31,A spell to summon gentleness: sprinkle thyme on a yellow candle while laughing.,1,False
843621744913104896,2017-03-20 00:34:32,A shelter invocation: burn a picture of your wish and chamomile on a yellow flame with truth in your heart.,0,False
843609315466526721,2017-03-19 23:45:08,@kirstymhall A consolation charm just for you: burn ashes and vanilla with truth in your lungs.,0,False
843576453358911488,2017-03-19 21:34:34,A magick to know what someone needs: burn lichen on a low flame while singing.,5,False
843531153537753088,2017-03-19 18:34:33,"A mending charm: powder a torn letter while shouting a secret never before told, and rub into your chest.",0,False
843485858456092672,2017-03-19 15:34:34,"An invocation to find relief: make a brew of rue, dill, elderflower and sassafras in orange juice, and taste it three times.",0,False
843440559608020993,2017-03-19 12:34:34,"A kindness cantrip: grind a old memory, and smear five pinches on your food.",0,False
843395258754973696,2017-03-19 09:34:33,"A spell to bring healing: grind dead skin and lavender, and flick it on your threshold.",1,False
843349959655198720,2017-03-19 06:34:33,"A spell to build comfort: powder a poem, and grant it to the dead.",0,False
843304664108011521,2017-03-19 03:34:34,"A gentleness magick: make a cordial of lavender, sugar, rue and peppermint in honey, and wash your hands in it.",3,False
843259363770974213,2017-03-19 00:34:33,A conjuration to speak with a hornet: burn a long-held book and chamomile with full belief.,0,False
843228056487690240,2017-03-18 22:30:09,@han__yolo An enchantment to fly just for you: burn six hazel leaves and rosehip while laughing.,1,False
843214066990682113,2017-03-18 21:34:34,"A charm to build succor: pestle a much-loved book with a prayer, and taste it.",0,False
843177724613136385,2017-03-18 19:10:09,"@rebeccalasharp A harmony charm just for you: blend mace, juniper and bay in a clay bowl, and give it to the earth.",0,False
843168765709828096,2017-03-18 18:34:33,A spell to simulate exercise: light a blue candle while shouting a hidden truth.,2,False
843123467377659906,2017-03-18 15:34:33,"A spell to dry hair: powder seven hairs and ginger with full belief, and dedicate it to the sea.",0,False
843078171016740864,2017-03-18 12:34:34,"A spell to grow safety: make a tonic of peppermint, peppermint and mustard in milk, and pour it in running water water.",0,False
843032870780370945,2017-03-18 09:34:33,"A spell to know what you need: pestle lichen and cumin with truth in your heart, and offer it to the spirits.",0,False
842987573492535296,2017-03-18 06:34:34,"A charm to roll over a sleeper: grind  a spiritual covenant and saffron, and trickle it on your threshold.",0,False
842942275189641216,2017-03-18 03:34:34,"A magick to cross distance: pulverise your thirst's name with two sweeps of your hands, and sprinkle it in the sea.",4,False
842896977419493376,2017-03-18 00:34:34,An encouragement magick: light a purple candle with a laugh.,1,False
842851675958198272,2017-03-17 21:34:33,"A fortitude magick: infuse chili, marjoram and mint in a mug, and flick it away from you six times.",0,False
842806380432121857,2017-03-17 18:34:34,"A charm for good luck: mix lime, lovage and dill in a pot, and flick it away from you five times.",0,False
842761080120184833,2017-03-17 15:34:33,"A telepathy spell: blend chili and saffron in a cup, and throw seven dashes on a fire.",0,False
842715782278774785,2017-03-17 12:34:34,"A spell to bring compassion: grind a torn letter and juniper, and touch it to your forehead.",1,False
842670484215005185,2017-03-17 09:34:34,A solace glamour: burn a hair and basil on a high flame with full belief.,3,False
842625183617859584,2017-03-17 06:34:33,"A spell to take back a missent email: heat hyssop, nutmeg and cayenne in a clear bottle, and take two drops.",2,False
842579888393633792,2017-03-17 03:34:34,"An aid invocation: brew dill, celery, saffron and celery in a clear bottle, and throw three dashes at a fire while picturing your desire.",0,False
842534590426370048,2017-03-17 00:34:34,"A spell to stop sneezing: grind a vital poem, and touch it to your forehead.",0,False
842489281881034752,2017-03-16 21:34:32,"A charm to find succor: grind a hair and nutmeg while rhyming, and take six pinches when needed.",0,False
842443983548739584,2017-03-16 18:34:32,A magick for laughter: sprinkle rosemary on a clear candle while turning six times.,0,False
842398684419612674,2017-03-16 15:34:32,A guarding conjuration: burn coffee and bay while turning two times.,0,False
842353384376147969,2017-03-16 12:34:31,"A magick to build assistance: crush a dead flower and marjoram, and flick it away from you three times.",1,False
842308087734276096,2017-03-16 09:34:32,An enchantment to build empathy: burn your need's name on a magnolia stick with a song.,1,False
842262786998710273,2017-03-16 06:34:31,"A telepathy spell: grind a old poem with a laugh, and dab on rowan roots.",0,False
842217489606049792,2017-03-16 03:34:31,A charm to build gentleness: light a purple candle while offering a holy text backwards.,1,False
842172191378681856,2017-03-16 00:34:31,A charm to build laughter: burn grave soil and saffron while whispering a holy text backwards.,1,False
842126892434087938,2017-03-15 21:34:31,"A charm to stop the days from shortening: blend chives and star anise in a clay bowl, and bathe in it.",0,False
842081595330834441,2017-03-15 18:34:32,A charm to summon happiness: light a green candle while praying.,0,False
842036297724248065,2017-03-15 15:34:32,"A spell to bring safety: powder a newspaper and a torn letter, and spray three pinches on your food.",0,False
841990997441675264,2017-03-15 12:34:31,"A conjuration to grow succor: join fenugreek, clove and nettle in a china bowl, and bathe in it.",0,False
841945698924920832,2017-03-15 09:34:31,"A spell to wake up happy: make a philter of rue, mace and celery in soda, and mark your forehead with it while laughing.",1,False
841900399208611840,2017-03-15 06:34:31,An enchantment to find peace: burn money on a low flame while singing.,0,False
841855100767330304,2017-03-15 03:34:31,A magick to know what you need: burn grave soil on a honeysuckle stick while asking nicely.,0,False
841830090317152256,2017-03-15 01:55:08,@strangeloop23 A fortitude glamour just for you: burn a hair while telling a secret rhyme.,0,False
841809802858766337,2017-03-15 00:34:31,A magick to unburn food: burn yellow paper and turmeric while singing.,1,False
841764495710146566,2017-03-14 21:34:29,"An invocation to make two cats friends: crush a torn letter and rosehip while laughing, and carry three pinches in your pocket.",1,False
841719197554085888,2017-03-14 18:34:29,A bravery magick: burn a cherished book and lemon while voicing a deep truth.,0,False
841673900689879041,2017-03-14 15:34:30,"A shielding invocation: bring chili, rue and cinnamon in a cup, and wash your hair in it with a prayer.",0,False
841630043356975104,2017-03-14 12:40:13,"@t3db0t A charm to feel your hand held just for you: infuse ginseng and rosemary in a mug, and taste it.",0,False
841628601074229248,2017-03-14 12:34:29,A fortitude magick: burn  a sober vow and tarragon on a house fire with a laugh.,0,False
841583304927281152,2017-03-14 09:34:30,"A cantrip to summon stillness: grind three nail clippings with two sweeps of your hands, and taste it seven times.",0,False
841538003159928833,2017-03-14 06:34:29,A spell to find quiet: light a black candle with a dance.,2,False
841492705305862146,2017-03-14 03:34:29,"A safety sorcery: crumble a torn letter and thyme while singing, and carry a pinch in your pocket.",4,False
841447408869478401,2017-03-14 00:34:30,"A charm to bring assistance: pound a photo of your desire, and dab it on your threshold.",0,False
841402109241233408,2017-03-13 21:34:29,"A spell to temporarily summon a cute kitten: crush blank paper and a blessing with strength in your hands, and carry a pinch in your pocket.",0,False
841356812637130752,2017-03-13 18:34:30,"A cantrip for compassion: make a potion of tarragon, clove, chamomile and cardamom in water, and take five drops.",0,False
841312936052301825,2017-03-13 15:40:09,"@branewurms A magick to retrospectively remember a birthday just for you: powder yellow paper and chervil, and taste it.",0,False
