id,created_at,text,retweet_count,tweet.retweeted
817619221802872833,2017-01-07 06:29:47,@TheMcfargy I parented a brave fellow for you https://t.co/wEugcpUobX,2,False
817618968177471488,2017-01-07 06:28:47,@xNanoSilverx I drew a proud meow for you https://t.co/JM45CJWliv,0,False
817618717412655105,2017-01-07 06:27:47,@Prof_Willow I found a charming cat-o-the-woods for you https://t.co/BNR15glWtz,0,False
817618464986669056,2017-01-07 06:26:47,@TheCegrus I concocted a charming cat-o-the-woods for you https://t.co/ZAqtyiXhGq,0,False
817618215182471168,2017-01-07 06:25:47,@xNanoSilverx I parented an imaginary cat for you https://t.co/Stj5r3dcEt,0,False
817617963868102656,2017-01-07 06:24:47,@LeoVejbage I crafted a splendid critter for you https://t.co/b8rmgZmkSX,0,False
817617708665729024,2017-01-07 06:23:47,@LeoVejbage I parented an awe inspiring cat for you https://t.co/BqktuWkTHL,0,False
817617457561137152,2017-01-07 06:22:47,@xNanoSilverx I drew a naughty critter for you https://t.co/f3cQhgihIF,0,False
817617207463211013,2017-01-07 06:21:47,@ectoplasmnudes I fancied a magnificent neko for you https://t.co/NxsKR3Gk57,1,False
817616956664795136,2017-01-07 06:20:47,@HognoseDeazel I came up with a fearful critter for you https://t.co/Bj2PHqyAVX,0,False
817616706407374848,2017-01-07 06:19:48,@MissInsidious I sired a delightful kitten for you https://t.co/GRqdSQl6xh,0,False
817616452819841024,2017-01-07 06:18:47,@TheMcfargy I gave life to an ignorant beast for you https://t.co/2osryMQSrf,1,False
817616200725385216,2017-01-07 06:17:47,@HouseforGhosts I conceptualized a whimsical cat for you https://t.co/XDXWri2Pwh,0,False
817615950417629184,2017-01-07 06:16:47,@CaptainMagica I conceptualized a pretty chat for you https://t.co/Syh1hmuVJe,0,False
817615696863621120,2017-01-07 06:15:47,@CaptainMagica I hallucinated a poetic kitty-cat for you https://t.co/daxe3K2gQ6,0,False
817615447730376704,2017-01-07 06:14:47,@CaptainMagica I realized a compelling creature for you https://t.co/ZfIKweTT4n,1,False
817615192746000384,2017-01-07 06:13:47,@xNanoSilverx I threw together a spirited cat for you https://t.co/yukNI4LNaD,0,False
817614945655390208,2017-01-07 06:12:48,@MissInsidious I imagined a graceful mew for you https://t.co/QNzbWn1bxc,0,False
817614692130652160,2017-01-07 06:11:47,@LeoVejbage I envisioned a rubbish kitten for you https://t.co/qWccX8PH3A,0,False
817614440849932288,2017-01-07 06:10:47,@MissInsidious I imagined a furry creature for you https://t.co/Dj1I2UWxrJ,0,False
817614190152130561,2017-01-07 06:09:48,@CaptainMagica I dreamt up a jazzy creature for you https://t.co/Swew1NZuDm,0,False
817613937197846528,2017-01-07 06:08:47,@HognoseDeazel I crafted a naughty fellow for you https://t.co/mzMN8T0CVK,1,False
817613685426442246,2017-01-07 06:07:47,@Anweega I fudged a meditative fellow for you https://t.co/qW4jOtgwa6,0,False
817613434594488320,2017-01-07 06:06:47,@MissInsidious I sired a savvy cat for you https://t.co/9CbaeFrrpz,0,False
817613180465618945,2017-01-07 06:05:47,@Zants I realized a hairy kitty-cat for you https://t.co/yby31rbinN,1,False
817612930518843392,2017-01-07 06:04:47,@CaptainMagica I actualized an eye-catching critter for you https://t.co/4RsePbWh4H,0,False
817612679691038720,2017-01-07 06:03:48,@MrSnowFoxyGamin I produced a meditative cat for you https://t.co/37OvJoHmSv,1,False
817612425675571200,2017-01-07 06:02:47,@LeoVejbage I composed a fancy beast for you https://t.co/qv4wqeqw2q,1,False
817612176319975424,2017-01-07 06:01:47,@MissInsidious I sired a novel kitten for you https://t.co/DQo0SGq0Py,0,False
817611925244743680,2017-01-07 06:00:48,@xNanoSilverx I formed a hardy kitte for you https://t.co/LKnKf2Qp1v,0,False
817611671585902593,2017-01-07 05:59:47,@Cha0sCupcake I threw together a culivated cat for you https://t.co/hVWdSEgJCw,0,False
817611421152317441,2017-01-07 05:58:47,@MrSnowFoxyGamin I threw together a formidible feline for you https://t.co/uzlKp8zWRm,1,False
817611170437799937,2017-01-07 05:57:48,@HognoseDeazel I projected an extraordinary felis for you https://t.co/DEleGklPIu,0,False
817610916237864960,2017-01-07 05:56:47,@xNanoSilverx I concocted a jolly kato for you https://t.co/FkXxOZmeAs,0,False
817610665347153921,2017-01-07 05:55:47,@xNanoSilverx I fancied a distinct fellow for you https://t.co/7wE4Kyxgxf,0,False
817610413676367872,2017-01-07 05:54:47,@xNanoSilverx I established a legendary neko for you https://t.co/GKks58CPSS,0,False
817610161959354368,2017-01-07 05:53:47,@VidiotGamer19 I extruded a substantial feline for you https://t.co/IOcmsIXZf6,0,False
817609405919297540,2017-01-07 05:50:47,@MissInsidious I threw together a gifted cat for you https://t.co/lAg2Fthzfw,0,False
817609153912991744,2017-01-07 05:49:47,@xNanoSilverx I generated a flimsy kitte for you https://t.co/DOpTnwMTO6,0,False
817608904590917632,2017-01-07 05:48:47,@SarcasmSickness I thought up a novel cat for you https://t.co/FeYMLaFh9D,0,False
817607647264440320,2017-01-07 05:43:48,@SarcasmSickness I threw together a fragile critter for you https://t.co/0HPD0TdtgW,1,False
817606391091359745,2017-01-07 05:38:48,@Kuroryushin I actualized a spirited fellow for you https://t.co/VWO6BQLIIT,1,False
817605129738317824,2017-01-07 05:33:47,@Kuroryushin I fabricated a hairy chat for you https://t.co/TWeaA6P1IU,0,False
817604160384335872,2017-01-07 05:29:56,I just sired an influential cat-in-the-castle https://t.co/aswE2etPCd,1,False
817588775320690688,2017-01-07 04:28:48,@Cha0sCupcake I nurtured a fragile cat for you https://t.co/QG2vwJTiOB,0,False
817547249412636672,2017-01-07 01:43:48,@candle_moth I created a cultured kitte for you https://t.co/xNLnrX1Ogq,0,False
817545991335399424,2017-01-07 01:38:48,@candle_moth I realized a pleasant chat for you https://t.co/pjDTrXd7us,1,False
817543474161614848,2017-01-07 01:28:48,@candle_moth I thought up a grisly chaton for you https://t.co/mBCj0spsa9,1,False
817519567761244161,2017-01-06 23:53:48,@Deathsilk I nurtured an attractive cat for you https://t.co/py3zghJLth,0,False
817426459354656769,2017-01-06 17:43:49,@DoubleATam I produced a noble cat for you https://t.co/bUopSel11Q,0,False
817425195690590208,2017-01-06 17:38:48,@DoubleATam I drew an original cat for you https://t.co/YNOEEUTVeX,0,False
817423938687012865,2017-01-06 17:33:48,@spoonfayse I improvised a colourful feline for you https://t.co/x2EvsVqRIT,1,False
817423048710258688,2017-01-06 17:30:16,I just projected an influential chaton https://t.co/ISdDN7xiTG,1,False
817332082854817794,2017-01-06 11:28:48,@peppilyyy I bred a pleasant ladycat for you https://t.co/BMCx8NZwau,0,False
817330822776758272,2017-01-06 11:23:48,@peppilyyy I crafted an overwhelming cat for you https://t.co/Iq0FCcs8bh,1,False
817260360025542656,2017-01-06 06:43:48,@Cha0sCupcake I sired a culivated meow for you https://t.co/hgm8wQL8eo,0,False
817250290944471041,2017-01-06 06:03:47,@Cha0sCupcake I gave birth to a proud feline for you https://t.co/QzsGH5Lw5Z,0,False
817243997328515072,2017-01-06 05:38:47,@Cha0sCupcake I postulated a grisly chat for you https://t.co/HEbyFHAhkL,0,False
817231418388606977,2017-01-06 04:48:48,@Cha0sCupcake I fudged an extraordinary kitty for you https://t.co/fTNGLplwPo,0,False
817226385668395008,2017-01-06 04:28:48,@Cha0sCupcake I begat an old-fashioned cat for you https://t.co/ZsBNPmZ5P7,0,False
817191152000630785,2017-01-06 02:08:47,@peppilyyy I fudged a classy cat-in-the-castle for you https://t.co/7fqsFBgL6X,1,False
817189896322424832,2017-01-06 02:03:48,@peppilyyy I improvised a whimsical chat for you https://t.co/zuBI68b1iS,1,False
817188635141427201,2017-01-06 01:58:47,@peppilyyy I sired a complicated beast for you https://t.co/hhii8onmHk,1,False
817181090112749568,2017-01-06 01:28:49,@abstractvivian I gave birth to a notorious critter for you https://t.co/2jJrn6NVaD,1,False
817180082171166720,2017-01-06 01:24:48,@abstractvivian I postulated a culivated beast for you https://t.co/GnJOIUUtLv,0,False
817179830613659649,2017-01-06 01:23:48,@peppilyyy I thought up a gifted kitten for you https://t.co/oGjKyEhYMm,1,False
817178068028706817,2017-01-06 01:16:48,@abstractvivian I fabricated a handsome cat for you https://t.co/zabhcEBOgl,0,False
817177819239350272,2017-01-06 01:15:49,@peppilyyy I bred a meditative kato for you https://t.co/JpZtN3p9zv,1,False
817177565240627200,2017-01-06 01:14:48,@peppilyyy I sired a colourful critter for you https://t.co/SfZDor8rcw,1,False
817177313402089472,2017-01-06 01:13:48,@peppilyyy I built an original feline for you https://t.co/cuj5Tw4cA5,1,False
817176305821224962,2017-01-06 01:09:48,@peppilyyy I hallucinated a shaggy cat-o-the-woods for you https://t.co/GgLHsiKPd6,1,False
817176051205963777,2017-01-06 01:08:47,@peppilyyy I initiated a flimsy kato for you https://t.co/0PU8tF2WMS,1,False
817174798916845569,2017-01-06 01:03:49,@peppilyyy I realized an eye-catching cat for you https://t.co/6elHBCtn5P,1,False
817116919287468032,2017-01-05 21:13:49,@KleverKenneth I cooked up a notorious critter for you https://t.co/bq8OrCTIxq,0,False
817060583438749696,2017-01-05 17:29:58,I just fabricated a whimsical cat-o-the-mountains https://t.co/O6AwEQDZ5m,3,False
817042678881906689,2017-01-05 16:18:49,@baby_corns I made up a famous kitte for you https://t.co/SViwklXTKC,0,False
816879392400048132,2017-01-05 05:29:58,I just sparked a wicked kitty https://t.co/uXuQV18NSV,1,False
816828768178368513,2017-01-05 02:08:48,@cimaradactyl I conceptualized a hardy cat for you https://t.co/ltkLF8jIUN,0,False
816827510415572992,2017-01-05 02:03:49,@cimaradactyl I parented a stunning cat for you https://t.co/gKqaySjsUM,0,False
816704192249262081,2017-01-04 17:53:47,@killlcooper I built an influential cat for you https://t.co/yQcf0BwqsZ,1,False
816698194222518272,2017-01-04 17:29:57,I just formulated a romantic feline https://t.co/fAPd5sKzdi,2,False
816640021927251968,2017-01-04 13:38:48,@Nandx I threw together an important feline for you https://t.co/zp4liOoEZU,1,False
816633739124031488,2017-01-04 13:13:50,@Nandx I generated an obnoxious chat for you https://t.co/8Hxr6zIN2S,0,False
816540617312501760,2017-01-04 07:03:48,@deepseaspook I improvised a bewhiskered kitten for you https://t.co/jaU0uuHDoL,0,False
816534324732370945,2017-01-04 06:38:48,@chordslayermaxo I spawned an expressive cat-in-the-cradle for you https://t.co/1wbTxxxJuC,1,False
816517002181406720,2017-01-04 05:29:58,I just composed a colourful creature https://t.co/j2Wgkhhp6N,2,False
816340547770187776,2017-01-03 17:48:48,@truepacifrisks I sparked a proud cattus for you https://t.co/CHpKM9Pt38,1,False
816335808688979968,2017-01-03 17:29:58,I just originated a pleasant friend https://t.co/HcqPyEE1kI,1,False
816180746603864064,2017-01-03 07:13:48,@elgaladwen I actualized a hirsuite cat for you https://t.co/1m2Se71K2o,0,False
816179494746726400,2017-01-03 07:08:50,@BawzenBadger I invented a winsome cat for you https://t.co/1H9ZsbR8DB,0,False
816154609572020224,2017-01-03 05:29:56,I just concocted a notorious creature https://t.co/r9BO4YoMq8,2,False
816149286404628480,2017-01-03 05:08:47,@_lskyw I turned out a fluffy cat-in-the-castle for you https://t.co/kBdS8VPTvL,1,False
816148034354561028,2017-01-03 05:03:49,@deaglexpert I improvised a wide awake cat for you https://t.co/GLsv9JU7cz,0,False
816136711994490880,2017-01-03 04:18:49,@deaglexpert I generated a vivid cat for you https://t.co/x9VWQ6tMV9,0,False
816019691172925441,2017-01-02 20:33:49,@Dadarismus I extruded a lively cat for you https://t.co/SxRhYtw1TL,0,False
815985711082065920,2017-01-02 18:18:48,@OfficialGemBae I formed a prickly puss for you https://t.co/fNTSHFbdIw,0,False
815984455638773764,2017-01-02 18:13:49,@Jotyn I envisioned an agreeable cat for you https://t.co/01pG7BVZkZ,0,False
815978159103426560,2017-01-02 17:48:47,@pineappletoast2 I conceptualized a fictional cat for you https://t.co/jQkltWV0qr,1,False
815975645268344832,2017-01-02 17:38:48,@frilly_frocks I dreamt up a pretty cat for you https://t.co/o9q80F3PtF,1,False
815973420060069888,2017-01-02 17:29:58,I just bred an influential cat https://t.co/6iTCEzs2bC,6,False
815837234184261632,2017-01-02 08:28:48,@KingDomeGnome I pictured a bewildering cat for you https://t.co/sbTO7izSg8,0,False
815834742239219712,2017-01-02 08:18:54,@KingDomeGnome I bred a notorious feline for you https://t.co/8PiNaHufNo,0,False
815792224831205376,2017-01-02 05:29:57,I just concieved a brave beast https://t.co/Wi34Vj0BA5,2,False
815651005933228036,2017-01-01 20:08:48,@dabXlord I formulated a hirsuite feline for you https://t.co/kM4VB8gvaN,0,False
815637164168019968,2017-01-01 19:13:48,@smallflowe_r I came up with a jolly mew for you https://t.co/jA6sEjyzP2,0,False
815623324000747520,2017-01-01 18:18:48,@whois_sinie I hallucinated a masterful maow for you https://t.co/kH6lHr3xZE,0,False
815611030671855619,2017-01-01 17:29:57,I just fabricated an exquisite tomcat https://t.co/ysIepaeNgs,3,False
815430804859944960,2017-01-01 05:33:48,@bearakub I reared a splendid kitten for you https://t.co/DGnfGfXGD7,1,False
815429833769517056,2017-01-01 05:29:56,I just made up a stern cat https://t.co/AZKIyNswCg,3,False
815425777235857410,2017-01-01 05:13:49,@erithacusrouge I reared a delightful cat for you https://t.co/aM90YHcabj,0,False
815343982943334405,2016-12-31 23:48:48,@Cynwrig I imagined a grim cat for you https://t.co/3aCVPyqsUr,0,False
815342730620665859,2016-12-31 23:43:49,@Cynwrig I originated a wide awake gato for you https://t.co/GYPIRWGfUq,0,False
815258420232196096,2016-12-31 18:08:48,@BazookaRaccoon I orchestrated an important cat-o-the-woods for you https://t.co/DY6luWozvC,0,False
815257162905767938,2016-12-31 18:03:49,@BazookaRaccoon I envisioned an ignorant kato for you https://t.co/PLQmyomeFm,0,False
815255901535924225,2016-12-31 17:58:48,@BazookaRaccoon I orchestrated a novel cat for you https://t.co/b30ba0fB53,1,False
815248645347885057,2016-12-31 17:29:58,I just spawned a prickly tomcat https://t.co/FIZwQCwv21,1,False
815069671720357889,2016-12-31 05:38:47,@pineapplist I hallucinated an obnoxious mewser for you https://t.co/6VZMP1P5Lo,0,False
815068420081385472,2016-12-31 05:33:49,@Dadarismus I improvised a graceful kitty-cat for you https://t.co/nJth6ptCAK,0,False
815067448873467904,2016-12-31 05:29:57,I just postulated an unreal feline https://t.co/Hxiktl1hRF,1,False
814963975599357953,2016-12-30 22:38:47,@figureofmyth I initiated an outrageous feline for you https://t.co/k8H3q3SAyT,0,False
814960199656161280,2016-12-30 22:23:47,@elbfrankland I dreamt up a charming cat for you https://t.co/o8Yt8jpUHo,1,False
814958941616672768,2016-12-30 22:18:47,@elbfrankland I sparked a dreadful cat for you https://t.co/pvIbESM8U7,1,False
814957687310090241,2016-12-30 22:13:48,@elbfrankland I hallucinated a gifted friend for you https://t.co/g9Vyb2s9fX,0,False
814886254076710913,2016-12-30 17:29:57,I just shaped a knowledgeable felis https://t.co/4JeaIGDQ3t,0,False
814789081079091200,2016-12-30 11:03:49,@HHOPtweet I shaped an old-fashioned cat for you https://t.co/BO4zzT7eOU,0,False
814748831330041856,2016-12-30 08:23:53,@awildart I established an imaginary cat for you https://t.co/EwxmAVg2mx,0,False
814708648651984896,2016-12-30 05:44:13,@MundaneMemer I formulated a garbage familiar for you https://t.co/NaNIuPh4UC,0,False
814707283829673984,2016-12-30 05:38:47,@MundaneMemer I doodled an amiable creature for you https://t.co/z9Rk8XdMjt,0,False
814705062094184452,2016-12-30 05:29:57,I just cooked up a jazzy mouser https://t.co/VmsQ0JugYU,4,False
814600337801773056,2016-12-29 22:33:49,@uzeio I formed a furry kitty for you https://t.co/y9v9Ot04u1,1,False
814523866064240640,2016-12-29 17:29:57,I just sparked an useless felis https://t.co/Ktfey0DZgu,5,False
814482055773949952,2016-12-29 14:43:49,@xdcubtycux I drew a knowledgeable cat-o-the-mountains for you https://t.co/rYOsZiwawv,0,False
814430712048844800,2016-12-29 11:19:47,@thereal_bowtie I extruded a tufted beast for you https://t.co/8WcxbCIg3T,0,False
814430464110981120,2016-12-29 11:18:48,@thereal_bowtie I reared an influential kitte for you https://t.co/u0gdEcxaar,0,False
814429209561010176,2016-12-29 11:13:49,@thereal_bowtie I designed a pretty neko for you https://t.co/8dGtepn9G2,0,False
814346155857444864,2016-12-29 05:43:48,@uNcleargamer I imagined an avuncular feline for you https://t.co/cRYtp1emF5,0,False
814344900057690112,2016-12-29 05:38:48,@muuuuuuuuuurad I concieved a hirsuite cat for you https://t.co/XHFK3Jf0UT,2,False
814342674794872833,2016-12-29 05:29:58,I just fashioned a culivated gato https://t.co/dpLa2hxNdU,3,False
814176288349032448,2016-12-28 18:28:48,@itsaTrick I produced a fragile chat for you https://t.co/A3C2dSmhvq,1,False
814161480711106560,2016-12-28 17:29:58,I just actualized an useless kitty-cat https://t.co/Pj6iqGSwvV,0,False
813980285910061056,2016-12-28 05:29:57,I just gave birth to an agreeable cat https://t.co/Lt9mgzZox1,12,False
813799089783578624,2016-12-27 17:29:57,I just found an eye-catching fellow https://t.co/5xEwlviWD8,2,False
813781186594148352,2016-12-27 16:18:48,@deepseaspook I drew an extravagent kitten for you https://t.co/1uHUew8FHP,1,False
813779932623044608,2016-12-27 16:13:49,@deepseaspook I conceptualized an inspired kitty for you https://t.co/zoylXlZtvx,1,False
813696877501829120,2016-12-27 10:43:48,@gayvampires I invented a hirsuite creature for you https://t.co/6ChdAmYygY,0,False
813693102951202816,2016-12-27 10:28:48,@gayvampires I crafted a preposterous critter for you https://t.co/4KURIHKD2W,0,False
813691844462776321,2016-12-27 10:23:48,@gayvampires I found a prickly cat for you https://t.co/zDQQqw3rhH,0,False
813670462827986944,2016-12-27 08:58:50,@xrcher I gave birth to a fancy cat for you https://t.co/4FqcJsU3RV,1,False
813620120895496192,2016-12-27 05:38:47,@TheMiminator I forged a grisly critter for you https://t.co/R31GEYa9Vq,0,False
813618861778014208,2016-12-27 05:33:47,@TheMiminator I pondered an unreal cat for you https://t.co/2QuoaLL3Pq,1,False
813617894860984320,2016-12-27 05:29:57,I just conceptualized an awful beast https://t.co/74CmzNq7bg,6,False
813611318456549376,2016-12-27 05:03:49,@frilly_frocks I sired an absurd familiar for you https://t.co/D1yZu3FB8V,2,False
813436701993553922,2016-12-26 17:29:57,I just generated a proud creature https://t.co/zP6TqZje4y,3,False
813286680635572224,2016-12-26 07:33:49,@BlackSponker I realized an enchanting beast for you https://t.co/Nac3dGeB7b,0,False
813270317154127873,2016-12-26 06:28:48,@gayvampires I generated an awful cat-o-the-woods for you https://t.co/ebRINWFt7i,1,False
813257733784813570,2016-12-26 05:38:47,@_dstrider I originated a wide awake cat for you https://t.co/nnvuYbTZ4t,2,False
813256474705018880,2016-12-26 05:33:47,@_dstrider I crafted an awful kato for you https://t.co/0YmDEBZpuI,1,False
813255508576632832,2016-12-26 05:29:57,I just cooked up an exquisite beast https://t.co/PsPtK1fE7Y,3,False
813197345269628928,2016-12-26 01:38:50,@TheRealestNoah I orchestrated a proud chaton for you https://t.co/kKjPsvzhy2,0,False
813109259751788548,2016-12-25 19:48:49,@brianmacd0nald I imagined an awful beast for you https://t.co/4Sw83ttWam,1,False
813074316753534976,2016-12-25 17:29:57,I just nurtured a vibrant cat https://t.co/1wqnvfnkOJ,1,False
812893124662034432,2016-12-25 05:29:58,I just improvised a noble cat https://t.co/pSZTFoi6fu,4,False
812711927415767040,2016-12-24 17:29:57,I just created an extraordinary creature https://t.co/sjfAvST9DX,1,False
812700313241067520,2016-12-24 16:43:48,@ginkgoesd328 I established an inspired mouser for you https://t.co/JYOuDno5ki,0,False
812697800630763520,2016-12-24 16:33:49,@ginkgoesd328 I postulated a wicked cat for you https://t.co/StDNhGkaw5,1,False
812564425093816320,2016-12-24 07:43:50,@ginkgoesd328 I envisioned a prickly tomcat for you https://t.co/bgJpSc8Vic,0,False
812530736049831936,2016-12-24 05:29:58,I just fabricated an ignorant cat-in-the-castle https://t.co/eCIGV7kWoo,1,False
812405876225085440,2016-12-23 21:13:49,@propapergirl I parented an awful gato for you https://t.co/giwpGWc55w,1,False
812399584794279937,2016-12-23 20:48:49,@propapergirl I parented an eye-catching maow for you https://t.co/XDS1DXeZug,1,False
812349542326800384,2016-12-23 17:29:58,I just threw together a colourful cat https://t.co/jcb1xtS1lS,0,False
812170571232460800,2016-12-23 05:38:48,@Apr1L1 I concieved a proud cat for you https://t.co/GhLMAhnHVl,0,False
812168347425132544,2016-12-23 05:29:58,I just gave birth to a hardy kitten https://t.co/rC05D4Y1JQ,3,False
812139113847681024,2016-12-23 03:33:48,@highhonorhomie I begat a fancy cat for you https://t.co/Aj1iLP8itp,1,False
812136599307898885,2016-12-23 03:23:48,@persona4dan I threw together a stimulating critter for you https://t.co/N4f1vuRYsN,2,False
812130308053209088,2016-12-23 02:58:48,@topMiltank I hatched a rubbish cat for you https://t.co/VtayE3Tthk,0,False
812129050743410688,2016-12-23 02:53:48,@dreamtalekubear I reared a dramatic feline for you https://t.co/DXrQfroES9,0,False
811987156554149889,2016-12-22 17:29:58,I just orchestrated a fictional feline https://t.co/V0rBamMlKt,0,False
811805962235416576,2016-12-22 05:29:58,I just projected a bewhiskered cat-in-the-castle https://t.co/XZCGjg4y30,1,False
811804414591823872,2016-12-22 05:23:49,@melzz I begat a knowledgeable feline for you https://t.co/KeK8ddwh1V,0,False
811686127786741760,2016-12-21 21:33:47,@NarcissusTea I forged a cultured kitty for you https://t.co/FAkyVAvTY0,0,False
811683616673722372,2016-12-21 21:23:49,@NarcissusTea I hallucinated a brave cat for you https://t.co/VJD1WhCA3k,1,False
